INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCAMC,26-May-2022,2440.0,CE,0.0,0.0,0.0,29.2,0.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2460.0,CE,0.0,0.0,0.0,26.7,0.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2480.0,CE,0.0,0.0,0.0,24.45,0.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2500.0,CE,1.0,2.3,1.0,2.1,0.15,24,120.09,40000,-1400,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2520.0,CE,0.0,0.0,0.0,20.35,0.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2540.0,CE,0.0,0.0,0.0,18.55,0.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2560.0,CE,0.0,0.0,0.0,16.9,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2580.0,CE,0.0,0.0,0.0,15.4,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2600.0,CE,1.0,1.9,0.6,1.3,1.3,10,52.01,4000,-600,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2620.0,CE,0.0,0.0,0.0,12.7,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2640.0,CE,0.0,0.0,0.0,11.55,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2660.0,CE,0.0,0.0,0.0,10.5,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2680.0,CE,0.0,0.0,0.0,9.5,0.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2700.0,CE,0.55,0.55,0.55,0.55,0.0,1,5.4,1600,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2720.0,CE,0.0,0.0,0.0,7.8,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2740.0,CE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2760.0,CE,0.0,0.0,0.0,6.35,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2780.0,CE,0.0,0.0,0.0,5.75,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2800.0,CE,0.0,0.0,0.0,0.9,0.0,0,0.0,3800,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2820.0,CE,3.0,3.0,3.0,3.0,0.0,1,5.64,200,200,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1560.0,PE,0.0,0.0,0.0,7.5,0.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1580.0,PE,0.0,0.0,0.0,8.95,0.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1600.0,PE,1.0,1.0,1.0,1.0,0.45,2,6.4,1600,-200,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1620.0,PE,0.0,0.0,0.0,12.5,0.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1640.0,PE,0.0,0.0,0.0,14.65,1.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1660.0,PE,0.0,0.0,0.0,17.1,1.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1680.0,PE,0.0,0.0,0.0,19.85,2.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1700.0,PE,8.65,9.0,5.8,6.2,6.2,44,150.23,24600,4000,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1720.0,PE,0.0,0.0,0.0,26.25,4.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1740.0,PE,0.0,0.0,0.0,29.95,5.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1760.0,PE,0.0,0.0,0.0,10.0,7.6,0,0.0,200,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1780.0,PE,0.0,0.0,0.0,38.55,10.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1800.0,PE,21.05,23.7,12.8,15.4,15.4,449,1631.38,84200,15800,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1820.0,PE,0.0,0.0,0.0,11.0,16.65,0,0.0,600,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1840.0,PE,28.65,28.65,20.0,21.0,21.0,5,18.62,800,200,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1860.0,PE,25.0,25.0,25.0,25.0,26.2,1,3.77,0,-200,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1880.0,PE,0.0,0.0,0.0,67.1,32.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1900.0,PE,55.0,58.95,30.9,36.2,36.2,607,2355.57,122000,-1000,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1920.0,PE,50.0,50.0,45.0,45.0,45.0,3,11.8,2200,200,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1940.0,PE,86.0,88.9,46.0,46.5,55.55,13,51.97,3600,-200,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1960.0,PE,74.65,78.4,53.7,62.2,62.2,69,279.51,5000,3000,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,1980.0,PE,71.0,76.0,63.35,63.35,75.85,5,20.51,3800,400,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2000.0,PE,118.75,122.0,72.95,81.8,81.8,323,1348.44,101000,-7200,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2020.0,PE,100.0,100.0,100.0,100.0,99.95,1,4.24,4600,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2040.0,PE,112.95,112.95,112.95,112.95,113.25,1,4.3,3200,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2060.0,PE,129.5,129.5,129.5,129.5,127.4,1,4.37,2000,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2080.0,PE,0.0,0.0,0.0,128.45,142.4,0,0.0,5000,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2100.0,PE,178.7,178.7,145.0,158.0,158.0,35,158.1,46600,-3000,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2120.0,PE,0.0,0.0,0.0,165.35,174.15,0,0.0,800,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2140.0,PE,0.0,0.0,0.0,194.55,190.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2160.0,PE,0.0,0.0,0.0,174.35,208.2,0,0.0,400,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2180.0,PE,0.0,0.0,0.0,220.65,225.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2200.0,PE,276.1,276.1,241.65,257.0,257.0,14,68.61,36400,-1400,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2220.0,PE,0.0,0.0,0.0,236.7,262.45,0,0.0,600,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2240.0,PE,0.0,0.0,0.0,262.65,281.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2260.0,PE,0.0,0.0,0.0,100.0,300.1,0,0.0,200,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2280.0,PE,0.0,0.0,0.0,292.5,319.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2300.0,PE,343.0,347.35,342.55,342.55,338.55,3,15.86,35200,-400,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2320.0,PE,0.0,0.0,0.0,323.5,358.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2340.0,PE,0.0,0.0,0.0,339.3,377.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2360.0,PE,0.0,0.0,0.0,355.5,397.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2380.0,PE,0.0,0.0,0.0,371.95,416.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2400.0,PE,0.0,0.0,0.0,465.0,436.6,0,0.0,15000,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2420.0,PE,0.0,0.0,0.0,405.5,456.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2440.0,PE,0.0,0.0,0.0,422.6,476.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2460.0,PE,0.0,0.0,0.0,439.9,496.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2480.0,PE,0.0,0.0,0.0,457.4,516.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2500.0,PE,0.0,0.0,0.0,449.95,535.95,0,0.0,27200,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2520.0,PE,0.0,0.0,0.0,492.95,555.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2540.0,PE,0.0,0.0,0.0,510.95,575.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2560.0,PE,0.0,0.0,0.0,529.05,595.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2580.0,PE,0.0,0.0,0.0,547.35,615.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2600.0,PE,0.0,0.0,0.0,551.4,635.6,0,0.0,1800,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2620.0,PE,0.0,0.0,0.0,584.25,655.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2640.0,PE,0.0,0.0,0.0,602.85,675.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2660.0,PE,0.0,0.0,0.0,621.6,695.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2680.0,PE,0.0,0.0,0.0,640.4,715.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2700.0,PE,0.0,0.0,0.0,646.0,735.3,0,0.0,1000,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2720.0,PE,0.0,0.0,0.0,678.25,755.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2740.0,PE,0.0,0.0,0.0,697.3,775.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2760.0,PE,0.0,0.0,0.0,716.45,795.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2780.0,PE,0.0,0.0,0.0,735.6,815.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2800.0,PE,0.0,0.0,0.0,747.4,835.05,0,0.0,2400,0,06-MAY-2022,
OPTSTK,HDFCAMC,26-May-2022,2820.0,PE,0.0,0.0,0.0,774.1,855.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,606.85,413.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,587.95,395.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,569.2,376.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,550.55,358.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,532.1,341.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,513.85,323.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,495.8,306.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,477.95,289.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,460.35,273.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,442.95,257.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,425.85,241.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,409.05,226.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,392.5,212.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,376.3,198.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,360.4,184.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,344.85,171.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,329.65,159.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1900.0,CE,75.5,75.5,75.5,75.5,147.85,1,3.95,1000,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,300.45,136.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,286.35,126.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,272.55,116.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,259.25,106.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2000.0,CE,61.2,61.2,45.85,50.5,50.5,20,82.16,9600,2000,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,233.95,89.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,50.0,81.8,0,0.0,400,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,210.25,74.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,199.0,67.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2100.0,CE,22.0,33.0,22.0,29.0,29.0,11,46.84,14400,600,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,177.85,55.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,167.85,50.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,158.3,45.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,149.1,41.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2200.0,CE,15.1,19.05,14.0,14.3,14.3,19,84.19,16400,800,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,132.0,33.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,124.0,29.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2260.0,CE,0.0,0.0,0.0,116.4,26.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,109.15,23.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2300.0,CE,13.0,13.0,13.0,13.0,21.1,1,4.62,800,200,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2320.0,CE,0.0,0.0,0.0,95.75,18.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2340.0,CE,0.0,0.0,0.0,89.55,16.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2360.0,CE,0.0,0.0,0.0,83.7,14.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,78.15,13.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,72.9,11.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2420.0,CE,0.0,0.0,0.0,68.05,10.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2440.0,CE,0.0,0.0,0.0,63.4,9.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,59.05,7.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2480.0,CE,0.0,0.0,0.0,54.95,6.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,40.0,6.1,0,0.0,200,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,47.35,5.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,43.95,4.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2560.0,CE,0.0,0.0,0.0,40.75,4.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2580.0,CE,0.0,0.0,0.0,37.75,3.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,8.0,3.1,0,0.0,400,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2620.0,CE,0.0,0.0,0.0,32.35,2.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2640.0,CE,0.0,0.0,0.0,29.9,2.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2660.0,CE,0.0,0.0,0.0,27.6,2.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2680.0,CE,0.0,0.0,0.0,25.5,1.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,23.5,1.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2720.0,CE,0.0,0.0,0.0,21.7,1.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2740.0,CE,0.0,0.0,0.0,20.0,1.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2760.0,CE,0.0,0.0,0.0,18.4,1.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2780.0,CE,0.0,0.0,0.0,16.95,0.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,15.6,0.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2820.0,CE,0.0,0.0,0.0,14.3,0.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,4.4,5.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,5.3,6.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,6.3,7.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,7.5,9.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,8.8,11.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,10.35,13.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,12.1,16.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,14.0,19.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,16.2,23.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,18.6,27.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,21.3,31.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,24.3,36.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1800.0,PE,41.4,44.1,36.0,41.3,41.3,41,150.91,7800,2200,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,31.1,47.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,35.05,53.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,39.25,60.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,43.85,68.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1900.0,PE,80.0,80.45,67.5,76.2,76.2,16,63.22,11400,-600,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,54.2,85.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,59.9,94.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,65.9,104.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,72.4,114.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2000.0,PE,140.0,140.0,111.8,129.0,129.0,13,55.4,20800,1600,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,86.65,137.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,94.4,149.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,102.55,162.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,111.1,175.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,229.0,188.9,0,0.0,1600,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,129.5,202.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,139.3,217.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,149.5,232.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,160.15,247.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,316.0,263.55,0,0.0,3000,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,182.6,279.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,194.4,296.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2260.0,PE,0.0,0.0,0.0,206.6,312.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2280.0,PE,0.0,0.0,0.0,219.15,329.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,232.05,347.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2320.0,PE,0.0,0.0,0.0,245.3,364.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2340.0,PE,0.0,0.0,0.0,258.9,382.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2360.0,PE,0.0,0.0,0.0,272.8,400.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2380.0,PE,0.0,0.0,0.0,287.05,418.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,301.6,436.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2420.0,PE,0.0,0.0,0.0,316.55,455.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2440.0,PE,0.0,0.0,0.0,331.7,473.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,HDFCAMC,30-Jun-2022,2460.0,PE,0.0,0.0,0.0,347.15,492.75,0,0.0,0,0,06-MAY-2022,
