INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AXISBANK,25-Aug-2022,520.0,CE,0.0,0.0,0.0,175.15,184.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,530.0,CE,0.0,0.0,0.0,166.5,175.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,540.0,CE,0.0,0.0,0.0,158.0,166.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,550.0,CE,0.0,0.0,0.0,149.75,158.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,560.0,CE,0.0,0.0,0.0,141.65,149.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,570.0,CE,0.0,0.0,0.0,133.85,141.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,580.0,CE,0.0,0.0,0.0,126.2,133.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,590.0,CE,0.0,0.0,0.0,118.9,126.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,600.0,CE,0.0,0.0,0.0,111.75,118.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,610.0,CE,0.0,0.0,0.0,104.9,111.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,620.0,CE,0.0,0.0,0.0,98.3,104.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,630.0,CE,0.0,0.0,0.0,91.95,97.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,640.0,CE,0.0,0.0,0.0,85.95,91.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,650.0,CE,0.0,0.0,0.0,80.15,85.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,660.0,CE,0.0,0.0,0.0,74.7,79.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,670.0,CE,0.0,0.0,0.0,69.45,74.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,680.0,CE,0.0,0.0,0.0,64.5,68.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,690.0,CE,0.0,0.0,0.0,59.85,64.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,700.0,CE,0.0,0.0,0.0,55.4,59.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,710.0,CE,0.0,0.0,0.0,51.25,54.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,720.0,CE,0.0,0.0,0.0,47.35,50.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,730.0,CE,0.0,0.0,0.0,43.65,46.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,740.0,CE,0.0,0.0,0.0,40.2,43.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,750.0,CE,0.0,0.0,0.0,37.0,39.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,760.0,CE,0.0,0.0,0.0,34.0,36.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,770.0,CE,0.0,0.0,0.0,31.2,33.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,780.0,CE,0.0,0.0,0.0,28.65,30.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,790.0,CE,0.0,0.0,0.0,26.2,28.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,800.0,CE,0.0,0.0,0.0,24.0,25.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,810.0,CE,0.0,0.0,0.0,21.9,23.4,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,820.0,CE,0.0,0.0,0.0,20.0,21.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,830.0,CE,0.0,0.0,0.0,18.25,19.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,840.0,CE,0.0,0.0,0.0,16.6,17.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,850.0,CE,0.0,0.0,0.0,15.1,16.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,860.0,CE,0.0,0.0,0.0,13.75,14.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,870.0,CE,0.0,0.0,0.0,12.45,13.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,880.0,CE,0.0,0.0,0.0,11.3,12.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,890.0,CE,0.0,0.0,0.0,10.25,10.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,900.0,CE,0.0,0.0,0.0,9.3,9.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,910.0,CE,0.0,0.0,0.0,8.4,8.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,920.0,CE,0.0,0.0,0.0,7.6,8.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,930.0,CE,0.0,0.0,0.0,6.9,7.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,940.0,CE,0.0,0.0,0.0,6.2,6.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,950.0,CE,0.0,0.0,0.0,5.6,5.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,960.0,CE,0.0,0.0,0.0,5.05,5.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,500.0,PE,0.0,0.0,0.0,3.8,2.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,510.0,PE,0.0,0.0,0.0,4.7,3.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,520.0,PE,0.0,0.0,0.0,5.75,4.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,530.0,PE,0.0,0.0,0.0,7.0,5.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,540.0,PE,0.0,0.0,0.0,8.4,6.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,550.0,PE,0.0,0.0,0.0,10.0,8.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,560.0,PE,0.0,0.0,0.0,11.85,9.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,570.0,PE,0.0,0.0,0.0,13.85,11.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,580.0,PE,0.0,0.0,0.0,16.15,13.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,590.0,PE,0.0,0.0,0.0,18.7,15.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,600.0,PE,0.0,0.0,0.0,21.45,18.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,610.0,PE,0.0,0.0,0.0,24.45,20.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,620.0,PE,0.0,0.0,0.0,27.75,23.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,630.0,PE,0.0,0.0,0.0,31.3,27.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,640.0,PE,0.0,0.0,0.0,35.15,30.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,650.0,PE,0.0,0.0,0.0,39.25,34.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,660.0,PE,0.0,0.0,0.0,43.65,38.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,670.0,PE,0.0,0.0,0.0,48.35,43.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,680.0,PE,0.0,0.0,0.0,53.25,47.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,690.0,PE,0.0,0.0,0.0,58.45,52.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,700.0,PE,0.0,0.0,0.0,63.9,57.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,710.0,PE,0.0,0.0,0.0,69.65,63.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,720.0,PE,0.0,0.0,0.0,75.6,68.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,730.0,PE,0.0,0.0,0.0,81.8,74.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,740.0,PE,0.0,0.0,0.0,88.25,81.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,750.0,PE,0.0,0.0,0.0,94.9,87.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,760.0,PE,0.0,0.0,0.0,101.8,94.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,770.0,PE,0.0,0.0,0.0,108.9,101.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,780.0,PE,0.0,0.0,0.0,116.2,108.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,790.0,PE,0.0,0.0,0.0,123.65,115.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,800.0,PE,0.0,0.0,0.0,131.3,123.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,810.0,PE,0.0,0.0,0.0,139.15,130.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,820.0,PE,0.0,0.0,0.0,147.1,138.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,830.0,PE,0.0,0.0,0.0,155.2,146.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,840.0,PE,0.0,0.0,0.0,163.45,154.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,850.0,PE,0.0,0.0,0.0,171.85,162.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,860.0,PE,0.0,0.0,0.0,180.35,171.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,870.0,PE,0.0,0.0,0.0,189.0,179.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,880.0,PE,0.0,0.0,0.0,197.7,188.45,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,890.0,PE,0.0,0.0,0.0,206.55,197.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,900.0,PE,0.0,0.0,0.0,215.45,206.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,910.0,PE,0.0,0.0,0.0,224.45,215.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,920.0,PE,0.0,0.0,0.0,233.55,224.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,930.0,PE,0.0,0.0,0.0,242.7,233.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,940.0,PE,0.0,0.0,0.0,251.9,242.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,950.0,PE,0.0,0.0,0.0,261.15,251.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,AXISBANK,25-Aug-2022,960.0,PE,0.0,0.0,0.0,270.5,260.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,986.15,1167.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2750.0,CE,0.0,0.0,0.0,938.35,1117.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,891.05,1068.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2850.0,CE,0.0,0.0,0.0,844.3,1018.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,798.25,968.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2950.0,CE,0.0,0.0,0.0,752.95,918.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,708.5,869.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3050.0,CE,0.0,0.0,0.0,665.05,819.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,622.7,770.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3150.0,CE,0.0,0.0,0.0,581.5,720.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,541.6,672.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3250.0,CE,0.0,0.0,0.0,503.1,623.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,466.15,575.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3350.0,CE,0.0,0.0,0.0,430.6,528.95,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3400.0,CE,346.4,346.4,346.4,346.4,483.0,1,9.36,750,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3450.0,CE,0.0,0.0,0.0,364.3,438.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3500.0,CE,263.85,269.0,260.0,260.0,260.0,6,56.45,7750,-250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3550.0,CE,0.0,0.0,0.0,304.85,353.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3600.0,CE,178.3,192.0,178.0,192.0,314.45,7,66.19,8500,1000,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3650.0,CE,0.0,0.0,0.0,90.9,277.4,0,0.0,500,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3700.0,CE,118.65,129.9,112.1,115.05,115.05,61,582.69,31750,250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3750.0,CE,90.45,90.45,90.45,90.45,210.55,1,9.6,2750,250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3800.0,CE,67.05,81.75,67.0,70.55,70.55,526,5095.65,78000,-3750,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3850.0,CE,56.35,63.3,52.05,54.35,54.35,286,2793.98,35000,-7250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3900.0,CE,41.8,50.5,40.4,41.3,41.3,926,9132.57,76250,6250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3950.0,CE,31.0,40.0,30.5,31.4,31.4,120,1195.11,22000,7750,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4000.0,CE,27.0,30.75,24.0,24.4,24.4,557,5607.77,92500,20250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4050.0,CE,0.0,0.0,0.0,106.15,75.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4100.0,CE,15.35,20.45,12.05,14.25,14.25,17,174.91,5500,2000,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4150.0,CE,0.0,0.0,0.0,83.6,49.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4200.0,CE,11.0,15.0,5.5,9.4,9.4,321,3378.91,15500,7000,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4250.0,CE,0.0,0.0,0.0,64.9,31.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4300.0,CE,5.8,9.0,4.2,6.7,25.0,24,258.42,11500,4250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4350.0,CE,0.0,0.0,0.0,50.0,19.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4400.0,CE,8.0,8.0,5.0,5.0,15.15,2,22.03,500,250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4450.0,CE,0.0,0.0,0.0,38.2,11.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4500.0,CE,5.85,5.85,2.95,2.95,2.95,11,123.84,2250,1750,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4550.0,CE,0.0,0.0,0.0,28.9,6.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,4.0,5.05,0,0.0,250,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,4.75,0.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2750.0,PE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,8.6,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2850.0,PE,0.0,0.0,0.0,11.35,0.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,14.75,0.1,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,2950.0,PE,0.0,0.0,0.0,18.95,0.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3000.0,PE,3.6,4.0,3.6,4.0,0.3,8,60.07,3750,2000,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3050.0,PE,0.0,0.0,0.0,30.0,0.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,7.0,0.95,0,0.0,250,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3150.0,PE,0.0,0.0,0.0,45.4,1.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3200.0,PE,7.05,8.5,6.1,8.0,8.0,64,513.21,16500,8250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3250.0,PE,0.0,0.0,0.0,65.9,3.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3300.0,PE,14.9,14.9,10.0,10.0,5.95,2,16.56,3500,-250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3350.0,PE,0.0,0.0,0.0,92.35,8.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3400.0,PE,15.0,17.95,15.0,16.0,16.0,28,239.15,17000,1500,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3450.0,PE,24.75,24.75,20.7,21.0,21.0,12,104.14,1750,750,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3500.0,PE,40.0,40.0,26.45,29.15,29.15,118,1041.06,29500,3500,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3550.0,PE,0.0,0.0,0.0,85.4,32.8,0,0.0,750,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3600.0,PE,50.0,56.75,45.85,51.2,51.2,131,1195.69,48000,8750,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3650.0,PE,0.0,0.0,0.0,103.15,56.0,0,0.0,250,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3700.0,PE,117.0,117.0,80.0,86.75,86.75,179,1694.79,23250,10750,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3750.0,PE,0.0,0.0,0.0,264.05,88.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3800.0,PE,145.0,152.0,135.0,135.4,109.2,27,266.17,11500,750,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3850.0,PE,175.0,177.45,168.05,173.9,173.9,17,170.92,2500,1750,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3900.0,PE,212.0,214.6,195.7,205.0,158.35,15,153.97,3750,2250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,3950.0,PE,0.0,0.0,0.0,389.4,187.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4000.0,PE,323.25,323.25,293.95,293.95,218.3,2,21.54,750,250,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4050.0,PE,0.0,0.0,0.0,460.6,252.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,498.3,288.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4150.0,PE,0.0,0.0,0.0,536.95,326.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,576.5,366.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4250.0,PE,0.0,0.0,0.0,617.2,407.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,658.8,451.0,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4350.0,PE,0.0,0.0,0.0,701.25,495.35,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,744.5,540.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4450.0,PE,0.0,0.0,0.0,788.4,587.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,832.95,634.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4550.0,PE,0.0,0.0,0.0,878.1,681.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,923.7,729.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1165.0,1177.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,1116.4,1128.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1068.0,1078.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,1020.0,1029.65,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,972.35,980.6,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,925.2,931.8,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,878.65,883.3,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,832.7,835.15,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,787.5,787.55,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,743.15,740.5,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,699.7,694.2,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,657.3,648.7,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,616.05,604.25,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,576.0,560.85,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,537.25,518.75,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,500.0,478.05,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,464.0,438.9,0,0.0,0,0,30-MAY-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,429.4,401.55,0,0.0,0,0,30-MAY-2022,
