INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LICHSGFIN,26-May-2022,375.0,CE,20.9,21.0,20.9,21.0,27.45,2,15.83,6000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,380.0,CE,16.55,24.0,16.45,22.45,22.45,654,5228.54,580000,-62000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,385.0,CE,15.55,21.0,14.75,19.95,19.95,264,2125.39,126000,-6000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,390.0,CE,13.55,18.55,12.65,17.7,17.7,1118,9071.2,720000,-2000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,395.0,CE,12.0,16.3,11.05,15.5,15.5,235,1919.98,184000,-12000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,400.0,CE,10.0,14.25,8.85,13.4,13.4,2668,21984.29,2888000,-128000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,405.0,CE,10.45,12.3,8.5,11.7,11.7,107,888.32,212000,-10000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,410.0,CE,7.0,10.7,7.0,10.0,10.0,702,5881.18,596000,-18000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,415.0,CE,7.85,9.15,6.75,8.75,8.75,28,237.24,142000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,420.0,CE,5.35,7.9,5.3,7.5,7.5,683,5825.22,940000,-160000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,425.0,CE,5.35,6.95,4.85,6.5,6.5,29,249.68,88000,18000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,430.0,CE,4.4,6.05,3.95,5.5,5.5,211,1835.18,470000,8000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,435.0,CE,0.0,0.0,0.0,6.45,5.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,440.0,CE,3.25,4.6,3.1,4.3,4.3,231,2050.68,346000,62000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,445.0,CE,0.0,0.0,0.0,5.4,3.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,450.0,CE,2.8,3.7,2.45,3.45,3.45,468,4240.77,1048000,152000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,455.0,CE,0.0,0.0,0.0,4.55,2.7,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,460.0,CE,2.1,2.9,1.95,2.6,2.6,117,1081.71,164000,64000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,465.0,CE,0.0,0.0,0.0,3.8,1.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,470.0,CE,1.75,2.25,1.55,2.15,2.15,34,320.8,82000,16000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,475.0,CE,0.0,0.0,0.0,3.15,1.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,480.0,CE,1.4,1.8,1.3,1.75,1.75,47,452.69,96000,28000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,485.0,CE,0.0,0.0,0.0,2.65,0.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,490.0,CE,1.2,1.45,1.0,1.4,1.4,58,569.83,210000,22000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,250.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,255.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,260.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,2000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,265.0,PE,0.0,0.0,0.0,6.65,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,270.0,PE,0.0,0.0,0.0,7.7,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,275.0,PE,0.0,0.0,0.0,8.9,0.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,280.0,PE,0.3,0.3,0.3,0.3,0.05,1,5.6,2000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,285.0,PE,0.0,0.0,0.0,11.6,0.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,290.0,PE,0.0,0.0,0.0,13.15,0.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,295.0,PE,0.0,0.0,0.0,14.8,0.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,300.0,PE,1.0,1.0,0.55,0.65,0.65,76,457.16,104000,4000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,305.0,PE,0.0,0.0,0.0,18.55,0.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,310.0,PE,0.0,0.0,0.0,20.6,0.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,315.0,PE,0.0,0.0,0.0,22.8,0.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,320.0,PE,1.1,1.1,1.1,1.1,1.1,7,44.95,2000,2000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,325.0,PE,0.0,0.0,0.0,27.55,1.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,330.0,PE,2.75,2.8,1.7,1.8,1.8,64,425.38,156000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,335.0,PE,0.0,0.0,0.0,32.8,2.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,340.0,PE,3.5,4.1,2.5,2.7,2.7,88,604.5,188000,54000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,345.0,PE,0.0,0.0,0.0,38.5,3.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,350.0,PE,5.95,6.25,3.65,3.9,3.9,187,1329.23,442000,64000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,355.0,PE,0.0,0.0,0.0,44.7,5.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,360.0,PE,10.0,10.0,5.35,5.9,5.9,219,1610.19,314000,42000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,365.0,PE,10.85,10.85,10.85,10.85,8.55,1,7.51,96000,2000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,370.0,PE,12.5,12.9,8.0,8.65,8.65,237,1803.52,294000,14000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,375.0,PE,17.3,17.3,9.35,10.95,10.95,49,380.04,48000,18000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,380.0,PE,17.15,18.1,11.25,12.2,12.2,294,2323.15,496000,34000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,385.0,PE,18.05,20.4,13.7,14.55,14.55,34,273.37,86000,-4000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,390.0,PE,21.1,23.65,16.0,16.6,16.6,74,606.05,226000,-2000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,395.0,PE,25.4,25.4,23.2,23.2,21.65,3,25.18,32000,6000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,400.0,PE,27.25,28.85,21.4,22.35,22.35,42,357.13,472000,-2000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,405.0,PE,0.0,0.0,0.0,28.5,27.65,0,0.0,8000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,410.0,PE,39.0,39.0,28.55,29.7,29.7,20,177.75,36000,-14000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,415.0,PE,0.0,0.0,0.0,89.6,34.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,420.0,PE,42.05,44.6,37.75,37.75,37.75,5,46.17,58000,2000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,425.0,PE,0.0,0.0,0.0,98.1,41.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,430.0,PE,0.0,0.0,0.0,43.35,45.75,0,0.0,2000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,435.0,PE,0.0,0.0,0.0,106.8,49.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,440.0,PE,63.5,63.5,63.5,63.5,53.95,1,10.07,106000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,445.0,PE,0.0,0.0,0.0,115.65,58.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,450.0,PE,66.9,70.95,65.05,65.05,65.05,3,31.05,56000,4000,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,455.0,PE,0.0,0.0,0.0,124.65,67.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,460.0,PE,0.0,0.0,0.0,129.25,71.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,465.0,PE,0.0,0.0,0.0,133.8,76.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,470.0,PE,0.0,0.0,0.0,102.0,80.9,0,0.0,6000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,475.0,PE,0.0,0.0,0.0,143.1,85.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,480.0,PE,0.0,0.0,0.0,147.75,90.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,485.0,PE,0.0,0.0,0.0,152.45,95.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,26-May-2022,490.0,PE,0.0,0.0,0.0,105.5,100.05,0,0.0,30000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,250.0,CE,0.0,0.0,0.0,113.65,141.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,255.0,CE,0.0,0.0,0.0,109.1,136.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,260.0,CE,0.0,0.0,0.0,104.65,131.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,265.0,CE,0.0,0.0,0.0,100.3,126.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,270.0,CE,0.0,0.0,0.0,96.0,121.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,275.0,CE,0.0,0.0,0.0,91.8,117.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,280.0,CE,0.0,0.0,0.0,87.65,112.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,285.0,CE,0.0,0.0,0.0,83.6,107.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,290.0,CE,0.0,0.0,0.0,79.7,103.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,295.0,CE,0.0,0.0,0.0,75.85,98.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,300.0,CE,0.0,0.0,0.0,72.1,93.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,305.0,CE,0.0,0.0,0.0,68.5,89.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,310.0,CE,0.0,0.0,0.0,65.0,85.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,315.0,CE,0.0,0.0,0.0,61.55,80.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,320.0,CE,0.0,0.0,0.0,58.25,76.7,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,325.0,CE,0.0,0.0,0.0,55.1,72.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,330.0,CE,0.0,0.0,0.0,52.05,68.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,335.0,CE,0.0,0.0,0.0,49.15,64.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,340.0,CE,0.0,0.0,0.0,46.3,61.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,345.0,CE,0.0,0.0,0.0,43.6,57.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,350.0,CE,0.0,0.0,0.0,41.05,54.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,355.0,CE,0.0,0.0,0.0,38.6,50.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,360.0,CE,0.0,0.0,0.0,36.25,47.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,365.0,CE,0.0,0.0,0.0,34.0,44.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,370.0,CE,0.0,0.0,0.0,31.85,41.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,375.0,CE,0.0,0.0,0.0,29.85,38.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,380.0,CE,0.0,0.0,0.0,27.9,35.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,385.0,CE,0.0,0.0,0.0,26.1,33.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,390.0,CE,0.0,0.0,0.0,24.4,30.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,395.0,CE,0.0,0.0,0.0,22.75,28.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,400.0,CE,18.1,18.8,18.1,18.8,26.5,3,25.1,16000,4000,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,405.0,CE,0.0,0.0,0.0,19.8,24.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,410.0,CE,0.0,0.0,0.0,18.4,22.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,415.0,CE,0.0,0.0,0.0,17.15,20.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,420.0,CE,0.0,0.0,0.0,15.95,19.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,425.0,CE,12.5,12.5,12.5,12.5,12.5,1,8.75,2000,2000,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,430.0,CE,0.0,0.0,0.0,13.75,16.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,435.0,CE,0.0,0.0,0.0,12.8,14.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,440.0,CE,0.0,0.0,0.0,11.85,13.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,445.0,CE,0.0,0.0,0.0,11.0,12.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,450.0,CE,0.0,0.0,0.0,10.15,11.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,455.0,CE,0.0,0.0,0.0,9.4,10.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,460.0,CE,0.0,0.0,0.0,8.7,9.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,465.0,CE,0.0,0.0,0.0,8.05,8.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,470.0,CE,0.0,0.0,0.0,7.45,7.7,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,475.0,CE,0.0,0.0,0.0,6.9,7.0,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,480.0,CE,0.0,0.0,0.0,6.35,6.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,485.0,CE,0.0,0.0,0.0,5.85,5.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,490.0,CE,5.4,5.4,5.4,5.4,5.2,1,9.9,2000,2000,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,250.0,PE,0.0,0.0,0.0,2.05,0.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,255.0,PE,0.0,0.0,0.0,2.5,0.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,260.0,PE,0.0,0.0,0.0,3.0,0.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,265.0,PE,0.0,0.0,0.0,3.55,0.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,270.0,PE,0.0,0.0,0.0,4.2,0.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,275.0,PE,0.0,0.0,0.0,4.95,0.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,280.0,PE,0.0,0.0,0.0,5.75,1.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,285.0,PE,0.0,0.0,0.0,6.65,1.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,290.0,PE,0.0,0.0,0.0,7.7,1.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,295.0,PE,0.0,0.0,0.0,8.8,2.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,300.0,PE,0.0,0.0,0.0,10.0,2.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,305.0,PE,0.0,0.0,0.0,11.35,3.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,310.0,PE,0.0,0.0,0.0,12.75,3.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,315.0,PE,0.0,0.0,0.0,14.3,4.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,320.0,PE,0.0,0.0,0.0,15.95,5.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,325.0,PE,0.0,0.0,0.0,17.75,6.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,330.0,PE,0.0,0.0,0.0,19.65,7.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,335.0,PE,0.0,0.0,0.0,21.65,8.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,340.0,PE,7.0,7.0,7.0,7.0,9.4,1,6.94,2000,2000,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,345.0,PE,0.0,0.0,0.0,26.05,10.75,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,350.0,PE,10.0,10.0,8.0,8.0,8.0,2,14.36,16000,4000,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,355.0,PE,0.0,0.0,0.0,30.9,13.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,360.0,PE,0.0,0.0,0.0,12.0,15.6,0,0.0,10000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,365.0,PE,0.0,0.0,0.0,36.2,17.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,370.0,PE,0.0,0.0,0.0,39.0,19.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,375.0,PE,0.0,0.0,0.0,41.95,21.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,380.0,PE,0.0,0.0,0.0,20.0,23.9,0,0.0,8000,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,385.0,PE,0.0,0.0,0.0,48.1,26.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,390.0,PE,0.0,0.0,0.0,51.35,28.9,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,395.0,PE,0.0,0.0,0.0,54.65,31.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,400.0,PE,0.0,0.0,0.0,58.05,34.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,405.0,PE,0.0,0.0,0.0,61.55,37.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,410.0,PE,0.0,0.0,0.0,65.15,40.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,415.0,PE,0.0,0.0,0.0,68.85,43.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,420.0,PE,0.0,0.0,0.0,72.6,46.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,425.0,PE,0.0,0.0,0.0,76.4,50.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,430.0,PE,0.0,0.0,0.0,80.3,53.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,435.0,PE,0.0,0.0,0.0,84.25,57.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,440.0,PE,0.0,0.0,0.0,88.25,61.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,445.0,PE,0.0,0.0,0.0,92.35,64.95,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,450.0,PE,0.0,0.0,0.0,96.5,68.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,455.0,PE,0.0,0.0,0.0,100.7,72.8,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,460.0,PE,0.0,0.0,0.0,104.95,76.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,465.0,PE,0.0,0.0,0.0,109.2,80.95,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,470.0,PE,0.0,0.0,0.0,113.55,85.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,475.0,PE,0.0,0.0,0.0,117.95,89.4,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,480.0,PE,0.0,0.0,0.0,122.35,93.7,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,485.0,PE,0.0,0.0,0.0,126.8,98.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,30-Jun-2022,490.0,PE,0.0,0.0,0.0,131.3,102.5,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,250.0,CE,0.0,0.0,0.0,137.7,142.65,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,255.0,CE,0.0,0.0,0.0,133.0,137.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,260.0,CE,0.0,0.0,0.0,128.3,133.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,265.0,CE,0.0,0.0,0.0,123.7,128.45,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,270.0,CE,0.0,0.0,0.0,119.15,123.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,275.0,CE,0.0,0.0,0.0,114.6,119.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,280.0,CE,0.0,0.0,0.0,110.2,114.7,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,285.0,CE,0.0,0.0,0.0,105.8,110.25,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,290.0,CE,0.0,0.0,0.0,101.5,105.85,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,295.0,CE,0.0,0.0,0.0,97.3,101.55,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,300.0,CE,0.0,0.0,0.0,93.15,97.3,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,305.0,CE,0.0,0.0,0.0,89.1,93.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,310.0,CE,0.0,0.0,0.0,85.1,89.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,315.0,CE,0.0,0.0,0.0,81.25,85.05,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,320.0,CE,0.0,0.0,0.0,77.45,81.15,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,325.0,CE,0.0,0.0,0.0,73.8,77.35,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,330.0,CE,0.0,0.0,0.0,70.25,73.7,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,335.0,CE,0.0,0.0,0.0,66.75,70.1,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,340.0,CE,0.0,0.0,0.0,63.4,66.6,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,345.0,CE,0.0,0.0,0.0,60.15,63.2,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,350.0,CE,0.0,0.0,0.0,57.05,59.95,0,0.0,0,0,02-MAY-2022,
OPTSTK,LICHSGFIN,28-Jul-2022,355.0,CE,0.0,0.0,0.0,54.0,56.8,0,0.0,0,0,02-MAY-2022,
