INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,19-Jul-2022,7450.0,PE,0.0,0.0,0.0,799.35,858.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7500.0,PE,0.0,0.0,0.0,838.45,899.35,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7550.0,PE,0.0,0.0,0.0,878.55,941.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7600.0,PE,0.0,0.0,0.0,919.25,984.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7650.0,PE,0.0,0.0,0.0,960.65,1027.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7700.0,PE,0.0,0.0,0.0,1002.6,1070.9,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7750.0,PE,0.0,0.0,0.0,1045.15,1115.15,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7800.0,PE,0.0,0.0,0.0,1088.2,1159.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7850.0,PE,0.0,0.0,0.0,1131.8,1204.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7900.0,PE,0.0,0.0,0.0,1175.8,1250.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,7950.0,PE,0.0,0.0,0.0,1220.3,1296.35,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,8000.0,PE,0.0,0.0,0.0,1265.2,1342.55,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,8050.0,PE,0.0,0.0,0.0,1310.45,1389.1,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,8100.0,PE,0.0,0.0,0.0,1356.1,1435.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,8150.0,PE,0.0,0.0,0.0,1402.1,1483.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,19-Jul-2022,8200.0,PE,0.0,0.0,0.0,1448.35,1530.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,4900.0,CE,0.0,0.0,0.0,1533.75,1771.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,4950.0,CE,0.0,0.0,0.0,1485.95,1722.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5000.0,CE,0.0,0.0,0.0,1438.5,1673.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5050.0,CE,0.0,0.0,0.0,1562.7,1625.1,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5100.0,CE,0.0,0.0,0.0,1558.65,1576.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5150.0,CE,0.0,0.0,0.0,1511.2,1528.3,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5200.0,CE,0.0,0.0,0.0,1578.6,1480.25,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5250.0,CE,0.0,0.0,0.0,1531.2,1432.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5300.0,CE,0.0,0.0,0.0,1484.1,1384.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5350.0,CE,0.0,0.0,0.0,1437.4,1337.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5400.0,CE,0.0,0.0,0.0,1566.05,1291.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5450.0,CE,0.0,0.0,0.0,1519.05,1244.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5500.0,CE,0.0,0.0,0.0,1584.5,1198.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5550.0,CE,0.0,0.0,0.0,1537.75,1153.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5600.0,CE,0.0,0.0,0.0,1491.4,1108.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5650.0,CE,0.0,0.0,0.0,1445.4,1064.35,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5700.0,CE,0.0,0.0,0.0,1573.55,1020.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5750.0,CE,0.0,0.0,0.0,1583.9,977.85,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5800.0,CE,0.0,0.0,0.0,1611.9,935.65,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5850.0,CE,0.0,0.0,0.0,1566.15,894.25,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5900.0,CE,0.0,0.0,0.0,1520.75,853.65,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5950.0,CE,0.0,0.0,0.0,1475.8,813.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6000.0,CE,0.0,0.0,0.0,1431.35,775.1,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6050.0,CE,0.0,0.0,0.0,1387.3,737.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6100.0,CE,0.0,0.0,0.0,1343.8,700.5,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6150.0,CE,0.0,0.0,0.0,1300.8,664.55,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6200.0,CE,0.0,0.0,0.0,1258.35,629.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6250.0,CE,0.0,0.0,0.0,1216.5,595.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6300.0,CE,0.0,0.0,0.0,1175.25,562.9,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6350.0,CE,0.0,0.0,0.0,1134.65,531.3,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6400.0,CE,0.0,0.0,0.0,1094.7,500.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6450.0,CE,0.0,0.0,0.0,1055.45,471.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6500.0,CE,0.0,0.0,0.0,1016.85,443.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6550.0,CE,0.0,0.0,0.0,979.05,416.15,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6600.0,CE,0.0,0.0,0.0,942.2,390.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6650.0,CE,0.0,0.0,0.0,905.85,365.35,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6700.0,CE,0.0,0.0,0.0,870.25,341.65,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6750.0,CE,0.0,0.0,0.0,835.5,319.1,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6800.0,CE,0.0,0.0,0.0,801.3,297.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6850.0,CE,0.0,0.0,0.0,768.2,277.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6900.0,CE,0.0,0.0,0.0,735.95,257.9,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6950.0,CE,0.0,0.0,0.0,704.55,239.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7000.0,CE,0.0,0.0,0.0,674.05,222.3,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7050.0,CE,0.0,0.0,0.0,644.35,206.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7100.0,CE,0.0,0.0,0.0,615.55,190.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7150.0,CE,0.0,0.0,0.0,587.6,176.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7200.0,CE,0.0,0.0,0.0,560.55,162.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7250.0,CE,0.0,0.0,0.0,534.35,150.25,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7300.0,CE,0.0,0.0,0.0,509.0,138.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7350.0,CE,0.0,0.0,0.0,484.45,127.35,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7400.0,CE,0.0,0.0,0.0,460.85,116.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7450.0,CE,0.0,0.0,0.0,438.05,107.15,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7500.0,CE,0.0,0.0,0.0,416.05,98.15,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7550.0,CE,0.0,0.0,0.0,394.95,89.85,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7600.0,CE,0.0,0.0,0.0,374.6,82.15,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7650.0,CE,0.0,0.0,0.0,355.1,75.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7700.0,CE,0.0,0.0,0.0,336.35,68.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7750.0,CE,0.0,0.0,0.0,318.4,62.3,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7800.0,CE,0.0,0.0,0.0,301.15,56.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7850.0,CE,0.0,0.0,0.0,284.7,51.55,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7900.0,CE,0.0,0.0,0.0,268.95,46.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7950.0,CE,0.0,0.0,0.0,253.9,42.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8000.0,CE,0.0,0.0,0.0,239.5,38.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8050.0,CE,0.0,0.0,0.0,225.8,34.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8100.0,CE,0.0,0.0,0.0,212.75,31.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8150.0,CE,0.0,0.0,0.0,200.65,28.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8200.0,CE,0.0,0.0,0.0,188.9,25.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8250.0,CE,0.0,0.0,0.0,177.7,23.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8300.0,CE,0.0,0.0,0.0,167.1,20.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8350.0,CE,0.0,0.0,0.0,156.65,18.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8400.0,CE,0.0,0.0,0.0,147.05,16.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8450.0,CE,0.0,0.0,0.0,138.0,15.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8500.0,CE,0.0,0.0,0.0,129.35,13.5,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8550.0,CE,0.0,0.0,0.0,121.2,12.1,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8600.0,CE,0.0,0.0,0.0,113.5,10.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8650.0,CE,0.0,0.0,0.0,106.25,9.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8700.0,CE,0.0,0.0,0.0,99.35,8.65,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8750.0,CE,0.0,0.0,0.0,92.9,7.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8800.0,CE,0.0,0.0,0.0,86.8,6.9,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,4900.0,PE,0.0,0.0,0.0,8.55,2.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,4950.0,PE,0.0,0.0,0.0,10.3,3.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5000.0,PE,0.0,0.0,0.0,12.35,3.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5050.0,PE,0.0,0.0,0.0,9.7,4.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5100.0,PE,0.0,0.0,0.0,10.7,5.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5150.0,PE,0.0,0.0,0.0,12.75,7.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5200.0,PE,0.0,0.0,0.0,11.4,8.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5250.0,PE,0.0,0.0,0.0,13.5,10.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5300.0,PE,0.0,0.0,0.0,15.9,12.5,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5350.0,PE,0.0,0.0,0.0,18.7,14.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5400.0,PE,0.0,0.0,0.0,14.55,17.8,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5450.0,PE,0.0,0.0,0.0,17.05,21.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5500.0,PE,0.0,0.0,0.0,17.3,24.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5550.0,PE,0.0,0.0,0.0,20.1,28.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5600.0,PE,0.0,0.0,0.0,23.25,33.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5650.0,PE,0.0,0.0,0.0,26.8,39.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5700.0,PE,0.0,0.0,0.0,21.75,45.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5750.0,PE,0.0,0.0,0.0,26.8,51.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5800.0,PE,0.0,0.0,0.0,26.9,59.15,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5850.0,PE,0.0,0.0,0.0,30.65,67.35,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5900.0,PE,0.0,0.0,0.0,34.75,76.35,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,5950.0,PE,0.0,0.0,0.0,39.25,86.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6000.0,PE,0.0,0.0,0.0,44.25,97.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6050.0,PE,0.0,0.0,0.0,49.7,108.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6100.0,PE,0.0,0.0,0.0,55.65,121.55,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6150.0,PE,0.0,0.0,0.0,62.1,135.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6200.0,PE,0.0,0.0,0.0,69.15,149.65,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6250.0,PE,0.0,0.0,0.0,76.75,165.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6300.0,PE,0.0,0.0,0.0,85.0,182.3,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6350.0,PE,0.0,0.0,0.0,93.85,200.3,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6400.0,PE,0.0,0.0,0.0,103.4,219.4,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6450.0,PE,0.0,0.0,0.0,113.6,239.65,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6500.0,PE,0.0,0.0,0.0,124.5,261.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6550.0,PE,0.0,0.0,0.0,136.15,283.5,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6600.0,PE,0.0,0.0,0.0,148.8,307.15,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6650.0,PE,0.0,0.0,0.0,161.9,331.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6700.0,PE,0.0,0.0,0.0,175.8,357.85,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6750.0,PE,0.0,0.0,0.0,190.5,384.85,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6800.0,PE,0.0,0.0,0.0,205.75,413.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6850.0,PE,0.0,0.0,0.0,222.15,442.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6900.0,PE,0.0,0.0,0.0,239.4,472.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,6950.0,PE,0.0,0.0,0.0,257.45,503.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7000.0,PE,0.0,0.0,0.0,276.4,536.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7050.0,PE,0.0,0.0,0.0,296.2,569.3,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7100.0,PE,0.0,0.0,0.0,316.85,603.55,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7150.0,PE,0.0,0.0,0.0,338.4,638.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7200.0,PE,0.0,0.0,0.0,360.8,674.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7250.0,PE,0.0,0.0,0.0,384.05,711.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7300.0,PE,0.0,0.0,0.0,408.2,749.7,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7350.0,PE,0.0,0.0,0.0,433.15,788.25,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7400.0,PE,0.0,0.0,0.0,459.0,827.25,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7450.0,PE,0.0,0.0,0.0,485.65,867.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7500.0,PE,0.0,0.0,0.0,513.15,907.85,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7550.0,PE,0.0,0.0,0.0,541.5,949.1,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7600.0,PE,0.0,0.0,0.0,570.65,991.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7650.0,PE,0.0,0.0,0.0,600.6,1033.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7700.0,PE,0.0,0.0,0.0,631.35,1076.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7750.0,PE,0.0,0.0,0.0,662.85,1119.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7800.0,PE,0.0,0.0,0.0,695.1,1163.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7850.0,PE,0.0,0.0,0.0,728.1,1208.35,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7900.0,PE,0.0,0.0,0.0,761.8,1253.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,7950.0,PE,0.0,0.0,0.0,796.25,1298.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8000.0,PE,0.0,0.0,0.0,831.35,1344.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8050.0,PE,0.0,0.0,0.0,867.1,1390.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8100.0,PE,0.0,0.0,0.0,903.5,1436.25,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8150.0,PE,0.0,0.0,0.0,940.9,1482.75,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8200.0,PE,0.0,0.0,0.0,978.6,1529.6,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8250.0,PE,0.0,0.0,0.0,1016.9,1576.65,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8300.0,PE,0.0,0.0,0.0,1055.75,1623.95,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8350.0,PE,0.0,0.0,0.0,1094.8,1671.45,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8400.0,PE,0.0,0.0,0.0,1134.7,1719.15,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8450.0,PE,0.0,0.0,0.0,1175.05,1767.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8500.0,PE,0.0,0.0,0.0,1215.9,1815.05,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8550.0,PE,0.0,0.0,0.0,1257.25,1863.25,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8600.0,PE,0.0,0.0,0.0,1299.0,1911.55,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8650.0,PE,0.0,0.0,0.0,1341.2,1960.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8700.0,PE,0.0,0.0,0.0,1383.85,2008.55,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8750.0,PE,0.0,0.0,0.0,1426.8,2057.2,0,0.0,0,0,24-MAY-2022,
OPTIDX,MIDCPNIFTY,26-Jul-2022,8800.0,PE,0.0,0.0,0.0,1470.2,2106.0,0,0.0,0,0,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14300.0,CE,1804.2,1816.95,1804.2,1810.6,1810.6,4,32.22,750,0,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350.0,CE,1826.35,1826.35,1700.0,1700.0,1778.75,16,129.06,4350,-250,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400.0,CE,1802.95,1802.95,1789.0,1796.0,1728.75,13,105.25,2250,-100,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450.0,CE,1729.85,1729.85,1729.85,1729.85,1678.8,2,16.17,150,100,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500.0,CE,1704.65,1731.35,1552.0,1605.2,1605.2,1123,9053.94,446750,-31300,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550.0,CE,0.0,0.0,0.0,1368.75,1578.8,0,0.0,50,0,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600.0,CE,1600.7,1629.7,1600.7,1629.7,1528.8,2,16.21,650,0,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650.0,CE,0.0,0.0,0.0,1555.35,1478.85,0,0.0,500,0,24-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700.0,CE,1478.25,1478.25,1416.4,1416.4,1428.85,5,40.38,1500,0,24-MAY-2022,
