INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,17-May-2022,17000.0,PE,1638.3,1638.3,1027.35,1027.35,1502.8,2,14.66,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17100.0,PE,0.0,0.0,0.0,1187.15,1602.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17200.0,PE,0.0,0.0,0.0,1251.65,1702.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17300.0,PE,0.0,0.0,0.0,1317.8,1802.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17400.0,PE,0.0,0.0,0.0,1385.6,1901.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17500.0,PE,0.0,0.0,0.0,1454.95,2001.75,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17600.0,PE,0.0,0.0,0.0,1525.9,2101.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17700.0,PE,0.0,0.0,0.0,1598.35,2201.6,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17800.0,PE,0.0,0.0,0.0,1673.0,2301.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,17900.0,PE,0.0,0.0,0.0,1748.4,2401.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18000.0,PE,0.0,0.0,0.0,1825.2,2501.4,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18100.0,PE,0.0,0.0,0.0,1902.55,2601.35,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18200.0,PE,0.0,0.0,0.0,1981.75,2701.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18300.0,PE,0.0,0.0,0.0,2062.15,2801.2,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18400.0,PE,0.0,0.0,0.0,2143.7,2901.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18500.0,PE,0.0,0.0,0.0,2226.3,3001.1,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18600.0,PE,0.0,0.0,0.0,2310.0,3101.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18700.0,PE,0.0,0.0,0.0,2394.65,3200.95,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18800.0,PE,0.0,0.0,0.0,2480.3,3300.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,18900.0,PE,0.0,0.0,0.0,2566.8,3400.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19000.0,PE,0.0,0.0,0.0,2654.15,3500.8,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19100.0,PE,0.0,0.0,0.0,2742.35,3600.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19200.0,PE,0.0,0.0,0.0,2831.25,3700.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19300.0,PE,0.0,0.0,0.0,2920.9,3800.6,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19400.0,PE,0.0,0.0,0.0,3011.25,3900.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19500.0,PE,0.0,0.0,0.0,2813.65,4000.5,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19600.0,PE,0.0,0.0,0.0,2902.95,4100.4,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19700.0,PE,0.0,0.0,0.0,2992.95,4200.35,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19800.0,PE,0.0,0.0,0.0,2672.15,4300.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,19900.0,PE,0.0,0.0,0.0,2760.45,4400.25,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20000.0,PE,0.0,0.0,0.0,2849.5,4500.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20100.0,PE,0.0,0.0,0.0,2939.25,4600.1,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20200.0,PE,0.0,0.0,0.0,2990.75,4700.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20300.0,PE,0.0,0.0,0.0,2803.45,4800.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20400.0,PE,0.0,0.0,0.0,2895.8,4899.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20500.0,PE,0.0,0.0,0.0,2988.8,4999.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20600.0,PE,0.0,0.0,0.0,2356.85,5099.8,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20700.0,PE,0.0,0.0,0.0,2444.55,5199.75,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20800.0,PE,0.0,0.0,0.0,2533.2,5299.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,20900.0,PE,0.0,0.0,0.0,2622.65,5399.6,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,21000.0,PE,0.0,0.0,0.0,2712.85,5499.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,21100.0,PE,0.0,0.0,0.0,2803.85,5599.5,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,21200.0,PE,0.0,0.0,0.0,2895.5,5699.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,17-May-2022,21300.0,PE,0.0,0.0,0.0,2987.85,5799.35,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,12800.0,CE,0.0,0.0,0.0,3067.85,2706.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,12900.0,CE,0.0,0.0,0.0,3020.95,2606.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13000.0,CE,0.0,0.0,0.0,2921.2,2506.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13100.0,CE,0.0,0.0,0.0,2821.5,2407.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13200.0,CE,0.0,0.0,0.0,3067.25,2307.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13300.0,CE,0.0,0.0,0.0,2967.65,2207.8,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13400.0,CE,0.0,0.0,0.0,2868.15,2108.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13500.0,CE,0.0,0.0,0.0,2768.75,2008.95,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13600.0,CE,0.0,0.0,0.0,3139.35,1909.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13700.0,CE,0.0,0.0,0.0,3107.55,1811.1,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13800.0,CE,0.0,0.0,0.0,3014.35,1712.75,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13900.0,CE,0.0,0.0,0.0,3176.55,1614.95,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14000.0,CE,0.0,0.0,0.0,3083.4,1517.95,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14100.0,CE,0.0,0.0,0.0,3137.25,1421.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14200.0,CE,0.0,0.0,0.0,3044.85,1327.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14300.0,CE,0.0,0.0,0.0,2953.15,1233.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14400.0,CE,0.0,0.0,0.0,2862.35,1142.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14500.0,CE,0.0,0.0,0.0,2772.35,1052.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14600.0,CE,0.0,0.0,0.0,2683.35,965.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14700.0,CE,0.0,0.0,0.0,2595.3,881.1,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14800.0,CE,0.0,0.0,0.0,2508.35,799.95,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14900.0,CE,0.0,0.0,0.0,2422.5,722.25,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15000.0,CE,0.0,0.0,0.0,2337.8,648.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15100.0,CE,0.0,0.0,0.0,2254.35,578.35,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15200.0,CE,0.0,0.0,0.0,2172.2,512.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15300.0,CE,0.0,0.0,0.0,2091.35,451.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15400.0,CE,0.0,0.0,0.0,2011.95,395.5,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15500.0,CE,0.0,0.0,0.0,1934.0,343.75,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15600.0,CE,0.0,0.0,0.0,1857.5,296.8,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15700.0,CE,0.0,0.0,0.0,1782.6,254.4,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15800.0,CE,0.0,0.0,0.0,1709.8,216.5,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15900.0,CE,0.0,0.0,0.0,1638.0,182.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16000.0,CE,0.0,0.0,0.0,1567.3,153.4,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16100.0,CE,0.0,0.0,0.0,1499.0,128.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16200.0,CE,0.0,0.0,0.0,1432.5,105.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16300.0,CE,0.0,0.0,0.0,1367.75,86.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16400.0,CE,0.0,0.0,0.0,1304.8,70.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16500.0,CE,0.0,0.0,0.0,1243.7,56.95,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16600.0,CE,0.0,0.0,0.0,1184.35,45.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16700.0,CE,0.0,0.0,0.0,1126.9,36.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16800.0,CE,0.0,0.0,0.0,1071.3,28.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16900.0,CE,0.0,0.0,0.0,1017.5,22.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17000.0,CE,0.0,0.0,0.0,965.6,17.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17100.0,CE,0.0,0.0,0.0,915.45,13.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17200.0,CE,0.0,0.0,0.0,867.2,10.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17300.0,CE,0.0,0.0,0.0,820.75,7.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17400.0,CE,0.0,0.0,0.0,776.1,5.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17500.0,CE,0.0,0.0,0.0,733.25,4.4,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17600.0,CE,0.0,0.0,0.0,692.15,3.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17700.0,CE,0.0,0.0,0.0,652.75,2.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17800.0,CE,0.0,0.0,0.0,615.1,1.8,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17900.0,CE,0.0,0.0,0.0,579.1,1.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18000.0,CE,0.0,0.0,0.0,544.7,0.95,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18100.0,CE,0.0,0.0,0.0,511.9,0.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18200.0,CE,0.0,0.0,0.0,480.7,0.5,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18300.0,CE,0.0,0.0,0.0,451.0,0.35,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18400.0,CE,0.0,0.0,0.0,422.75,0.25,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18500.0,CE,0.0,0.0,0.0,395.9,0.2,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18600.0,CE,0.0,0.0,0.0,371.3,0.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18700.0,CE,0.0,0.0,0.0,347.3,0.1,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18800.0,CE,0.0,0.0,0.0,324.65,0.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18900.0,CE,0.0,0.0,0.0,302.5,0.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19000.0,CE,0.0,0.0,0.0,282.15,0.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19100.0,CE,0.0,0.0,0.0,262.95,0.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19200.0,CE,0.0,0.0,0.0,244.9,0.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19300.0,CE,0.0,0.0,0.0,227.85,0.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19400.0,CE,0.0,0.0,0.0,211.85,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19500.0,CE,0.0,0.0,0.0,196.8,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19600.0,CE,0.0,0.0,0.0,182.65,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19700.0,CE,0.0,0.0,0.0,169.4,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19800.0,CE,0.0,0.0,0.0,157.0,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19900.0,CE,0.0,0.0,0.0,145.4,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20000.0,CE,0.0,0.0,0.0,134.55,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20100.0,CE,0.0,0.0,0.0,124.4,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20200.0,CE,0.0,0.0,0.0,91.9,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20300.0,CE,0.0,0.0,0.0,100.15,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20400.0,CE,0.0,0.0,0.0,91.5,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20500.0,CE,0.0,0.0,0.0,83.5,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20600.0,CE,0.0,0.0,0.0,173.2,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20700.0,CE,0.0,0.0,0.0,159.7,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20800.0,CE,0.0,0.0,0.0,147.05,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,20900.0,CE,0.0,0.0,0.0,135.3,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,21000.0,CE,0.0,0.0,0.0,124.35,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,21100.0,CE,0.0,0.0,0.0,114.2,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,21200.0,CE,0.0,0.0,0.0,104.75,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,21300.0,CE,0.0,0.0,0.0,96.05,0.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,12800.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,12900.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13000.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13100.0,PE,0.0,0.0,0.0,0.25,0.25,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13200.0,PE,0.0,0.0,0.0,0.45,0.4,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13300.0,PE,0.0,0.0,0.0,0.65,0.6,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13400.0,PE,0.0,0.0,0.0,0.95,0.95,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13500.0,PE,0.0,0.0,0.0,1.3,1.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13600.0,PE,0.0,0.0,0.0,32.4,2.2,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13700.0,PE,0.0,0.0,0.0,39.75,3.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13800.0,PE,0.0,0.0,0.0,45.8,4.8,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,13900.0,PE,0.0,0.0,0.0,41.25,6.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14000.0,PE,0.0,0.0,0.0,47.35,9.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14100.0,PE,0.0,0.0,0.0,48.25,13.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14200.0,PE,0.0,0.0,0.0,55.1,18.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14300.0,PE,0.0,0.0,0.0,62.75,25.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14400.0,PE,0.0,0.0,0.0,71.15,33.25,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14500.0,PE,0.0,0.0,0.0,80.5,43.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14600.0,PE,0.0,0.0,0.0,90.75,56.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14700.0,PE,0.0,0.0,0.0,102.0,71.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14800.0,PE,0.0,0.0,0.0,114.3,90.5,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,14900.0,PE,0.0,0.0,0.0,127.7,112.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15000.0,PE,0.0,0.0,0.0,142.3,138.45,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15100.0,PE,0.0,0.0,0.0,158.1,168.5,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15200.0,PE,0.0,0.0,0.0,175.25,202.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15300.0,PE,0.0,0.0,0.0,193.7,241.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15400.0,PE,0.0,0.0,0.0,213.55,285.2,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15500.0,PE,0.0,0.0,0.0,234.85,333.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15600.0,PE,0.0,0.0,0.0,257.7,386.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15700.0,PE,0.0,0.0,0.0,282.05,443.65,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15800.0,PE,0.0,0.0,0.0,308.55,505.6,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,15900.0,PE,0.0,0.0,0.0,336.05,571.85,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16000.0,PE,0.0,0.0,0.0,364.55,642.2,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16100.0,PE,0.0,0.0,0.0,395.6,717.1,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16200.0,PE,0.0,0.0,0.0,428.35,794.15,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16300.0,PE,0.0,0.0,0.0,462.85,875.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16400.0,PE,0.0,0.0,0.0,499.2,958.75,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16500.0,PE,0.0,0.0,0.0,537.35,1045.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16600.0,PE,0.0,0.0,0.0,577.3,1133.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16700.0,PE,0.0,0.0,0.0,619.15,1224.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16800.0,PE,0.0,0.0,0.0,662.8,1316.25,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,16900.0,PE,0.0,0.0,0.0,708.3,1409.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17000.0,PE,0.0,0.0,0.0,755.65,1504.75,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17100.0,PE,0.0,0.0,0.0,804.8,1600.6,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17200.0,PE,0.0,0.0,0.0,855.8,1697.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17300.0,PE,0.0,0.0,0.0,908.65,1794.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17400.0,PE,0.0,0.0,0.0,963.3,1892.6,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17500.0,PE,0.0,0.0,0.0,1019.7,1991.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17600.0,PE,0.0,0.0,0.0,1077.85,2089.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17700.0,PE,0.0,0.0,0.0,1137.75,2188.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17800.0,PE,0.0,0.0,0.0,1199.4,2287.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,17900.0,PE,0.0,0.0,0.0,1262.65,2387.3,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18000.0,PE,0.0,0.0,0.0,1327.55,2486.75,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18100.0,PE,0.0,0.0,0.0,1394.05,2586.35,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18200.0,PE,0.0,0.0,0.0,1462.1,2686.0,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18300.0,PE,0.0,0.0,0.0,1531.65,2785.75,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18400.0,PE,0.0,0.0,0.0,1602.7,2885.5,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18500.0,PE,0.0,0.0,0.0,1675.15,2985.25,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18600.0,PE,0.0,0.0,0.0,1749.8,3085.05,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18700.0,PE,0.0,0.0,0.0,1825.1,3184.9,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18800.0,PE,0.0,0.0,0.0,1901.7,3284.7,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,18900.0,PE,0.0,0.0,0.0,1978.8,3384.55,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19000.0,PE,0.0,0.0,0.0,2057.75,3484.4,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19100.0,PE,0.0,0.0,0.0,2137.85,3584.25,0,0.0,0,0,12-MAY-2022,
OPTIDX,FINNIFTY,24-May-2022,19200.0,PE,0.0,0.0,0.0,2219.05,3684.1,0,0.0,0,0,12-MAY-2022,
