INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AUROPHARMA,26-May-2022,700.0,PE,80.0,80.0,80.0,80.0,86.55,1,5.85,218250,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,710.0,PE,0.0,0.0,0.0,76.8,95.85,0,0.0,1500,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,720.0,PE,0.0,0.0,0.0,89.6,105.35,0,0.0,22500,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,730.0,PE,0.0,0.0,0.0,134.4,115.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,740.0,PE,0.0,0.0,0.0,142.55,124.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,750.0,PE,0.0,0.0,0.0,107.05,134.5,0,0.0,103500,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,760.0,PE,0.0,0.0,0.0,159.35,144.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,770.0,PE,0.0,0.0,0.0,168.0,154.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,780.0,PE,0.0,0.0,0.0,176.7,164.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,790.0,PE,0.0,0.0,0.0,185.55,174.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,800.0,PE,0.0,0.0,0.0,166.0,184.1,0,0.0,9750,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,810.0,PE,0.0,0.0,0.0,203.5,194.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,820.0,PE,0.0,0.0,0.0,212.6,204.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,830.0,PE,0.0,0.0,0.0,221.8,214.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,840.0,PE,0.0,0.0,0.0,231.05,223.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,850.0,PE,0.0,0.0,0.0,204.0,233.95,0,0.0,3000,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,860.0,PE,0.0,0.0,0.0,249.75,243.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,870.0,PE,0.0,0.0,0.0,259.2,253.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,880.0,PE,0.0,0.0,0.0,268.65,263.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,26-May-2022,890.0,PE,0.0,0.0,0.0,278.2,273.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,470.0,CE,0.0,0.0,0.0,206.1,149.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,480.0,CE,0.0,0.0,0.0,196.9,139.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,490.0,CE,0.0,0.0,0.0,187.85,130.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,500.0,CE,0.0,0.0,0.0,178.9,121.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,510.0,CE,0.0,0.0,0.0,170.15,112.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,520.0,CE,0.0,0.0,0.0,161.55,104.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,530.0,CE,0.0,0.0,0.0,153.15,96.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,540.0,CE,0.0,0.0,0.0,144.95,88.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,550.0,CE,0.0,0.0,0.0,137.0,80.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,560.0,CE,0.0,0.0,0.0,129.25,73.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,570.0,CE,0.0,0.0,0.0,121.8,66.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,580.0,CE,0.0,0.0,0.0,114.55,60.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,590.0,CE,0.0,0.0,0.0,107.55,54.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,600.0,CE,0.0,0.0,0.0,40.3,48.9,0,0.0,750,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,610.0,CE,0.0,0.0,0.0,94.35,43.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,620.0,CE,0.0,0.0,0.0,88.2,38.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,630.0,CE,0.0,0.0,0.0,82.3,34.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,640.0,CE,0.0,0.0,0.0,76.7,30.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,650.0,CE,20.0,24.95,20.0,24.95,26.9,2,10.08,9000,1500,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,660.0,CE,0.0,0.0,0.0,66.25,23.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,670.0,CE,0.0,0.0,0.0,61.45,20.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,680.0,CE,0.0,0.0,0.0,56.95,18.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,690.0,CE,0.0,0.0,0.0,52.7,15.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,700.0,CE,0.0,0.0,0.0,18.0,13.55,0,0.0,10500,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,710.0,CE,0.0,0.0,0.0,44.9,11.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,720.0,CE,0.0,0.0,0.0,41.35,10.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,730.0,CE,0.0,0.0,0.0,38.05,8.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,740.0,CE,0.0,0.0,0.0,34.95,7.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,750.0,CE,0.0,0.0,0.0,32.1,6.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,760.0,CE,0.0,0.0,0.0,29.4,5.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,770.0,CE,0.0,0.0,0.0,27.0,4.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,780.0,CE,0.0,0.0,0.0,24.7,3.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,790.0,CE,0.0,0.0,0.0,22.55,3.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,800.0,CE,0.0,0.0,0.0,20.6,2.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,810.0,CE,0.0,0.0,0.0,18.75,2.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,820.0,CE,0.0,0.0,0.0,17.1,1.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,830.0,CE,0.0,0.0,0.0,15.55,1.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,840.0,CE,0.0,0.0,0.0,14.15,1.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,850.0,CE,0.0,0.0,0.0,12.85,1.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,860.0,CE,0.0,0.0,0.0,11.65,0.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,870.0,CE,0.0,0.0,0.0,10.55,0.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,880.0,CE,0.0,0.0,0.0,9.6,0.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,890.0,CE,0.0,0.0,0.0,8.65,0.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,470.0,PE,0.0,0.0,0.0,2.6,1.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,480.0,PE,0.0,0.0,0.0,3.3,2.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,490.0,PE,0.0,0.0,0.0,4.15,3.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,500.0,PE,0.0,0.0,0.0,5.1,4.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,510.0,PE,0.0,0.0,0.0,6.2,5.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,520.0,PE,0.0,0.0,0.0,7.55,6.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,530.0,PE,0.0,0.0,0.0,9.05,8.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,540.0,PE,0.0,0.0,0.0,10.75,10.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,550.0,PE,0.0,0.0,0.0,12.65,12.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,560.0,PE,0.0,0.0,0.0,14.8,15.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,570.0,PE,0.0,0.0,0.0,17.25,18.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,580.0,PE,0.0,0.0,0.0,19.9,22.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,590.0,PE,0.0,0.0,0.0,22.8,26.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,600.0,PE,28.7,28.7,23.0,25.0,30.65,14,65.78,19500,5250,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,610.0,PE,0.0,0.0,0.0,29.4,35.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,620.0,PE,0.0,0.0,0.0,33.1,40.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,630.0,PE,0.0,0.0,0.0,37.1,46.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,640.0,PE,0.0,0.0,0.0,41.4,52.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,650.0,PE,0.0,0.0,0.0,40.2,58.3,0,0.0,750,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,660.0,PE,0.0,0.0,0.0,50.8,64.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,670.0,PE,0.0,0.0,0.0,55.9,71.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,680.0,PE,0.0,0.0,0.0,61.25,79.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,690.0,PE,0.0,0.0,0.0,66.85,86.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,700.0,PE,0.0,0.0,0.0,72.75,94.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,710.0,PE,0.0,0.0,0.0,78.85,102.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,720.0,PE,0.0,0.0,0.0,85.25,111.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,730.0,PE,0.0,0.0,0.0,91.85,119.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,740.0,PE,0.0,0.0,0.0,98.65,128.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,750.0,PE,0.0,0.0,0.0,105.65,137.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,760.0,PE,0.0,0.0,0.0,112.9,146.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,770.0,PE,0.0,0.0,0.0,120.35,155.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,780.0,PE,0.0,0.0,0.0,127.95,164.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,790.0,PE,0.0,0.0,0.0,135.7,173.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,800.0,PE,0.0,0.0,0.0,143.65,183.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,810.0,PE,0.0,0.0,0.0,151.7,192.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,820.0,PE,0.0,0.0,0.0,159.9,202.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,830.0,PE,0.0,0.0,0.0,168.3,211.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,840.0,PE,0.0,0.0,0.0,176.75,221.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,850.0,PE,0.0,0.0,0.0,185.35,231.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,860.0,PE,0.0,0.0,0.0,194.05,240.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,870.0,PE,0.0,0.0,0.0,202.85,250.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,880.0,PE,0.0,0.0,0.0,211.75,260.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,30-Jun-2022,890.0,PE,0.0,0.0,0.0,220.75,270.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,470.0,CE,0.0,0.0,0.0,172.4,153.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,480.0,CE,0.0,0.0,0.0,163.5,144.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,490.0,CE,0.0,0.0,0.0,154.8,135.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,500.0,CE,0.0,0.0,0.0,146.3,127.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,510.0,CE,0.0,0.0,0.0,138.0,119.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,520.0,CE,0.0,0.0,0.0,129.95,111.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,530.0,CE,0.0,0.0,0.0,122.1,103.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,540.0,CE,0.0,0.0,0.0,114.55,96.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,550.0,CE,0.0,0.0,0.0,107.25,89.4,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,560.0,CE,0.0,0.0,0.0,100.25,82.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,570.0,CE,0.0,0.0,0.0,93.5,76.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,580.0,CE,0.0,0.0,0.0,87.05,70.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,590.0,CE,0.0,0.0,0.0,80.9,64.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,600.0,CE,0.0,0.0,0.0,75.05,59.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,610.0,CE,0.0,0.0,0.0,69.5,54.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,620.0,CE,0.0,0.0,0.0,64.25,49.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,630.0,CE,0.0,0.0,0.0,59.3,45.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,640.0,CE,0.0,0.0,0.0,54.6,40.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,650.0,CE,0.0,0.0,0.0,50.25,37.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,660.0,CE,0.0,0.0,0.0,46.1,33.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,670.0,CE,0.0,0.0,0.0,42.3,30.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,680.0,CE,0.0,0.0,0.0,38.7,27.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,690.0,CE,0.0,0.0,0.0,35.35,24.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,700.0,CE,0.0,0.0,0.0,32.25,22.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,710.0,CE,0.0,0.0,0.0,29.4,19.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,720.0,CE,0.0,0.0,0.0,26.75,17.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,730.0,CE,0.0,0.0,0.0,24.35,15.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,740.0,CE,0.0,0.0,0.0,22.1,14.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,750.0,CE,0.0,0.0,0.0,20.05,12.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,760.0,CE,0.0,0.0,0.0,18.1,11.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,770.0,CE,0.0,0.0,0.0,16.4,9.95,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,780.0,CE,0.0,0.0,0.0,14.8,8.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,790.0,CE,0.0,0.0,0.0,13.35,7.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,800.0,CE,0.0,0.0,0.0,12.0,6.9,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,810.0,CE,0.0,0.0,0.0,10.8,6.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,820.0,CE,0.0,0.0,0.0,9.75,5.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,830.0,CE,0.0,0.0,0.0,8.75,4.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,840.0,CE,0.0,0.0,0.0,7.85,4.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,850.0,CE,0.0,0.0,0.0,7.05,3.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,860.0,CE,0.0,0.0,0.0,6.3,3.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,870.0,CE,0.0,0.0,0.0,5.65,2.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,880.0,CE,0.0,0.0,0.0,5.05,2.45,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,890.0,CE,0.0,0.0,0.0,4.5,2.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,470.0,PE,0.0,0.0,0.0,4.05,4.1,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,480.0,PE,0.0,0.0,0.0,5.05,5.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,490.0,PE,0.0,0.0,0.0,6.25,6.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,500.0,PE,0.0,0.0,0.0,7.65,8.0,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,510.0,PE,0.0,0.0,0.0,9.25,9.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,520.0,PE,0.0,0.0,0.0,11.05,11.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,530.0,PE,0.0,0.0,0.0,13.15,14.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,540.0,PE,0.0,0.0,0.0,15.45,16.65,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,550.0,PE,0.0,0.0,0.0,18.1,19.55,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,560.0,PE,0.0,0.0,0.0,20.95,22.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,570.0,PE,0.0,0.0,0.0,24.05,26.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,580.0,PE,0.0,0.0,0.0,27.5,30.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,590.0,PE,0.0,0.0,0.0,31.25,34.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,600.0,PE,0.0,0.0,0.0,35.3,38.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,610.0,PE,0.0,0.0,0.0,39.65,43.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,620.0,PE,0.0,0.0,0.0,44.3,48.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,630.0,PE,0.0,0.0,0.0,49.25,54.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,640.0,PE,0.0,0.0,0.0,54.45,60.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,650.0,PE,60.0,60.0,60.0,60.0,66.2,1,7.1,2000,1000,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,660.0,PE,0.0,0.0,0.0,65.75,72.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,670.0,PE,0.0,0.0,0.0,71.8,79.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,680.0,PE,0.0,0.0,0.0,78.15,86.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,690.0,PE,0.0,0.0,0.0,84.7,93.3,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,700.0,PE,0.0,0.0,0.0,91.5,100.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,710.0,PE,0.0,0.0,0.0,98.5,108.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,720.0,PE,0.0,0.0,0.0,105.75,116.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,730.0,PE,0.0,0.0,0.0,113.25,124.15,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,740.0,PE,0.0,0.0,0.0,120.9,132.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,750.0,PE,0.0,0.0,0.0,128.75,140.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,760.0,PE,0.0,0.0,0.0,136.7,149.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,770.0,PE,0.0,0.0,0.0,144.85,157.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,780.0,PE,0.0,0.0,0.0,153.15,166.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,790.0,PE,0.0,0.0,0.0,161.6,175.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,800.0,PE,0.0,0.0,0.0,170.2,184.5,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,810.0,PE,0.0,0.0,0.0,178.9,193.6,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,820.0,PE,0.0,0.0,0.0,187.7,202.8,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,830.0,PE,0.0,0.0,0.0,196.6,212.05,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,840.0,PE,0.0,0.0,0.0,205.6,221.35,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,850.0,PE,0.0,0.0,0.0,214.65,230.75,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,860.0,PE,0.0,0.0,0.0,223.85,240.2,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,870.0,PE,0.0,0.0,0.0,233.05,249.7,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,880.0,PE,0.0,0.0,0.0,242.35,259.25,0,0.0,0,0,09-MAY-2022,
OPTSTK,AUROPHARMA,28-Jul-2022,890.0,PE,0.0,0.0,0.0,251.7,268.85,0,0.0,0,0,09-MAY-2022,
OPTSTK,AXISBANK,26-May-2022,490.0,CE,0.0,0.0,0.0,246.95,174.75,0,0.0,0,0,09-MAY-2022,
