TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,STO,94091,,GRANULES,,2024-12-26,2024-12-26,610.0,PE,GRANULES24DEC610PE,0.0,0.0,0.0,61.65,0.0,61.65,529.1,81.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,105316,,GRANULES,,2024-12-26,2024-12-26,600.0,PE,GRANULES24DEC600PE,0.0,0.0,0.0,77.9,0.0,77.9,529.1,73.4,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104684,,GRANULES,,2024-11-28,2024-11-28,600.0,CE,GRANULES24NOV600CE,2.0,2.0,1.15,1.6,1.6,3.0,529.1,1.6,1266000,-26000,26,15635900.0,18,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,94095,,GRANULES,,2024-12-26,2024-12-26,650.0,PE,GRANULES24DEC650PE,0.0,0.0,0.0,90.1,0.0,90.1,529.1,118.2,0,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,105318,,GRANULES,,2024-12-26,2024-12-26,620.0,PE,GRANULES24DEC620PE,0.0,0.0,0.0,45.0,45.0,45.0,529.1,90.65,7000,0,0,0.0,0,F1,1000,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69702,,ACC,,2024-12-26,2024-12-26,2100.0,PE,ACC24DEC2100PE,0.0,0.0,0.0,42.0,0.0,42.0,2187.4,43.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,66930,,ACC,,2024-11-28,2024-11-28,2260.0,CE,ACC24NOV2260CE,17.0,17.0,7.8,9.65,9.6,12.8,2187.4,9.65,113100,1200,515,350852715.0,491,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69934,,ACC,,2025-01-30,2025-01-30,2240.0,CE,ACC25JAN2240CE,0.0,0.0,0.0,235.9,0.0,235.9,2187.4,110.4,0,0,0,0.0,0,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75289,,ACC,,2024-11-28,2024-11-28,2240.0,CE,ACC24NOV2240CE,19.1,23.0,11.65,14.45,14.65,18.3,2187.4,14.45,44700,7800,506,342479325.0,468,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,76011,,ADANIPORTS,,2024-11-28,2024-11-28,1280.0,CE,ADANIPORTS24NOV1280CE,20.0,30.05,16.25,23.1,22.7,20.7,1279.3,23.1,442000,121600,4377,2281850340.0,3980,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70881,,ADANIPORTS,,2025-01-30,2025-01-30,1280.0,PE,ADANIPORTS25JAN1280PE,0.0,0.0,0.0,75.7,0.0,75.7,1279.3,82.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,66983,,ACC,,2024-11-28,2024-11-28,2500.0,CE,ACC24NOV2500CE,0.95,0.95,0.6,0.65,0.85,1.05,2187.4,0.65,174300,-2700,90,67519155.0,48,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69731,,ACC,,2024-12-26,2024-12-26,2500.0,PE,ACC24DEC2500PE,300.0,300.0,300.0,300.0,300.0,194.0,2187.4,306.45,600,300,1,840000.0,1,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75285,,ACC,,2024-11-28,2024-11-28,2160.0,CE,ACC24NOV2160CE,63.0,71.4,43.05,53.2,54.75,56.1,2187.4,53.2,8700,5400,292,194067450.0,277,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75277,,ACC,,2024-11-28,2024-11-28,2000.0,CE,ACC24NOV2000CE,0.0,0.0,0.0,396.2,0.0,396.2,2187.4,192.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70745,,ADANIPORTS,,2024-12-26,2024-12-26,1220.0,PE,ADANIPORTS24DEC1220PE,0.0,0.0,0.0,22.6,22.6,22.6,1279.3,35.75,400,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70955,,ADANIPORTS,,2025-01-30,2025-01-30,1520.0,CE,ADANIPORTS25JAN1520CE,0.0,0.0,0.0,87.15,0.0,87.15,1279.3,25.3,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,76033,,ADANIPORTS,,2024-11-28,2024-11-28,1520.0,PE,ADANIPORTS24NOV1520PE,0.0,0.0,0.0,166.65,166.65,166.65,1279.3,238.05,4000,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,68269,,ADANIPORTS,,2024-12-26,2024-12-26,1080.0,PE,ADANIPORTS24DEC1080PE,0.0,0.0,0.0,13.45,0.0,13.45,1279.3,5.95,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,67019,,ACC,,2024-11-28,2024-11-28,2700.0,PE,ACC24NOV2700PE,0.0,0.0,0.0,355.0,355.0,355.0,2187.4,507.6,2400,0,0,0.0,0,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,68189,,ADANIPORTS,,2024-11-28,2024-11-28,1220.0,PE,ADANIPORTS24NOV1220PE,8.75,9.3,4.4,5.9,5.95,9.25,1279.3,5.9,194400,44000,1475,723476360.0,1152,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70750,,ADANIPORTS,,2024-12-26,2024-12-26,1340.0,CE,ADANIPORTS24DEC1340CE,23.85,23.85,23.85,23.85,23.85,23.85,1279.3,44.5,1200,800,3,1636620.0,3,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70744,,ADANIPORTS,,2024-12-26,2024-12-26,1220.0,CE,ADANIPORTS24DEC1220CE,0.0,0.0,0.0,204.7,0.0,204.7,1279.3,103.55,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70956,,ADANIPORTS,,2025-01-30,2025-01-30,1520.0,PE,ADANIPORTS25JAN1520PE,0.0,0.0,0.0,203.85,0.0,203.85,1279.3,245.65,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70879,,ADANIPORTS,,2025-01-30,2025-01-30,1240.0,PE,ADANIPORTS25JAN1240PE,0.0,0.0,0.0,61.0,0.0,61.0,1279.3,63.9,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,76016,,ADANIPORTS,,2024-11-28,2024-11-28,1360.0,PE,ADANIPORTS24NOV1360PE,95.15,95.15,74.25,82.4,82.15,95.05,1279.3,82.4,442000,0,50,28856860.0,50,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69903,,ACC,,2025-01-30,2025-01-30,1760.0,PE,ACC25JAN1760PE,0.0,0.0,0.0,9.35,0.0,9.35,2187.4,5.3,0,0,0,0.0,0,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,67249,,ACC,,2024-12-26,2024-12-26,2160.0,CE,ACC24DEC2160CE,0.0,0.0,0.0,404.95,0.0,404.95,2187.4,109.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75278,,ACC,,2024-11-28,2024-11-28,2000.0,PE,ACC24NOV2000PE,3.3,5.05,2.2,3.1,3.05,3.7,2187.4,3.1,46200,2400,98,58889280.0,81,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70749,,ADANIPORTS,,2024-12-26,2024-12-26,1300.0,PE,ADANIPORTS24DEC1300PE,56.7,61.65,46.05,51.3,51.3,59.25,1279.3,72.05,40800,12400,57,30823180.0,48,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70862,,ADANIPORTS,,2025-01-30,2025-01-30,1120.0,CE,ADANIPORTS25JAN1120CE,0.0,0.0,0.0,304.4,0.0,304.4,1279.3,198.95,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,68270,,ADANIPORTS,,2024-12-26,2024-12-26,1120.0,CE,ADANIPORTS24DEC1120CE,0.0,0.0,0.0,391.4,0.0,391.4,1279.3,178.0,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,69628,,ACC,,2024-12-26,2024-12-26,2020.0,CE,ACC24DEC2020CE,0.0,0.0,0.0,348.35,0.0,348.35,2187.4,203.8,0,0,0,0.0,0,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,66918,,ACC,,2024-11-28,2024-11-28,2020.0,CE,ACC24NOV2020CE,0.0,0.0,0.0,492.7,0.0,492.7,2187.4,173.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,68191,,ADANIPORTS,,2024-11-28,2024-11-28,1260.0,PE,ADANIPORTS24NOV1260PE,17.45,23.0,11.1,14.6,14.55,21.5,1279.3,14.6,514400,104400,2747,1402413080.0,2429,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,70746,,ADANIPORTS,,2024-12-26,2024-12-26,1260.0,CE,ADANIPORTS24DEC1260CE,0.0,0.0,0.0,177.1,0.0,177.1,1279.3,80.05,0,0,0,0.0,0,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,68200,,ADANIPORTS,,2024-11-28,2024-11-28,1460.0,CE,ADANIPORTS24NOV1460CE,0.85,0.85,0.55,0.7,0.7,1.1,1279.3,0.7,175200,-10800,118,68944860.0,97,F1,400,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132924,,PIDILITIND,,2024-12-26,2024-12-26,2840.0,PE,PIDILITIND24DEC2840PE,0.0,0.0,0.0,16.6,0.0,16.6,3019.3,15.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,120796,,PIDILITIND,,2024-11-28,2024-11-28,2840.0,CE,PIDILITIND24NOV2840CE,0.0,0.0,0.0,338.2,0.0,338.2,3019.3,185.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,124424,,PIDILITIND,,2025-01-30,2025-01-30,2840.0,PE,PIDILITIND25JAN2840PE,0.0,0.0,0.0,32.75,0.0,32.75,3019.3,32.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,124423,,PIDILITIND,,2025-01-30,2025-01-30,2840.0,CE,PIDILITIND25JAN2840CE,0.0,0.0,0.0,389.7,0.0,389.7,3019.3,249.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132844,,PIDILITIND,,2024-11-28,2024-11-28,3380.0,PE,PIDILITIND24NOV3380PE,0.0,0.0,0.0,163.0,0.0,163.0,3019.3,354.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123827,,PIDILITIND,,2024-12-26,2024-12-26,3380.0,PE,PIDILITIND24DEC3380PE,0.0,0.0,0.0,248.4,0.0,248.4,3019.3,342.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123818,,PIDILITIND,,2024-12-26,2024-12-26,3380.0,CE,PIDILITIND24DEC3380CE,0.0,0.0,0.0,51.8,0.0,51.8,3019.3,5.3,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,124496,,PIDILITIND,,2025-01-30,2025-01-30,3200.0,CE,PIDILITIND25JAN3200CE,0.0,0.0,0.0,157.8,0.0,157.8,3019.3,58.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,120815,,PIDILITIND,,2024-11-28,2024-11-28,3200.0,PE,PIDILITIND24NOV3200PE,175.0,181.45,174.5,181.45,181.45,175.15,3019.3,181.45,71000,250,7,5909150.0,7,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,120810,,PIDILITIND,,2024-11-28,2024-11-28,3120.0,CE,PIDILITIND24NOV3120CE,12.6,15.9,8.95,9.55,9.5,12.2,3019.3,9.55,19750,-500,95,74374150.0,92,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,124493,,PIDILITIND,,2025-01-30,2025-01-30,3120.0,PE,PIDILITIND25JAN3120PE,0.0,0.0,0.0,116.65,0.0,116.65,3019.3,145.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123802,,PIDILITIND,,2024-12-26,2024-12-26,3100.0,CE,PIDILITIND24DEC3100CE,0.0,0.0,0.0,57.65,57.65,57.65,3019.3,55.7,1500,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132829,,PIDILITIND,,2024-11-28,2024-11-28,3100.0,CE,PIDILITIND24NOV3100CE,28.05,28.05,12.3,13.25,12.8,16.55,3019.3,13.25,62500,500,415,323365737.5,372,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,124512,,PIDILITIND,,2025-01-30,2025-01-30,3440.0,PE,PIDILITIND25JAN3440PE,0.0,0.0,0.0,303.85,0.0,303.85,3019.3,389.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132954,,PIDILITIND,,2024-12-26,2024-12-26,3440.0,PE,PIDILITIND24DEC3440PE,0.0,0.0,0.0,214.25,0.0,214.25,3019.3,399.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123795,,PIDILITIND,,2024-12-26,2024-12-26,2940.0,PE,PIDILITIND24DEC2940PE,0.0,0.0,0.0,35.15,0.0,35.15,3019.3,39.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STF,38889,,PIDILITIND,,2024-11-28,2024-11-28,,,PIDILITIND24NOVFUT,3095.95,3095.95,3008.5,3018.95,3016.05,3021.65,3019.3,3018.95,2411000,-17500,1279,968014337.5,1131,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132936,,PIDILITIND,,2024-12-26,2024-12-26,3080.0,PE,PIDILITIND24DEC3080PE,0.0,0.0,0.0,59.3,0.0,59.3,3019.3,102.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,124491,,PIDILITIND,,2025-01-30,2025-01-30,3080.0,PE,PIDILITIND25JAN3080PE,0.0,0.0,0.0,100.15,0.0,100.15,3019.3,122.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132935,,PIDILITIND,,2024-12-26,2024-12-26,3080.0,CE,PIDILITIND24DEC3080CE,0.0,0.0,0.0,324.5,0.0,324.5,3019.3,63.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,124490,,PIDILITIND,,2025-01-30,2025-01-30,3080.0,CE,PIDILITIND25JAN3080CE,0.0,0.0,0.0,221.4,0.0,221.4,3019.3,103.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,120809,,PIDILITIND,,2024-11-28,2024-11-28,3080.0,PE,PIDILITIND24NOV3080PE,70.0,72.7,57.8,72.7,72.7,90.0,3019.3,75.05,9250,-250,13,10218537.5,13,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,120808,,PIDILITIND,,2024-11-28,2024-11-28,3080.0,CE,PIDILITIND24NOV3080CE,25.05,28.4,17.3,18.25,17.95,21.85,3019.3,18.25,18000,500,96,74435525.0,92,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132932,,PIDILITIND,,2024-12-26,2024-12-26,3000.0,PE,PIDILITIND24DEC3000PE,70.0,70.0,50.1,50.1,50.1,40.5,3019.3,61.95,1250,1250,5,3826275.0,4,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132913,,PIDILITIND,,2024-12-26,2024-12-26,2640.0,CE,PIDILITIND24DEC2640CE,0.0,0.0,0.0,701.3,0.0,701.3,3019.3,399.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132839,,PIDILITIND,,2024-11-28,2024-11-28,3300.0,CE,PIDILITIND24NOV3300CE,1.7,2.05,1.1,1.25,1.15,1.95,3019.3,1.25,116250,1250,102,84193525.0,65,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132822,,PIDILITIND,,2024-11-28,2024-11-28,2940.0,PE,PIDILITIND24NOV2940PE,12.9,19.15,10.4,16.7,16.1,17.75,3019.3,16.7,10250,-3500,59,43595575.0,59,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123794,,PIDILITIND,,2024-12-26,2024-12-26,2940.0,CE,PIDILITIND24DEC2940CE,0.0,0.0,0.0,273.65,0.0,273.65,3019.3,139.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,124478,,PIDILITIND,,2025-01-30,2025-01-30,2960.0,CE,PIDILITIND25JAN2960CE,0.0,0.0,0.0,299.2,0.0,299.2,3019.3,166.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,53562,,PIDILITIND,,2024-12-26,2024-12-26,2600.0,CE,PIDILITIND24DEC2600CE,0.0,0.0,0.0,745.2,0.0,745.2,3019.3,438.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,120844,,PIDILITIND,,2024-11-28,2024-11-28,3280.0,CE,PIDILITIND24NOV3280CE,0.0,0.0,0.0,2.55,2.55,2.55,3019.3,0.35,21750,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123340,,JSWSTEEL,,2024-11-28,2024-11-28,930.0,PE,JSWSTEEL24NOV930PE,12.6,14.05,6.55,8.05,7.95,13.25,949.85,8.05,317925,58725,1134,719496708.75,1034,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,94634,,GRASIM,,2025-01-30,2025-01-30,2840.0,PE,GRASIM25JAN2840PE,0.0,0.0,0.0,200.8,0.0,200.8,2517.2,303.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99136,,ICICIBANK,,2025-01-30,2025-01-30,1240.0,CE,ICICIBANK25JAN1240CE,0.0,0.0,0.0,106.8,0.0,106.8,1253.45,62.5,0,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,105189,,GRASIM,,2024-11-28,2024-11-28,2120.0,PE,GRASIM24NOV2120PE,0.0,0.0,0.0,4.7,0.0,4.7,2517.2,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,105112,,JSWSTEEL,,2025-01-30,2025-01-30,760.0,PE,JSWSTEEL25JAN760PE,0.0,0.0,0.0,3.1,0.0,3.1,949.85,0.95,0,0,0,0.0,0,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,109270,,ICICIBANK,,2024-11-28,2024-11-28,1400.0,CE,ICICIBANK24NOV1400CE,0.6,0.8,0.45,0.5,0.5,0.65,1253.45,0.5,2093000,82600,717,702926910.0,334,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99154,,ICICIBANK,,2025-01-30,2025-01-30,1400.0,CE,ICICIBANK25JAN1400CE,0.0,0.0,0.0,33.25,0.0,33.25,1253.45,9.35,0,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,105036,,JSWSTEEL,,2024-12-26,2024-12-26,1070.0,CE,JSWSTEEL24DEC1070CE,0.0,0.0,0.0,16.55,0.0,16.55,949.85,4.05,0,0,0,0.0,0,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123423,,JSWSTEEL,,2024-11-28,2024-11-28,1070.0,PE,JSWSTEEL24NOV1070PE,0.0,0.0,0.0,86.45,86.45,86.45,949.85,118.25,18225,0,0,0.0,0,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,112998,,JSWSTEEL,,2024-11-28,2024-11-28,880.0,CE,JSWSTEEL24NOV880CE,0.0,0.0,0.0,61.8,61.8,61.8,949.85,72.1,2700,0,0,0.0,0,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,105124,,JSWSTEEL,,2025-01-30,2025-01-30,880.0,PE,JSWSTEEL25JAN880PE,0.0,0.0,0.0,21.25,0.0,21.25,949.85,14.4,0,0,0,0.0,0,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,109256,,ICICIBANK,,2024-11-28,2024-11-28,1260.0,CE,ICICIBANK24NOV1260CE,19.45,19.45,13.05,14.2,13.6,17.85,1253.45,14.2,3360700,268800,6727,6006918750.0,6017,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99139,,ICICIBANK,,2025-01-30,2025-01-30,1260.0,PE,ICICIBANK25JAN1260PE,0.0,0.0,0.0,39.4,0.0,39.4,1253.45,41.3,0,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99138,,ICICIBANK,,2025-01-30,2025-01-30,1260.0,CE,ICICIBANK25JAN1260CE,0.0,0.0,0.0,43.0,43.0,43.0,1253.45,51.65,2800,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104945,,JSWSTEEL,,2024-12-26,2024-12-26,870.0,PE,JSWSTEEL24DEC870PE,0.0,0.0,0.0,11.25,0.0,11.25,949.85,5.5,0,0,0,0.0,0,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,109277,,ICICIBANK,,2024-11-28,2024-11-28,1460.0,PE,ICICIBANK24NOV1460PE,0.0,0.0,0.0,219.25,0.0,219.25,1253.45,203.85,0,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,109276,,ICICIBANK,,2024-11-28,2024-11-28,1460.0,CE,ICICIBANK24NOV1460CE,0.25,0.35,0.25,0.35,0.35,0.4,1253.45,0.05,84700,-700,3,3066595.0,3,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123335,,JSWSTEEL,,2024-11-28,2024-11-28,890.0,CE,JSWSTEEL24NOV890CE,56.55,67.75,52.6,62.15,62.15,53.15,949.85,62.7,12825,0,36,22994347.5,34,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104948,,JSWSTEEL,,2024-12-26,2024-12-26,890.0,PE,JSWSTEEL24DEC890PE,0.0,0.0,0.0,15.7,0.0,15.7,949.85,9.05,0,0,0,0.0,0,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,112640,,ICICIBANK,,2024-11-28,2024-11-28,1270.0,CE,ICICIBANK24NOV1270CE,13.25,13.9,9.1,9.85,9.35,13.05,1253.45,9.85,1131900,44800,4255,3815495915.0,3768,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,98821,,ICICIBANK,,2024-12-26,2024-12-26,1270.0,CE,ICICIBANK24DEC1270CE,30.6,31.55,26.9,27.95,27.6,35.85,1253.45,27.95,12600,2800,61,55470415.0,57,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,112873,,ICICIBANK,,2024-12-26,2024-12-26,1420.0,CE,ICICIBANK24DEC1420CE,0.0,0.0,0.0,3.6,3.6,3.6,1253.45,1.4,1400,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99157,,ICICIBANK,,2025-01-30,2025-01-30,1420.0,PE,ICICIBANK25JAN1420PE,0.0,0.0,0.0,130.2,0.0,130.2,1253.45,154.45,0,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99156,,ICICIBANK,,2025-01-30,2025-01-30,1420.0,CE,ICICIBANK25JAN1420CE,0.0,0.0,0.0,28.0,0.0,28.0,1253.45,6.95,0,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,109272,,ICICIBANK,,2024-11-28,2024-11-28,1420.0,CE,ICICIBANK24NOV1420CE,0.4,0.4,0.25,0.3,0.3,0.4,1253.45,0.3,475300,-700,28,27838300.0,26,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,109273,,ICICIBANK,,2024-11-28,2024-11-28,1420.0,PE,ICICIBANK24NOV1420PE,0.0,0.0,0.0,135.0,135.0,135.0,1253.45,163.95,4200,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,94343,,GRASIM,,2024-12-26,2024-12-26,2300.0,CE,GRASIM24DEC2300CE,0.0,0.0,0.0,427.9,0.0,427.9,2517.2,240.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,105838,,GRASIM,,2024-11-28,2024-11-28,2940.0,CE,GRASIM24NOV2940CE,1.55,1.55,0.55,0.55,0.55,1.45,2517.2,0.05,13500,0,6,4411587.5,4,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,94384,,GRASIM,,2024-12-26,2024-12-26,2700.0,CE,GRASIM24DEC2700CE,26.8,32.9,19.0,22.95,23.0,26.85,2517.2,22.95,8500,4750,33,22472750.0,29,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123644,,JSWSTEEL,,2024-12-26,2024-12-26,1060.0,PE,JSWSTEEL24DEC1060PE,0.0,0.0,0.0,85.4,0.0,85.4,949.85,107.75,0,0,0,0.0,0,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,109147,,ICICIBANK,,2024-11-28,2024-11-28,1060.0,CE,ICICIBANK24NOV1060CE,0.0,0.0,0.0,258.0,258.0,258.0,1253.45,195.4,16100,0,0,0.0,0,F1,700,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,113016,,JSWSTEEL,,2024-11-28,2024-11-28,1060.0,CE,JSWSTEEL24NOV1060CE,0.85,1.0,0.7,0.8,0.8,0.95,949.85,0.8,226800,-6750,85,60861273.75,58,F1,675,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,97856,,HINDCOPPER,,2024-12-26,2024-12-26,265.0,CE,HINDCOPPER24DEC265CE,0.0,0.0,0.0,45.25,0.0,45.25,264.4,17.4,0,0,0,0.0,0,F1,2650,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,110657,,HINDCOPPER,,2024-11-28,2024-11-28,265.0,CE,HINDCOPPER24NOV265CE,0.0,0.0,0.0,87.4,0.0,87.4,264.4,8.6,0,0,0,0.0,0,F1,2650,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,111152,,HINDCOPPER,,2024-12-26,2024-12-26,320.0,CE,HINDCOPPER24DEC320CE,0.0,0.0,0.0,5.5,5.5,5.5,264.4,2.85,21200,0,0,0.0,0,F1,2650,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,105011,,GODREJPROP,,2024-12-26,2024-12-26,3200.0,PE,GODREJPROP24DEC3200PE,0.0,0.0,0.0,218.55,0.0,218.55,2629.5,558.3,0,0,0,0.0,0,F1,225,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104278,,GODREJPROP,,2024-11-28,2024-11-28,3200.0,PE,GODREJPROP24NOV3200PE,0.0,0.0,0.0,593.0,593.0,593.0,2629.5,564.65,10350,0,0,0.0,0,F1,225,,,,,
