TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,STO,114804,,MOTHERSON,,2025-01-30,2025-01-30,200.0,PE,MOTHERSON25JAN200PE,0.0,0.0,0.0,23.95,0.0,23.95,182.7,20.35,0,0,0,0.0,0,F1,3550,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117065,,MOTHERSON,,2024-11-28,2024-11-28,155.0,CE,MOTHERSON24NOV155CE,0.0,0.0,0.0,44.4,0.0,44.4,182.7,28.4,0,0,0,0.0,0,F1,3550,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114693,,MOTHERSON,,2024-12-26,2024-12-26,202.5,CE,MOTHERSON24DEC202.5CE,0.0,0.0,0.0,4.65,0.0,4.65,182.7,2.9,0,0,0,0.0,0,F1,3550,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135369,,SHREECEM,,2024-12-26,2024-12-26,22000.0,CE,SHREECEM24DEC22000CE,0.0,0.0,0.0,4662.8,0.0,4662.8,24778.5,3032.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123588,,SHREECEM,,2024-11-28,2024-11-28,22000.0,CE,SHREECEM24NOV22000CE,0.0,0.0,0.0,3521.45,0.0,3521.45,24778.5,2869.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135542,,SHREECEM,,2025-01-30,2025-01-30,28000.0,PE,SHREECEM25JAN28000PE,0.0,0.0,0.0,2973.55,0.0,2973.55,24778.5,3047.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123612,,SHREECEM,,2024-11-28,2024-11-28,28000.0,CE,SHREECEM24NOV28000CE,0.0,0.0,0.0,537.95,0.0,537.95,24778.5,8.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135531,,SHREECEM,,2025-01-30,2025-01-30,25500.0,CE,SHREECEM25JAN25500CE,0.0,0.0,0.0,1397.45,0.0,1397.45,24778.5,943.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135394,,SHREECEM,,2024-12-26,2024-12-26,28000.0,PE,SHREECEM24DEC28000PE,0.0,0.0,0.0,2303.25,0.0,2303.25,24778.5,3061.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123615,,SHREECEM,,2024-11-28,2024-11-28,28000.0,PE,SHREECEM24NOV28000PE,0.0,0.0,0.0,3212.95,0.0,3212.95,24778.5,3121.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135393,,SHREECEM,,2024-12-26,2024-12-26,28000.0,CE,SHREECEM24DEC28000CE,0.0,0.0,0.0,931.35,0.0,931.35,24778.5,92.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135295,,SHREECEM,,2024-11-28,2024-11-28,22750.0,CE,SHREECEM24NOV22750CE,0.0,0.0,0.0,3796.1,0.0,3796.1,24778.5,2146.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134133,,SHREECEM,,2024-12-26,2024-12-26,22750.0,PE,SHREECEM24DEC22750PE,0.0,0.0,0.0,215.8,0.0,215.8,24778.5,132.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123619,,SHREECEM,,2024-11-28,2024-11-28,29000.0,PE,SHREECEM24NOV29000PE,0.0,0.0,0.0,4012.7,0.0,4012.7,24778.5,4110.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135398,,SHREECEM,,2024-12-26,2024-12-26,29000.0,PE,SHREECEM24DEC29000PE,0.0,0.0,0.0,3001.75,0.0,3001.75,24778.5,3995.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123618,,SHREECEM,,2024-11-28,2024-11-28,29000.0,CE,SHREECEM24NOV29000CE,0.0,0.0,0.0,21.65,21.65,21.65,24778.5,1.2,250,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135397,,SHREECEM,,2024-12-26,2024-12-26,29000.0,CE,SHREECEM24DEC29000CE,0.0,0.0,0.0,647.9,0.0,647.9,24778.5,35.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134130,,SHREECEM,,2024-12-26,2024-12-26,22250.0,CE,SHREECEM24DEC22250CE,0.0,0.0,0.0,3211.75,0.0,3211.75,24778.5,2804.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135294,,SHREECEM,,2024-11-28,2024-11-28,22250.0,PE,SHREECEM24NOV22250PE,0.0,0.0,0.0,90.85,0.0,90.85,24778.5,10.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135304,,SHREECEM,,2024-11-28,2024-11-28,24750.0,PE,SHREECEM24NOV24750PE,530.6,530.6,490.1,490.1,490.1,537.5,24778.5,485.25,275,175,8,5053068.75,8,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134204,,SHREECEM,,2024-12-26,2024-12-26,24750.0,PE,SHREECEM24DEC24750PE,0.0,0.0,0.0,800.0,0.0,800.0,24778.5,710.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135396,,SHREECEM,,2024-12-26,2024-12-26,28500.0,PE,SHREECEM24DEC28500PE,0.0,0.0,0.0,2641.55,0.0,2641.55,24778.5,3522.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123617,,SHREECEM,,2024-11-28,2024-11-28,28500.0,PE,SHREECEM24NOV28500PE,0.0,0.0,0.0,3604.5,0.0,3604.5,24778.5,3614.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135380,,SHREECEM,,2024-12-26,2024-12-26,24500.0,PE,SHREECEM24DEC24500PE,0.0,0.0,0.0,621.7,0.0,621.7,24778.5,600.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135527,,SHREECEM,,2025-01-30,2025-01-30,24500.0,CE,SHREECEM25JAN24500CE,0.0,0.0,0.0,1921.05,0.0,1921.05,24778.5,1437.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123599,,SHREECEM,,2024-11-28,2024-11-28,24500.0,PE,SHREECEM24NOV24500PE,526.0,547.3,446.3,493.5,495.0,426.35,24778.5,493.5,2750,950,134,83744177.5,121,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135307,,SHREECEM,,2024-11-28,2024-11-28,25750.0,CE,SHREECEM24NOV25750CE,0.0,0.0,0.0,1595.7,0.0,1595.7,24778.5,225.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134207,,SHREECEM,,2024-12-26,2024-12-26,25750.0,CE,SHREECEM24DEC25750CE,0.0,0.0,0.0,908.75,0.0,908.75,24778.5,528.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135779,,SHREECEM,,2025-01-30,2025-01-30,29000.0,PE,SHREECEM25JAN29000PE,0.0,0.0,0.0,3763.95,0.0,3763.95,24778.5,3913.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134299,,SHREECEM,,2024-12-26,2024-12-26,25750.0,PE,SHREECEM24DEC25750PE,0.0,0.0,0.0,1300.55,0.0,1300.55,24778.5,1267.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135308,,SHREECEM,,2024-11-28,2024-11-28,25750.0,PE,SHREECEM24NOV25750PE,0.0,0.0,0.0,900.15,0.0,900.15,24778.5,1097.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,135540,,SHREECEM,,2025-01-30,2025-01-30,27500.0,PE,SHREECEM25JAN27500PE,0.0,0.0,0.0,2604.45,0.0,2604.45,24778.5,2640.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134172,,SHREECEM,,2024-12-26,2024-12-26,23750.0,PE,SHREECEM24DEC23750PE,0.0,0.0,0.0,442.45,0.0,442.45,24778.5,338.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123587,,SHREECEM,,2024-11-28,2024-11-28,21500.0,PE,SHREECEM24NOV21500PE,20.0,21.2,20.0,21.2,21.2,21.95,24778.5,21.2,825,800,33,17754450.0,5,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134154,,SHREECEM,,2024-12-26,2024-12-26,23750.0,CE,SHREECEM24DEC23750CE,0.0,0.0,0.0,2028.4,0.0,2028.4,24778.5,1581.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134876,,SBICARD,,2024-12-26,2024-12-26,630.0,CE,SBICARD24DEC630CE,0.0,0.0,0.0,164.1,0.0,164.1,700.35,78.05,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,131607,,SBICARD,,2025-01-30,2025-01-30,630.0,CE,SBICARD25JAN630CE,0.0,0.0,0.0,80.55,0.0,80.55,700.35,84.65,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,122957,,SBICARD,,2024-11-28,2024-11-28,630.0,PE,SBICARD24NOV630PE,1.9,2.05,1.45,1.6,1.55,1.9,700.35,1.6,152800,43200,155,78325360.0,86,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,122956,,SBICARD,,2024-11-28,2024-11-28,630.0,CE,SBICARD24NOV630CE,0.0,0.0,0.0,107.7,0.0,107.7,700.35,73.05,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,69114,,ABCAPITAL,,2024-12-26,2024-12-26,187.5,CE,ABCAPITAL24DEC187.5CE,0.0,0.0,0.0,23.5,0.0,23.5,203.25,21.05,0,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,65944,,ABCAPITAL,,2024-11-28,2024-11-28,187.5,CE,ABCAPITAL24NOV187.5CE,0.0,0.0,0.0,52.4,0.0,52.4,203.25,17.85,0,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,69207,,ABCAPITAL,,2025-01-30,2025-01-30,190.0,PE,ABCAPITAL25JAN190PE,0.0,0.0,0.0,9.15,0.0,9.15,203.25,6.65,0,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134910,,SBICARD,,2024-12-26,2024-12-26,770.0,PE,SBICARD24DEC770PE,0.0,0.0,0.0,29.45,0.0,29.45,700.35,67.3,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,65992,,ABCAPITAL,,2024-11-28,2024-11-28,222.5,PE,ABCAPITAL24NOV222.5PE,0.0,0.0,0.0,25.5,25.5,25.5,203.25,19.8,29700,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134789,,SBICARD,,2024-11-28,2024-11-28,745.0,CE,SBICARD24NOV745CE,2.6,2.8,2.6,2.8,2.8,2.6,700.35,2.8,37600,1600,5,2991040.0,4,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,69120,,ABCAPITAL,,2024-12-26,2024-12-26,202.5,CE,ABCAPITAL24DEC202.5CE,0.0,0.0,0.0,14.65,0.0,14.65,203.25,11.75,0,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,65979,,ABCAPITAL,,2024-11-28,2024-11-28,202.5,PE,ABCAPITAL24NOV202.5PE,5.0,6.0,4.25,5.6,5.75,4.35,203.25,5.6,658800,-2700,187,104895135.0,163,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,74298,,ABCAPITAL,,2024-11-28,2024-11-28,235.0,PE,ABCAPITAL24NOV235PE,0.0,0.0,0.0,32.95,32.95,32.95,203.25,31.2,86400,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,66315,,ABCAPITAL,,2024-12-26,2024-12-26,235.0,PE,ABCAPITAL24DEC235PE,0.0,0.0,0.0,16.6,0.0,16.6,203.25,31.75,0,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,74297,,ABCAPITAL,,2024-11-28,2024-11-28,235.0,CE,ABCAPITAL24NOV235CE,0.6,0.7,0.4,0.5,0.5,0.7,203.25,0.5,718200,8100,116,73767915.0,87,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,45451,,SBICARD,,2024-11-28,2024-11-28,595.0,PE,SBICARD24NOV595PE,0.0,0.0,0.0,1.5,1.5,1.5,700.35,0.05,800,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,74308,,ABCAPITAL,,2024-11-28,2024-11-28,240.0,CE,ABCAPITAL24NOV240CE,0.4,0.5,0.3,0.3,0.3,0.45,203.25,0.3,2332800,180900,407,264138705.0,174,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,66319,,ABCAPITAL,,2024-12-26,2024-12-26,240.0,PE,ABCAPITAL24DEC240PE,0.0,0.0,0.0,15.0,15.0,15.0,203.25,36.15,21600,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,74309,,ABCAPITAL,,2024-11-28,2024-11-28,240.0,PE,ABCAPITAL24NOV240PE,33.3,33.3,33.3,33.3,33.3,35.25,203.25,36.0,302400,0,1,737910.0,1,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134918,,SBICARD,,2024-12-26,2024-12-26,810.0,PE,SBICARD24DEC810PE,0.0,0.0,0.0,49.3,0.0,49.3,700.35,103.6,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,131585,,SBICARD,,2025-01-30,2025-01-30,560.0,CE,SBICARD25JAN560CE,0.0,0.0,0.0,140.15,0.0,140.15,700.35,149.3,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,122948,,SBICARD,,2024-11-28,2024-11-28,590.0,CE,SBICARD24NOV590CE,0.0,0.0,0.0,143.45,0.0,143.45,700.35,112.65,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,131605,,SBICARD,,2025-01-30,2025-01-30,620.0,CE,SBICARD25JAN620CE,0.0,0.0,0.0,88.25,0.0,88.25,700.35,93.25,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,123031,,SBICARD,,2024-11-28,2024-11-28,860.0,CE,SBICARD24NOV860CE,0.55,0.55,0.55,0.55,0.55,0.55,700.35,0.55,1600,800,1,688440.0,1,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,74247,,ABCAPITAL,,2024-11-28,2024-11-28,195.0,PE,ABCAPITAL24NOV195PE,2.45,3.0,2.1,2.8,2.85,2.2,203.25,2.8,1271700,-5400,303,161555580.0,247,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,69193,,ABCAPITAL,,2025-01-30,2025-01-30,175.0,CE,ABCAPITAL25JAN175CE,0.0,0.0,0.0,36.0,0.0,36.0,203.25,33.7,0,0,0,0.0,0,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,131914,,SBICARD,,2025-01-30,2025-01-30,780.0,CE,SBICARD25JAN780CE,0.0,0.0,0.0,12.05,0.0,12.05,700.35,8.55,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134782,,SBICARD,,2024-11-28,2024-11-28,705.0,PE,SBICARD24NOV705PE,20.75,23.8,18.05,20.5,20.0,20.05,700.35,20.5,27200,16800,105,60983240.0,105,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,131223,,SBICARD,,2024-12-26,2024-12-26,705.0,CE,SBICARD24DEC705CE,0.0,0.0,0.0,25.15,0.0,25.15,700.35,23.8,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,131224,,SBICARD,,2024-12-26,2024-12-26,705.0,PE,SBICARD24DEC705PE,0.0,0.0,0.0,33.9,0.0,33.9,700.35,22.1,0,0,0,0.0,0,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,134781,,SBICARD,,2024-11-28,2024-11-28,705.0,CE,SBICARD24NOV705CE,10.4,12.4,9.5,10.8,10.65,10.7,700.35,10.8,108800,52800,492,281817960.0,440,F1,800,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,74310,,ABCAPITAL,,2024-11-28,2024-11-28,245.0,CE,ABCAPITAL24NOV245CE,0.3,0.3,0.3,0.3,0.3,0.3,203.25,0.1,199800,-5400,4,2649240.0,4,F1,2700,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,82538,,BAJFINANCE,,2024-11-28,2024-11-28,5800.0,CE,BAJFINANCE24NOV5800CE,0.0,0.0,0.0,1210.0,1210.0,1210.0,6904.6,1127.35,250,0,0,0.0,0,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130665,,MRF,,2024-12-26,2024-12-26,130000.0,CE,MRF24DEC130000CE,0.0,0.0,0.0,13916.15,0.0,13916.15,121022.65,1180.8,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117446,,MRF,,2024-11-28,2024-11-28,117000.0,CE,MRF24NOV117000CE,5248.15,6014.05,5248.15,6014.05,6014.05,5412.9,121022.65,5296.55,10,0,2,1226311.0,2,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,77057,,BAJFINANCE,,2024-12-26,2024-12-26,5800.0,PE,BAJFINANCE24DEC5800PE,0.0,0.0,0.0,9.35,0.0,9.35,6904.6,6.65,0,0,0,0.0,0,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130666,,MRF,,2024-12-26,2024-12-26,130000.0,PE,MRF24DEC130000PE,0.0,0.0,0.0,2719.4,0.0,2719.4,121022.65,8985.5,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,52917,,MRF,,2024-11-28,2024-11-28,118500.0,CE,MRF24NOV118500CE,0.0,0.0,0.0,19332.05,0.0,19332.05,121022.65,4220.65,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,52968,,MRF,,2024-11-28,2024-11-28,118500.0,PE,MRF24NOV118500PE,0.0,0.0,0.0,2258.7,2258.7,2258.7,121022.65,1238.7,150,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,115602,,MRF,,2024-12-26,2024-12-26,118500.0,CE,MRF24DEC118500CE,0.0,0.0,0.0,7928.4,0.0,7928.4,121022.65,5794.0,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130528,,MRF,,2024-11-28,2024-11-28,111000.0,PE,MRF24NOV111000PE,0.0,0.0,0.0,69.15,0.0,69.15,121022.65,93.4,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,45184,,MRF,,2024-11-28,2024-11-28,121500.0,CE,MRF24NOV121500CE,3384.0,3600.5,2800.0,3227.35,3250.1,3383.95,121022.65,3227.35,205,55,69,43005084.0,63,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117614,,MRF,,2024-11-28,2024-11-28,135000.0,PE,MRF24NOV135000PE,0.0,0.0,0.0,13000.0,13000.0,13000.0,121022.65,13502.0,75,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,77084,,BAJFINANCE,,2024-12-26,2024-12-26,7000.0,CE,BAJFINANCE24DEC7000CE,255.55,255.8,210.0,222.15,222.15,270.4,6904.6,250.2,11125,2500,95,85836400.0,87,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,76913,,BAJFINANCE,,2025-01-30,2025-01-30,7000.0,PE,BAJFINANCE25JAN7000PE,0.0,0.0,0.0,425.8,0.0,425.8,6904.6,340.9,0,0,0,0.0,0,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,77085,,BAJFINANCE,,2024-12-26,2024-12-26,7000.0,PE,BAJFINANCE24DEC7000PE,218.25,255.0,210.15,240.0,240.0,192.45,6904.6,240.0,22500,625,40,36166406.25,34,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130632,,MRF,,2024-12-26,2024-12-26,108000.0,PE,MRF24DEC108000PE,0.0,0.0,0.0,111.9,0.0,111.9,121022.65,223.05,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117429,,MRF,,2024-11-28,2024-11-28,108000.0,CE,MRF24NOV108000CE,0.0,0.0,0.0,28614.2,0.0,28614.2,121022.65,13463.0,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130631,,MRF,,2024-12-26,2024-12-26,108000.0,CE,MRF24DEC108000CE,0.0,0.0,0.0,32911.85,0.0,32911.85,121022.65,14219.95,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116014,,MRF,,2025-01-30,2025-01-30,108000.0,CE,MRF25JAN108000CE,0.0,0.0,0.0,17412.4,0.0,17412.4,121022.65,15262.25,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,76551,,BAJFINANCE,,2024-12-26,2024-12-26,6100.0,PE,BAJFINANCE24DEC6100PE,0.0,0.0,0.0,58.1,0.0,58.1,6904.6,23.85,0,0,0,0.0,0,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130662,,MRF,,2024-12-26,2024-12-26,128000.0,PE,MRF24DEC128000PE,0.0,0.0,0.0,2202.8,0.0,2202.8,121022.65,7460.6,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130661,,MRF,,2024-12-26,2024-12-26,128000.0,CE,MRF24DEC128000CE,0.0,0.0,0.0,15363.5,0.0,15363.5,121022.65,1637.9,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116190,,MRF,,2025-01-30,2025-01-30,128000.0,PE,MRF25JAN128000PE,0.0,0.0,0.0,8037.05,0.0,8037.05,121022.65,7944.7,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,76788,,BAJFINANCE,,2024-11-28,2024-11-28,6100.0,PE,BAJFINANCE24NOV6100PE,8.8,9.65,6.3,6.45,6.55,6.4,6904.6,6.45,17750,625,54,41226912.5,51,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,76787,,BAJFINANCE,,2024-11-28,2024-11-28,6100.0,CE,BAJFINANCE24NOV6100CE,0.0,0.0,0.0,686.15,686.15,686.15,6904.6,831.5,1750,0,0,0.0,0,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116015,,MRF,,2025-01-30,2025-01-30,108000.0,PE,MRF25JAN108000PE,0.0,0.0,0.0,945.4,0.0,945.4,121022.65,574.85,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,48228,,MRF,,2024-12-26,2024-12-26,111000.0,PE,MRF24DEC111000PE,0.0,0.0,0.0,386.85,0.0,386.85,121022.65,487.75,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130635,,MRF,,2024-12-26,2024-12-26,112000.0,CE,MRF24DEC112000CE,0.0,0.0,0.0,29108.95,0.0,29108.95,121022.65,10650.5,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117434,,MRF,,2024-11-28,2024-11-28,112000.0,PE,MRF24NOV112000PE,625.0,659.95,599.95,626.65,659.95,508.25,121022.65,626.65,705,30,56,31530399.0,15,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130636,,MRF,,2024-12-26,2024-12-26,112000.0,PE,MRF24DEC112000PE,0.0,0.0,0.0,236.85,0.0,236.85,121022.65,617.55,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,48227,,MRF,,2024-12-26,2024-12-26,111000.0,CE,MRF24DEC111000CE,0.0,0.0,0.0,20304.95,0.0,20304.95,121022.65,11511.65,0,0,0,0.0,0,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117613,,MRF,,2024-11-28,2024-11-28,135000.0,CE,MRF24NOV135000CE,345.05,375.0,272.8,296.1,312.15,323.1,121022.65,296.1,2710,-165,490,331513196.25,351,F1,5,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,82634,,BAJFINANCE,,2024-11-28,2024-11-28,7000.0,PE,BAJFINANCE24NOV7000PE,131.0,217.8,123.9,184.45,182.7,138.85,6904.6,184.45,273250,19875,2651,2380516931.25,2235,F1,125,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63967,,NIFTYNXT50,,2025-01-31,2025-01-31,73800.0,CE,NIFTYNXT5025JAN73800CE,0.0,0.0,0.0,2159.85,0.0,2159.85,70639.9,1757.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37516,,NIFTYNXT50,,2024-12-27,2024-12-27,73800.0,CE,NIFTYNXT5024DEC73800CE,0.0,0.0,0.0,6642.95,0.0,6642.95,70639.9,1028.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37441,,NIFTYNXT50,,2024-11-29,2024-11-29,73800.0,PE,NIFTYNXT5024NOV73800PE,0.0,0.0,0.0,2169.55,0.0,2169.55,70639.9,3237.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63968,,NIFTYNXT50,,2025-01-31,2025-01-31,73800.0,PE,NIFTYNXT5025JAN73800PE,0.0,0.0,0.0,4843.7,0.0,4843.7,70639.9,3766.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36049,,NIFTYNXT50,,2024-12-27,2024-12-27,67500.0,CE,NIFTYNXT5024DEC67500CE,0.0,0.0,0.0,11771.85,0.0,11771.85,70639.9,4376.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,45816,,NIFTYNXT50,,2025-01-31,2025-01-31,67500.0,CE,NIFTYNXT5025JAN67500CE,0.0,0.0,0.0,5235.15,0.0,5235.15,70639.9,5157.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37739,,NIFTYNXT50,,2024-12-27,2024-12-27,77600.0,CE,NIFTYNXT5024DEC77600CE,0.0,0.0,0.0,4262.1,0.0,4262.1,70639.9,296.25,0,0,0,0.0,0,F1,10,,,,,
