TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,STO,132158,,OFSS,,2024-12-26,2024-12-26,11000.0,PE,OFSS24DEC11000PE,0.0,0.0,0.0,222.05,222.05,222.05,11855.75,253.9,1700,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119402,,OFSS,,2024-11-28,2024-11-28,11000.0,CE,OFSS24NOV11000CE,1150.1,1169.85,890.0,928.0,927.3,1006.85,11855.75,928.0,62750,-1300,91,54559460.0,89,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132157,,OFSS,,2024-12-26,2024-12-26,11000.0,CE,OFSS24DEC11000CE,1260.0,1260.0,1213.25,1213.25,1213.25,1200.05,11855.75,1198.8,600,-100,2,1223662.5,2,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132111,,OFSS,,2024-11-28,2024-11-28,12250.0,CE,OFSS24NOV12250CE,255.0,335.45,163.75,184.05,181.4,220.65,11855.75,184.05,21850,3100,1866,1163993690.0,1690,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132103,,OFSS,,2024-11-28,2024-11-28,10750.0,CE,OFSS24NOV10750CE,1180.6,1181.05,1180.6,1181.05,1181.05,1231.7,11855.75,1185.5,2900,-50,2,1193082.5,2,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132104,,OFSS,,2024-11-28,2024-11-28,10750.0,PE,OFSS24NOV10750PE,47.6,62.6,43.25,57.8,58.05,53.35,11855.75,57.8,36300,-1150,258,139370807.5,243,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120930,,OFSS,,2024-12-26,2024-12-26,10750.0,CE,OFSS24DEC10750CE,0.0,0.0,0.0,910.0,0.0,910.0,11855.75,1381.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120931,,OFSS,,2024-12-26,2024-12-26,10750.0,PE,OFSS24DEC10750PE,0.0,0.0,0.0,654.05,0.0,654.05,11855.75,188.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132100,,OFSS,,2024-11-28,2024-11-28,10250.0,PE,OFSS24NOV10250PE,23.0,27.85,20.3,26.65,27.15,26.95,11855.75,26.65,12750,-500,152,78094862.5,108,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120928,,OFSS,,2024-12-26,2024-12-26,10250.0,CE,OFSS24DEC10250CE,0.0,0.0,0.0,1190.8,0.0,1190.8,11855.75,1783.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132099,,OFSS,,2024-11-28,2024-11-28,10250.0,CE,OFSS24NOV10250CE,1660.9,1660.9,1660.9,1660.9,1660.9,1334.85,11855.75,1660.9,350,-100,2,1191090.0,2,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121202,,OFSS,,2025-01-30,2025-01-30,14000.0,PE,OFSS25JAN14000PE,0.0,0.0,0.0,3090.95,0.0,3090.95,11855.75,2202.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121201,,OFSS,,2025-01-30,2025-01-30,14000.0,CE,OFSS25JAN14000CE,0.0,0.0,0.0,229.25,0.0,229.25,11855.75,261.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132170,,OFSS,,2024-12-26,2024-12-26,14000.0,PE,OFSS24DEC14000PE,0.0,0.0,0.0,2790.25,0.0,2790.25,11855.75,2134.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132169,,OFSS,,2024-12-26,2024-12-26,14000.0,CE,OFSS24DEC14000CE,0.0,0.0,0.0,322.4,0.0,322.4,11855.75,104.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119455,,OFSS,,2024-11-28,2024-11-28,14000.0,PE,OFSS24NOV14000PE,0.0,0.0,0.0,3141.5,0.0,3141.5,11855.75,2111.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119454,,OFSS,,2024-11-28,2024-11-28,14000.0,CE,OFSS24NOV14000CE,24.0,28.0,8.5,11.35,11.65,18.85,11855.75,11.35,3400,600,100,70089350.0,84,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120935,,OFSS,,2024-12-26,2024-12-26,11750.0,PE,OFSS24DEC11750PE,0.0,0.0,0.0,1229.35,0.0,1229.35,11855.75,539.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120941,,OFSS,,2024-12-26,2024-12-26,13250.0,PE,OFSS24DEC13250PE,0.0,0.0,0.0,2388.1,0.0,2388.1,11855.75,1504.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132112,,OFSS,,2024-11-28,2024-11-28,12250.0,PE,OFSS24NOV12250PE,453.55,621.7,453.55,554.05,562.15,529.35,11855.75,554.05,2250,-200,48,30709680.0,43,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120937,,OFSS,,2024-12-26,2024-12-26,12250.0,PE,OFSS24DEC12250PE,0.0,0.0,0.0,1582.95,0.0,1582.95,11855.75,806.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121087,,OFSS,,2025-01-30,2025-01-30,13000.0,CE,OFSS25JAN13000CE,0.0,0.0,0.0,393.85,0.0,393.85,11855.75,493.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132166,,OFSS,,2024-12-26,2024-12-26,13000.0,PE,OFSS24DEC13000PE,0.0,0.0,0.0,2014.95,0.0,2014.95,11855.75,1311.75,0,0,0,0.0,0,F1,50,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,68199,,ADANIPORTS,,2024-11-28,2024-11-28,1420.0,PE,ADANIPORTS24NOV1420PE,70.95,96.5,70.65,96.5,96.5,76.3,1326.0,96.5,129200,0,12,7199920.0,12,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70759,,ADANIPORTS,,2024-12-26,2024-12-26,1420.0,PE,ADANIPORTS24DEC1420PE,0.0,0.0,0.0,85.0,85.0,85.0,1326.0,124.05,400,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69736,,ACC,,2024-12-26,2024-12-26,2580.0,CE,ACC24DEC2580CE,0.0,0.0,0.0,56.1,0.0,56.1,2263.85,16.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69737,,ACC,,2024-12-26,2024-12-26,2580.0,PE,ACC24DEC2580PE,0.0,0.0,0.0,287.05,0.0,287.05,2263.85,311.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66998,,ACC,,2024-11-28,2024-11-28,2580.0,CE,ACC24NOV2580CE,0.0,0.0,0.0,125.75,0.0,125.75,2263.85,1.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,67007,,ACC,,2024-11-28,2024-11-28,2620.0,PE,ACC24NOV2620PE,0.0,0.0,0.0,239.0,239.0,239.0,2263.85,349.15,300,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69925,,ACC,,2025-01-30,2025-01-30,2080.0,PE,ACC25JAN2080PE,0.0,0.0,0.0,60.3,0.0,60.3,2263.85,45.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,68272,,ADANIPORTS,,2024-12-26,2024-12-26,1160.0,CE,ADANIPORTS24DEC1160CE,0.0,0.0,0.0,358.55,0.0,358.55,1326.0,189.15,0,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70868,,ADANIPORTS,,2025-01-30,2025-01-30,1160.0,CE,ADANIPORTS25JAN1160CE,0.0,0.0,0.0,274.25,0.0,274.25,1326.0,210.55,0,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70869,,ADANIPORTS,,2025-01-30,2025-01-30,1160.0,PE,ADANIPORTS25JAN1160PE,0.0,0.0,0.0,37.45,0.0,37.45,1326.0,27.7,0,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70969,,ADANIPORTS,,2025-01-30,2025-01-30,1600.0,CE,ADANIPORTS25JAN1600CE,0.0,0.0,0.0,64.75,0.0,64.75,1326.0,25.55,0,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70758,,ADANIPORTS,,2024-12-26,2024-12-26,1420.0,CE,ADANIPORTS24DEC1420CE,0.0,0.0,0.0,35.0,35.0,35.0,1326.0,41.55,400,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,68198,,ADANIPORTS,,2024-11-28,2024-11-28,1420.0,CE,ADANIPORTS24NOV1420CE,7.7,8.45,4.3,4.5,4.45,7.0,1326.0,4.5,433600,56000,1128,643294680.0,829,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,68193,,ADANIPORTS,,2024-11-28,2024-11-28,1300.0,PE,ADANIPORTS24NOV1300PE,12.05,17.85,9.95,16.05,17.85,12.45,1326.0,16.05,703200,24400,2365,1242838260.0,1668,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,75281,,ACC,,2024-11-28,2024-11-28,2080.0,CE,ACC24NOV2080CE,0.0,0.0,0.0,338.85,0.0,338.85,2263.85,195.75,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,67261,,ACC,,2024-12-26,2024-12-26,2400.0,CE,ACC24DEC2400CE,36.2,36.2,25.15,26.4,25.15,35.0,2263.85,26.4,9000,8400,47,34286940.0,46,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,76035,,ADANIPORTS,,2024-11-28,2024-11-28,1560.0,PE,ADANIPORTS24NOV1560PE,0.0,0.0,0.0,199.0,199.0,199.0,1326.0,230.7,1600,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STF,35200,,ADANIPORTS,,2025-01-30,2025-01-30,,,ADANIPORTS25JANFUT,1357.0,1357.4,1343.05,1345.9,1343.05,1360.5,1326.0,1345.9,36800,1600,10,5402840.0,10,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66995,,ACC,,2024-11-28,2024-11-28,2540.0,PE,ACC24NOV2540PE,0.0,0.0,0.0,205.0,205.0,205.0,2263.85,271.3,7200,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,75307,,ACC,,2024-11-28,2024-11-28,2400.0,CE,ACC24NOV2400CE,8.35,10.0,5.45,5.7,5.5,7.5,2263.85,5.7,454500,38100,857,618815355.0,722,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69951,,ACC,,2025-01-30,2025-01-30,2400.0,PE,ACC25JAN2400PE,0.0,0.0,0.0,193.45,0.0,193.45,2263.85,189.8,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,75316,,ACC,,2024-11-28,2024-11-28,2440.0,PE,ACC24NOV2440PE,0.0,0.0,0.0,142.4,142.4,142.4,2263.85,179.2,1200,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,75315,,ACC,,2024-11-28,2024-11-28,2440.0,CE,ACC24NOV2440CE,3.9,5.65,3.2,3.5,3.2,4.25,2263.85,3.5,38700,-3900,417,305765580.0,402,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69716,,ACC,,2024-12-26,2024-12-26,2260.0,CE,ACC24DEC2260CE,0.0,0.0,0.0,180.6,0.0,180.6,2263.85,108.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66931,,ACC,,2024-11-28,2024-11-28,2260.0,PE,ACC24NOV2260PE,32.0,41.0,26.2,37.7,39.25,36.15,2263.85,37.7,51900,7800,712,490026810.0,655,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,75290,,ACC,,2024-11-28,2024-11-28,2240.0,PE,ACC24NOV2240PE,20.15,32.85,20.15,30.6,31.3,28.2,2263.85,30.6,24900,-2700,154,104735940.0,145,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,67254,,ACC,,2024-12-26,2024-12-26,2240.0,PE,ACC24DEC2240PE,0.0,0.0,0.0,75.1,0.0,75.1,2263.85,76.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,68293,,ADANIPORTS,,2024-12-26,2024-12-26,1560.0,PE,ADANIPORTS24DEC1560PE,0.0,0.0,0.0,179.85,0.0,179.85,1326.0,234.75,0,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,68292,,ADANIPORTS,,2024-12-26,2024-12-26,1560.0,CE,ADANIPORTS24DEC1560CE,0.0,0.0,0.0,120.6,0.0,120.6,1326.0,13.4,0,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69729,,ACC,,2024-12-26,2024-12-26,2460.0,PE,ACC24DEC2460PE,0.0,0.0,0.0,202.55,0.0,202.55,2263.85,212.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,68279,,ADANIPORTS,,2024-12-26,2024-12-26,1280.0,PE,ADANIPORTS24DEC1280PE,0.0,0.0,0.0,53.35,0.0,53.35,1326.0,47.25,0,0,0,0.0,0,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STF,35065,,ADANIPORTS,,2024-12-26,2024-12-26,,,ADANIPORTS24DECFUT,1359.9,1365.05,1333.0,1337.65,1333.6,1358.85,1326.0,1337.65,731600,8400,300,161536140.0,289,F1,400,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79106,,ASIANPAINT,,2024-11-28,2024-11-28,2880.0,CE,ASIANPAINT24NOV2880CE,2.0,2.0,1.25,1.35,1.35,2.0,2474.85,1.35,116000,-5200,286,164818210.0,199,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79107,,ASIANPAINT,,2024-11-28,2024-11-28,2880.0,PE,ASIANPAINT24NOV2880PE,353.15,400.3,353.15,398.25,398.25,338.45,2474.85,398.25,51800,-2800,23,14965440.0,15,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72872,,ASIANPAINT,,2024-12-26,2024-12-26,2580.0,CE,ASIANPAINT24DEC2580CE,43.0,43.0,43.0,43.0,43.0,68.2,2474.85,43.0,5200,0,1,524600.0,1,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73203,,ASIANPAINT,,2025-01-30,2025-01-30,2720.0,PE,ASIANPAINT25JAN2720PE,0.0,0.0,0.0,80.0,80.0,80.0,2474.85,238.7,200,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70474,,ASIANPAINT,,2024-12-26,2024-12-26,2720.0,CE,ASIANPAINT24DEC2720CE,24.85,24.85,20.0,20.0,20.0,25.9,2474.85,12.85,15800,200,5,2741170.0,4,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70532,,ASIANPAINT,,2024-12-26,2024-12-26,3240.0,PE,ASIANPAINT24DEC3240PE,0.0,0.0,0.0,104.65,0.0,104.65,2474.85,738.9,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,51251,,ASIANPAINT,,2024-12-26,2024-12-26,2520.0,CE,ASIANPAINT24DEC2520CE,86.0,95.0,64.05,64.6,64.05,97.25,2474.85,64.6,23000,13800,126,65419920.0,99,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69928,,ASIANPAINT,,2024-11-28,2024-11-28,3020.0,CE,ASIANPAINT24NOV3020CE,0.9,1.05,0.85,0.9,0.9,1.05,2474.85,0.9,66000,5000,109,65857350.0,63,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72959,,ASIANPAINT,,2024-12-26,2024-12-26,3020.0,PE,ASIANPAINT24DEC3020PE,0.0,0.0,0.0,134.85,0.0,134.85,2474.85,521.1,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69942,,ASIANPAINT,,2024-11-28,2024-11-28,3020.0,PE,ASIANPAINT24NOV3020PE,0.0,0.0,0.0,490.75,484.0,490.75,2474.85,536.25,60600,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,55094,,ASIANPAINT,,2024-12-26,2024-12-26,2360.0,PE,ASIANPAINT24DEC2360PE,0.0,0.0,0.0,0.55,0.0,0.55,2474.85,25.15,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79128,,ASIANPAINT,,2024-11-28,2024-11-28,3160.0,PE,ASIANPAINT24NOV3160PE,0.0,0.0,0.0,226.85,226.85,226.85,2474.85,675.8,1200,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79127,,ASIANPAINT,,2024-11-28,2024-11-28,3160.0,CE,ASIANPAINT24NOV3160CE,1.0,1.0,0.65,0.95,0.95,1.0,2474.85,0.05,14400,-1800,24,15172090.0,16,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73107,,ASIANPAINT,,2025-01-30,2025-01-30,2360.0,CE,ASIANPAINT25JAN2360CE,0.0,0.0,0.0,620.45,0.0,620.45,2474.85,190.2,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,55093,,ASIANPAINT,,2024-12-26,2024-12-26,2360.0,CE,ASIANPAINT24DEC2360CE,0.0,0.0,0.0,750.9,0.0,750.9,2474.85,159.1,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79119,,ASIANPAINT,,2024-11-28,2024-11-28,3040.0,CE,ASIANPAINT24NOV3040CE,1.15,1.15,0.8,0.9,0.9,1.15,2474.85,0.9,47800,4000,40,24327710.0,20,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69857,,ASIANPAINT,,2024-11-28,2024-11-28,2860.0,CE,ASIANPAINT24NOV2860CE,3.0,3.0,1.3,1.5,1.4,2.15,2474.85,1.5,167000,-3000,593,339386240.0,434,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70030,,ASIANPAINT,,2024-11-28,2024-11-28,3500.0,CE,ASIANPAINT24NOV3500CE,0.5,0.5,0.25,0.4,0.4,0.5,2474.85,0.4,34600,-1200,27,18902060.0,21,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72798,,ASIANPAINT,,2024-12-26,2024-12-26,2200.0,PE,ASIANPAINT24DEC2200PE,0.0,0.0,0.0,0.05,0.0,0.05,2474.85,3.75,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72953,,ASIANPAINT,,2024-12-26,2024-12-26,2900.0,PE,ASIANPAINT24DEC2900PE,390.35,412.5,380.0,404.2,404.2,350.35,2474.85,403.55,8600,0,8,5285410.0,6,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72952,,ASIANPAINT,,2024-12-26,2024-12-26,2900.0,CE,ASIANPAINT24DEC2900CE,7.95,9.0,2.0,4.25,4.1,8.75,2474.85,4.25,31000,11200,82,47655650.0,68,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73200,,ASIANPAINT,,2025-01-30,2025-01-30,2680.0,CE,ASIANPAINT25JAN2680CE,0.0,0.0,0.0,333.95,0.0,333.95,2474.85,41.85,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69959,,ASIANPAINT,,2024-11-28,2024-11-28,3300.0,CE,ASIANPAINT24NOV3300CE,0.75,0.85,0.4,0.45,0.45,0.8,2474.85,0.45,133200,-10800,623,411261930.0,116,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69960,,ASIANPAINT,,2024-11-28,2024-11-28,3300.0,PE,ASIANPAINT24NOV3300PE,800.0,820.0,800.0,820.0,820.0,756.65,2474.85,815.4,37400,-600,3,2468000.0,3,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69850,,ASIANPAINT,,2024-11-28,2024-11-28,2780.0,CE,ASIANPAINT24NOV2780CE,3.55,4.8,1.85,1.95,2.0,3.65,2474.85,1.95,200000,54800,1464,814677580.0,822,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70557,,ASIANPAINT,,2024-12-26,2024-12-26,3400.0,PE,ASIANPAINT24DEC3400PE,0.0,0.0,0.0,183.9,0.0,183.9,2474.85,897.6,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70475,,ASIANPAINT,,2024-12-26,2024-12-26,2720.0,PE,ASIANPAINT24DEC2720PE,0.0,0.0,0.0,198.45,198.45,198.45,2474.85,235.95,6000,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73202,,ASIANPAINT,,2025-01-30,2025-01-30,2720.0,CE,ASIANPAINT25JAN2720CE,0.0,0.0,0.0,45.0,45.0,45.0,2474.85,33.0,400,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,51252,,ASIANPAINT,,2024-12-26,2024-12-26,2520.0,PE,ASIANPAINT24DEC2520PE,80.7,96.1,71.25,88.85,88.85,67.7,2474.85,88.85,24800,5800,74,38498850.0,59,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79088,,ASIANPAINT,,2024-11-28,2024-11-28,2520.0,CE,ASIANPAINT24NOV2520CE,55.25,56.55,26.8,28.15,27.8,59.85,2474.85,28.15,575400,243000,10970,5615455220.0,9188,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79089,,ASIANPAINT,,2024-11-28,2024-11-28,2520.0,PE,ASIANPAINT24NOV2520PE,45.45,73.05,40.3,69.05,71.5,41.0,2474.85,69.05,433200,-155600,8779,4522791370.0,7013,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109035,,LTTS,,2025-01-30,2025-01-30,5700.0,PE,LTTS25JAN5700PE,0.0,0.0,0.0,764.7,0.0,764.7,5278.65,485.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128298,,LTTS,,2024-11-28,2024-11-28,4750.0,PE,LTTS24NOV4750PE,10.0,13.7,10.0,13.05,13.45,18.45,5278.65,13.05,2000,-1600,45,21431750.0,43,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,114852,,LTTS,,2024-11-28,2024-11-28,5600.0,CE,LTTS24NOV5600CE,25.0,52.8,24.15,29.15,28.9,10.15,5278.65,29.15,30800,12200,1214,684526465.0,1060,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128610,,LTTS,,2024-12-26,2024-12-26,5100.0,PE,LTTS24DEC5100PE,0.0,0.0,0.0,164.95,0.0,164.95,5278.65,110.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109033,,LTTS,,2025-01-30,2025-01-30,5600.0,PE,LTTS25JAN5600PE,0.0,0.0,0.0,687.95,0.0,687.95,5278.65,418.35,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109028,,LTTS,,2025-01-30,2025-01-30,5400.0,CE,LTTS25JAN5400CE,0.0,0.0,0.0,187.1,0.0,187.1,5278.65,256.1,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109045,,LTTS,,2025-01-30,2025-01-30,6100.0,PE,LTTS25JAN6100PE,0.0,0.0,0.0,1098.5,0.0,1098.5,5278.65,795.35,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,114854,,LTTS,,2024-11-28,2024-11-28,5700.0,CE,LTTS24NOV5700CE,15.75,33.1,15.3,17.3,17.0,7.9,5278.65,17.3,16300,8600,657,376062840.0,560,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128430,,LTTS,,2024-12-26,2024-12-26,4100.0,CE,LTTS24DEC4100CE,0.0,0.0,0.0,1443.9,0.0,1443.9,5278.65,1212.4,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109030,,LTTS,,2025-01-30,2025-01-30,5500.0,CE,LTTS25JAN5500CE,0.0,0.0,0.0,158.9,0.0,158.9,5278.65,214.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128313,,LTTS,,2024-11-28,2024-11-28,5550.0,CE,LTTS24NOV5550CE,39.3,66.55,34.8,37.75,37.9,17.0,5278.65,37.75,5500,3500,445,249115320.0,408,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,114820,,LTTS,,2024-11-28,2024-11-28,4500.0,PE,LTTS24NOV4500PE,4.05,7.65,4.0,4.45,5.45,9.7,5278.65,4.45,17600,-1900,59,26581110.0,41,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,108906,,LTTS,,2025-01-30,2025-01-30,4500.0,CE,LTTS25JAN4500CE,0.0,0.0,0.0,639.7,0.0,639.7,5278.65,871.05,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,114853,,LTTS,,2024-11-28,2024-11-28,5600.0,PE,LTTS24NOV5600PE,302.0,313.3,292.4,293.75,293.75,650.0,5278.65,334.05,300,200,4,2360145.0,4,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128297,,LTTS,,2024-11-28,2024-11-28,4750.0,CE,LTTS24NOV4750CE,0.0,0.0,0.0,395.8,395.8,395.8,5278.65,546.5,1500,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128295,,LTTS,,2024-11-28,2024-11-28,4650.0,CE,LTTS24NOV4650CE,0.0,0.0,0.0,902.55,0.0,902.55,5278.65,643.8,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,128296,,LTTS,,2024-11-28,2024-11-28,4650.0,PE,LTTS24NOV4650PE,0.0,0.0,0.0,12.2,12.2,12.2,5278.65,1.45,7300,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,108422,,LTTS,,2024-12-26,2024-12-26,4650.0,CE,LTTS24DEC4650CE,0.0,0.0,0.0,457.35,0.0,457.35,5278.65,684.85,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,108423,,LTTS,,2024-12-26,2024-12-26,4650.0,PE,LTTS24DEC4650PE,0.0,0.0,0.0,109.85,0.0,109.85,5278.65,18.55,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,108475,,LTTS,,2024-12-26,2024-12-26,5450.0,PE,LTTS24DEC5450PE,0.0,0.0,0.0,544.7,0.0,544.7,5278.65,278.2,0,0,0,0.0,0,F1,100,,,,,
