TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,STO,75250,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12300.0,PE,BAJAJ-AUTO24NOV12300PE,0.0,0.0,0.0,2250.0,2250.0,2250.0,9525.55,2720.05,75,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75799,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8000.0,PE,BAJAJ-AUTO25JAN8000PE,0.0,0.0,0.0,68.1,0.0,68.1,9525.55,50.1,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75552,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8000.0,CE,BAJAJ-AUTO24DEC8000CE,0.0,0.0,0.0,4766.1,0.0,4766.1,9525.55,1620.1,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75803,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8400.0,PE,BAJAJ-AUTO25JAN8400PE,0.0,0.0,0.0,123.8,0.0,123.8,9525.55,103.65,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75805,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8600.0,PE,BAJAJ-AUTO25JAN8600PE,0.0,0.0,0.0,161.65,0.0,161.65,9525.55,142.65,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75801,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8200.0,PE,BAJAJ-AUTO25JAN8200PE,0.0,0.0,0.0,92.85,0.0,92.85,9525.55,73.2,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,81958,,BAJAJ-AUTO,,2024-11-28,2024-11-28,8200.0,CE,BAJAJ-AUTO24NOV8200CE,0.0,0.0,0.0,2764.05,0.0,2764.05,9525.55,1366.35,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75086,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10900.0,CE,BAJAJ-AUTO24NOV10900CE,53.0,53.0,26.8,30.65,30.8,65.7,9525.55,30.65,33750,10425,891,730574707.5,622,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75087,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10900.0,PE,BAJAJ-AUTO24NOV10900PE,0.0,0.0,0.0,944.85,944.85,944.85,9525.55,1338.2,2700,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75573,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9800.0,PE,BAJAJ-AUTO24DEC9800PE,0.0,0.0,0.0,17.05,0.0,17.05,9525.55,515.5,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75583,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8500.0,CE,BAJAJ-AUTO24DEC8500CE,0.0,0.0,0.0,1504.95,0.0,1504.95,9525.55,1170.05,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75078,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10700.0,CE,BAJAJ-AUTO24NOV10700CE,87.0,91.05,36.6,42.5,41.4,90.0,9525.55,42.5,74250,14400,1494,1203847590.0,1066,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,81962,,BAJAJ-AUTO,,2024-11-28,2024-11-28,8600.0,CE,BAJAJ-AUTO24NOV8600CE,1003.4,1003.4,996.95,996.95,996.95,2384.15,9525.55,986.3,375,375,5,3600270.0,4,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,49057,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8600.0,CE,BAJAJ-AUTO24DEC8600CE,0.0,0.0,0.0,3704.1,0.0,3704.1,9525.55,1086.2,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,75582,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8300.0,PE,BAJAJ-AUTO24DEC8300PE,0.0,0.0,0.0,50.8,0.0,50.8,9525.55,39.65,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,58415,,BAJAJ-AUTO,,2024-11-28,2024-11-28,8100.0,CE,BAJAJ-AUTO24NOV8100CE,0.0,0.0,0.0,3600.85,0.0,3600.85,9525.55,1464.25,0,0,0,0.0,0,F1,75,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141096,,TORNTPHARM,,2024-12-26,2024-12-26,2850.0,CE,TORNTPHARM24DEC2850CE,0.0,0.0,0.0,406.9,0.0,406.9,3200.55,387.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141097,,TORNTPHARM,,2024-12-26,2024-12-26,2850.0,PE,TORNTPHARM24DEC2850PE,0.0,0.0,0.0,22.6,0.0,22.6,3200.55,10.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,91428,,EICHERMOT,,2025-01-30,2025-01-30,5200.0,PE,EICHERMOT25JAN5200PE,0.0,0.0,0.0,413.65,0.0,413.65,4831.85,410.25,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,91335,,EICHERMOT,,2025-01-30,2025-01-30,4000.0,CE,EICHERMOT25JAN4000CE,0.0,0.0,0.0,986.5,0.0,986.5,4831.85,905.75,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138183,,TORNTPHARM,,2024-12-26,2024-12-26,3600.0,PE,TORNTPHARM24DEC3600PE,0.0,0.0,0.0,257.05,0.0,257.05,3200.55,382.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141111,,TORNTPHARM,,2024-12-26,2024-12-26,3550.0,PE,TORNTPHARM24DEC3550PE,0.0,0.0,0.0,353.5,0.0,353.5,3200.55,338.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138082,,TORNTPHARM,,2024-11-28,2024-11-28,2600.0,PE,TORNTPHARM24NOV2600PE,0.0,0.0,0.0,0.7,0.0,0.7,3200.55,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,91264,,EICHERMOT,,2024-12-26,2024-12-26,5450.0,CE,EICHERMOT24DEC5450CE,0.0,0.0,0.0,68.55,0.0,68.55,4831.85,28.25,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,91346,,EICHERMOT,,2025-01-30,2025-01-30,4200.0,PE,EICHERMOT25JAN4200PE,0.0,0.0,0.0,41.2,0.0,41.2,4831.85,25.6,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,99421,,EICHERMOT,,2024-12-26,2024-12-26,5100.0,CE,EICHERMOT24DEC5100CE,0.0,0.0,0.0,284.8,0.0,284.8,4831.85,96.05,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,101746,,EICHERMOT,,2024-11-28,2024-11-28,5100.0,PE,EICHERMOT24NOV5100PE,238.65,310.3,238.65,310.3,310.3,345.2,4831.85,285.3,525,525,3,2827860.0,3,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,99194,,EICHERMOT,,2024-11-28,2024-11-28,5550.0,CE,EICHERMOT24NOV5550CE,27.95,28.0,12.05,12.05,12.05,81.7,4831.85,2.15,1400,1400,37,36046246.25,29,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,91250,,EICHERMOT,,2024-12-26,2024-12-26,4750.0,PE,EICHERMOT24DEC4750PE,0.0,0.0,0.0,137.7,0.0,137.7,4831.85,122.45,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138173,,TORNTPHARM,,2024-12-26,2024-12-26,3200.0,CE,TORNTPHARM24DEC3200CE,0.0,0.0,0.0,345.3,0.0,345.3,3200.55,130.7,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,126808,,TORNTPHARM,,2024-11-28,2024-11-28,3200.0,PE,TORNTPHARM24NOV3200PE,90.0,112.3,83.2,88.1,90.45,86.75,3200.55,88.1,41500,6750,142,117092037.5,130,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138174,,TORNTPHARM,,2024-12-26,2024-12-26,3200.0,PE,TORNTPHARM24DEC3200PE,0.0,0.0,0.0,75.3,0.0,75.3,3200.55,99.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141157,,TORNTPHARM,,2025-01-30,2025-01-30,3200.0,PE,TORNTPHARM25JAN3200PE,0.0,0.0,0.0,155.3,0.0,155.3,3200.55,123.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,91435,,EICHERMOT,,2025-01-30,2025-01-30,5600.0,CE,EICHERMOT25JAN5600CE,0.0,0.0,0.0,95.05,0.0,95.05,4831.85,44.8,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141099,,TORNTPHARM,,2024-12-26,2024-12-26,2950.0,PE,TORNTPHARM24DEC2950PE,0.0,0.0,0.0,40.6,0.0,40.6,3200.55,22.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,99099,,EICHERMOT,,2024-11-28,2024-11-28,4250.0,CE,EICHERMOT24NOV4250CE,0.0,0.0,0.0,816.7,0.0,816.7,4831.85,602.65,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,99117,,EICHERMOT,,2024-11-28,2024-11-28,5050.0,PE,EICHERMOT24NOV5050PE,287.65,295.35,277.25,277.25,277.25,238.5,4831.85,277.25,525,525,10,9338945.0,9,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141098,,TORNTPHARM,,2024-12-26,2024-12-26,2950.0,CE,TORNTPHARM24DEC2950CE,0.0,0.0,0.0,326.0,0.0,326.0,3200.55,301.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138093,,TORNTPHARM,,2024-11-28,2024-11-28,2950.0,CE,TORNTPHARM24NOV2950CE,0.0,0.0,0.0,512.75,0.0,512.75,3200.55,270.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,91263,,EICHERMOT,,2024-12-26,2024-12-26,5350.0,PE,EICHERMOT24DEC5350PE,0.0,0.0,0.0,485.4,0.0,485.4,4831.85,508.1,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,91245,,EICHERMOT,,2024-12-26,2024-12-26,4550.0,CE,EICHERMOT24DEC4550CE,0.0,0.0,0.0,470.3,0.0,470.3,4831.85,383.9,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,99191,,EICHERMOT,,2024-11-28,2024-11-28,5350.0,PE,EICHERMOT24NOV5350PE,0.0,0.0,0.0,419.85,0.0,419.85,4831.85,503.45,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,101719,,EICHERMOT,,2024-11-28,2024-11-28,3900.0,CE,EICHERMOT24NOV3900CE,0.0,0.0,0.0,1099.1,0.0,1099.1,4831.85,949.15,0,0,0,0.0,0,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138166,,TORNTPHARM,,2024-12-26,2024-12-26,2800.0,PE,TORNTPHARM24DEC2800PE,26.0,27.0,26.0,27.0,27.0,33.5,3200.55,6.35,2000,1000,4,2826737.5,4,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,40291,,TORNTPHARM,,2024-12-26,2024-12-26,,,TORNTPHARM24DECFUT,3192.8,3241.9,3192.8,3231.85,3225.4,3243.1,3200.55,3231.85,4000,1500,17,13702012.5,17,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,42542,,TORNTPHARM,,2025-01-30,2025-01-30,,,TORNTPHARM25JANFUT,0.0,0.0,0.0,3261.35,0.0,3261.35,3200.55,3252.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,38697,,EICHERMOT,,2024-11-28,2024-11-28,,,EICHERMOT24NOVFUT,5006.55,5029.0,4801.3,4850.85,4853.55,4977.45,4831.85,4850.85,4261250,-200375,7514,6425253835.0,6524,F1,175,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87939,,DABUR,,2024-12-26,2024-12-26,575.0,PE,DABUR24DEC575PE,0.0,0.0,0.0,40.5,0.0,40.5,534.95,40.95,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97262,,DABUR,,2024-11-28,2024-11-28,710.0,CE,DABUR24NOV710CE,0.0,0.0,0.0,13.9,0.0,13.9,534.95,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88411,,DABUR,,2025-01-30,2025-01-30,580.0,PE,DABUR25JAN580PE,0.0,0.0,0.0,47.0,0.0,47.0,534.95,46.35,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97208,,DABUR,,2024-11-28,2024-11-28,580.0,PE,DABUR24NOV580PE,42.05,45.95,42.05,45.9,45.9,40.0,534.95,45.9,140000,0,8,6244000.0,8,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97193,,DABUR,,2024-11-28,2024-11-28,540.0,CE,DABUR24NOV540CE,13.9,14.6,9.1,10.7,10.45,13.75,534.95,10.7,481250,127500,886,610046875.0,809,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87945,,DABUR,,2024-12-26,2024-12-26,585.0,PE,DABUR24DEC585PE,0.0,0.0,0.0,47.8,0.0,47.8,534.95,48.95,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94943,,DABUR,,2024-12-26,2024-12-26,470.0,CE,DABUR24DEC470CE,0.0,0.0,0.0,164.45,0.0,164.45,534.95,70.4,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94979,,DABUR,,2024-12-26,2024-12-26,630.0,CE,DABUR24DEC630CE,0.0,0.0,0.0,2.0,2.0,2.0,534.95,0.7,1250,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87865,,DABUR,,2024-12-26,2024-12-26,495.0,PE,DABUR24DEC495PE,0.0,0.0,0.0,5.25,0.0,5.25,534.95,3.5,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94683,,DABUR,,2024-11-28,2024-11-28,495.0,PE,DABUR24NOV495PE,2.3,3.0,2.3,2.65,2.65,0.2,534.95,2.65,11250,11250,23,14309125.0,19,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87872,,DABUR,,2024-12-26,2024-12-26,525.0,CE,DABUR24DEC525CE,0.0,0.0,0.0,34.35,0.0,34.35,534.95,26.45,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94971,,DABUR,,2024-12-26,2024-12-26,590.0,CE,DABUR24DEC590CE,0.0,0.0,0.0,59.35,0.0,59.35,534.95,3.75,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94978,,DABUR,,2024-12-26,2024-12-26,620.0,PE,DABUR24DEC620PE,0.0,0.0,0.0,23.75,0.0,23.75,534.95,80.2,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97228,,DABUR,,2024-11-28,2024-11-28,620.0,CE,DABUR24NOV620CE,1.05,1.1,0.55,0.7,0.7,1.1,534.95,0.7,391250,33750,231,179245125.0,153,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97204,,DABUR,,2024-11-28,2024-11-28,560.0,PE,DABUR24NOV560PE,26.7,31.6,26.7,28.9,28.85,24.7,534.95,28.9,275000,-15000,32,23571125.0,23,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94955,,DABUR,,2024-12-26,2024-12-26,510.0,CE,DABUR24DEC510CE,0.0,0.0,0.0,126.15,0.0,126.15,534.95,36.5,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94956,,DABUR,,2024-12-26,2024-12-26,510.0,PE,DABUR24DEC510PE,0.0,0.0,0.0,1.2,0.0,1.2,534.95,6.65,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87862,,DABUR,,2024-12-26,2024-12-26,485.0,CE,DABUR24DEC485CE,0.0,0.0,0.0,64.0,0.0,64.0,534.95,56.75,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94680,,DABUR,,2024-11-28,2024-11-28,485.0,CE,DABUR24NOV485CE,0.0,0.0,0.0,146.95,0.0,146.95,534.95,52.55,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97181,,DABUR,,2024-11-28,2024-11-28,480.0,CE,DABUR24NOV480CE,0.0,0.0,0.0,172.95,0.0,172.95,534.95,57.35,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88362,,DABUR,,2025-01-30,2025-01-30,480.0,PE,DABUR25JAN480PE,0.0,0.0,0.0,5.65,0.0,5.65,534.95,3.65,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94987,,DABUR,,2024-12-26,2024-12-26,670.0,CE,DABUR24DEC670CE,0.0,0.0,0.0,19.15,0.0,19.15,534.95,0.1,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97255,,DABUR,,2024-11-28,2024-11-28,670.0,PE,DABUR24NOV670PE,0.0,0.0,0.0,40.4,0.0,40.4,534.95,132.1,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97254,,DABUR,,2024-11-28,2024-11-28,670.0,CE,DABUR24NOV670CE,0.0,0.0,0.0,26.6,0.0,26.6,534.95,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97205,,DABUR,,2024-11-28,2024-11-28,570.0,CE,DABUR24NOV570CE,4.85,4.9,2.5,3.0,2.95,4.6,534.95,3.0,646250,266250,691,495124187.5,606,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,94678,,DABUR,,2024-11-28,2024-11-28,475.0,CE,DABUR24NOV475CE,0.0,0.0,0.0,156.8,0.0,156.8,534.95,62.25,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88423,,DABUR,,2025-01-30,2025-01-30,620.0,CE,DABUR25JAN620CE,0.0,0.0,0.0,8.0,0.0,8.0,534.95,3.65,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88367,,DABUR,,2025-01-30,2025-01-30,510.0,CE,DABUR25JAN510CE,0.0,0.0,0.0,51.9,0.0,51.9,534.95,43.1,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87880,,DABUR,,2024-12-26,2024-12-26,545.0,PE,DABUR24DEC545PE,0.0,0.0,0.0,22.35,0.0,22.35,534.95,20.85,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87877,,DABUR,,2024-12-26,2024-12-26,545.0,CE,DABUR24DEC545CE,0.0,0.0,0.0,23.4,0.0,23.4,534.95,16.0,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88366,,DABUR,,2025-01-30,2025-01-30,500.0,PE,DABUR25JAN500PE,0.0,0.0,0.0,9.95,0.0,9.95,534.95,7.35,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97185,,DABUR,,2024-11-28,2024-11-28,500.0,CE,DABUR24NOV500CE,41.0,41.9,37.0,38.6,38.25,42.9,534.95,38.6,85000,6250,12,8078187.5,11,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88385,,DABUR,,2025-01-30,2025-01-30,570.0,CE,DABUR25JAN570CE,0.0,0.0,0.0,20.85,0.0,20.85,534.95,13.4,0,0,0,0.0,0,F1,1250,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,85529,,BHARATFORG,,2024-11-28,2024-11-28,1480.0,PE,BHARATFORG24NOV1480PE,101.0,113.85,90.6,95.2,96.85,112.2,1422.9,95.2,9500,6500,19,14991400.0,19,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,83056,,BHARATFORG,,2024-12-26,2024-12-26,1480.0,CE,BHARATFORG24DEC1480CE,0.0,0.0,0.0,161.6,0.0,161.6,1422.9,52.4,0,0,0,0.0,0,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,85523,,BHARATFORG,,2024-11-28,2024-11-28,1440.0,PE,BHARATFORG24NOV1440PE,70.05,90.3,68.25,71.2,72.7,77.35,1422.9,71.2,48000,11500,130,98606225.0,127,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,83071,,BHARATFORG,,2024-12-26,2024-12-26,1560.0,PE,BHARATFORG24DEC1560PE,0.0,0.0,0.0,125.15,0.0,125.15,1422.9,150.4,0,0,0,0.0,0,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,79862,,BHARATFORG,,2024-12-26,2024-12-26,1380.0,CE,BHARATFORG24DEC1380CE,0.0,0.0,0.0,110.8,0.0,110.8,1422.9,101.0,0,0,0,0.0,0,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,36420,,BHARATFORG,,2024-11-28,2024-11-28,,,BHARATFORG24NOVFUT,1428.75,1444.3,1397.0,1429.7,1427.2,1424.7,1422.9,1429.7,10446500,538000,8638,6131603875.0,7416,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,35319,,BHARATFORG,,2024-12-26,2024-12-26,,,BHARATFORG24DECFUT,1442.6,1444.0,1407.1,1439.9,1434.0,1433.6,1422.9,1439.9,168500,5500,107,76493300.0,107,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,79870,,BHARATFORG,,2024-12-26,2024-12-26,1540.0,CE,BHARATFORG24DEC1540CE,0.0,0.0,0.0,45.55,0.0,45.55,1422.9,33.2,0,0,0,0.0,0,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,83137,,BHARATFORG,,2024-12-26,2024-12-26,1760.0,PE,BHARATFORG24DEC1760PE,0.0,0.0,0.0,254.65,0.0,254.65,1422.9,324.55,0,0,0,0.0,0,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,85448,,BHARATFORG,,2024-11-28,2024-11-28,1120.0,CE,BHARATFORG24NOV1120CE,0.0,0.0,0.0,482.8,0.0,482.8,1422.9,307.9,0,0,0,0.0,0,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,82667,,BHARATFORG,,2024-11-28,2024-11-28,1620.0,CE,BHARATFORG24NOV1620CE,11.85,13.0,10.25,12.6,12.45,12.5,1422.9,12.6,10500,10000,43,35072500.0,32,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,79865,,BHARATFORG,,2024-12-26,2024-12-26,1420.0,PE,BHARATFORG24DEC1420PE,0.0,0.0,0.0,84.45,0.0,84.45,1422.9,62.45,0,0,0,0.0,0,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,85538,,BHARATFORG,,2024-11-28,2024-11-28,1520.0,PE,BHARATFORG24NOV1520PE,127.4,142.25,127.4,142.25,142.25,127.0,1422.9,107.35,1500,500,3,2485800.0,3,F1,500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,99002,,DIVISLAB,,2024-11-28,2024-11-28,4800.0,PE,DIVISLAB24NOV4800PE,15.0,16.85,4.35,10.0,10.0,176.4,5901.7,10.0,4100,4100,52,25029785.0,32,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,99204,,DIVISLAB,,2024-11-28,2024-11-28,6000.0,PE,DIVISLAB24NOV6000PE,285.0,319.2,265.0,268.6,269.6,279.55,5901.7,268.6,35700,2000,538,338329365.0,480,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,89886,,DIVISLAB,,2025-01-30,2025-01-30,6000.0,PE,DIVISLAB25JAN6000PE,0.0,0.0,0.0,372.0,0.0,372.0,5901.7,303.05,0,0,0,0.0,0,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,89882,,DIVISLAB,,2025-01-30,2025-01-30,6000.0,CE,DIVISLAB25JAN6000CE,0.0,0.0,0.0,369.55,0.0,369.55,5901.7,300.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,89563,,DIVISLAB,,2024-12-26,2024-12-26,5350.0,CE,DIVISLAB24DEC5350CE,0.0,0.0,0.0,673.1,0.0,673.1,5901.7,641.9,0,0,0,0.0,0,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,53609,,DIVISLAB,,2024-11-28,2024-11-28,6700.0,PE,DIVISLAB24NOV6700PE,0.0,0.0,0.0,1436.65,0.0,1436.65,5901.7,774.4,0,0,0,0.0,0,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,53608,,DIVISLAB,,2024-11-28,2024-11-28,6700.0,CE,DIVISLAB24NOV6700CE,30.25,30.25,30.25,30.25,30.25,38.7,5901.7,5.75,2300,100,3,2019075.0,2,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97293,,DIVISLAB,,2024-12-26,2024-12-26,6800.0,CE,DIVISLAB24DEC6800CE,0.0,0.0,0.0,32.95,0.0,32.95,5901.7,26.55,0,0,0,0.0,0,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,89942,,DIVISLAB,,2025-01-30,2025-01-30,6800.0,CE,DIVISLAB25JAN6800CE,0.0,0.0,0.0,120.1,0.0,120.1,5901.7,69.7,0,0,0,0.0,0,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97294,,DIVISLAB,,2024-12-26,2024-12-26,6800.0,PE,DIVISLAB24DEC6800PE,0.0,0.0,0.0,1331.0,0.0,1331.0,5901.7,859.75,0,0,0,0.0,0,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,99005,,DIVISLAB,,2024-11-28,2024-11-28,5000.0,CE,DIVISLAB24NOV5000CE,0.0,0.0,0.0,940.0,940.0,940.0,5901.7,924.5,16800,0,0,0.0,0,F1,100,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,97110,,DIVISLAB,,2024-12-26,2024-12-26,5000.0,PE,DIVISLAB24DEC5000PE,0.0,0.0,0.0,133.65,0.0,133.65,5901.7,8.25,0,0,0,0.0,0,F1,100,,,,,
