TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,STO,112045,,HINDUNILVR,,2024-11-28,2024-11-28,3020.0,CE,HINDUNILVR24NOV3020CE,0.0,0.0,0.0,27.35,27.35,27.35,2445.25,0.05,600,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,108918,,HINDUNILVR,,2024-11-28,2024-11-28,2520.0,CE,HINDUNILVR24NOV2520CE,1.05,3.1,0.65,2.45,2.0,1.05,2445.25,2.45,210000,17100,1321,999471570.0,1026,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,98611,,HINDUNILVR,,2025-01-30,2025-01-30,2520.0,CE,HINDUNILVR25JAN2520CE,0.0,0.0,0.0,147.1,0.0,147.1,2445.25,65.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,134322,,RBLBANK,,2024-12-26,2024-12-26,185.0,PE,RBLBANK24DEC185PE,0.0,0.0,0.0,23.65,23.65,23.65,157.4,27.85,7500,0,0,0.0,0,F1,2500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,127811,,RBLBANK,,2025-01-30,2025-01-30,185.0,CE,RBLBANK25JAN185CE,0.0,0.0,0.0,13.25,0.0,13.25,157.4,4.05,0,0,0,0.0,0,F1,2500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,134321,,RBLBANK,,2024-12-26,2024-12-26,185.0,CE,RBLBANK24DEC185CE,0.0,0.0,0.0,1.55,1.55,1.55,157.4,1.4,10000,0,0,0.0,0,F1,2500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,134332,,RBLBANK,,2024-12-26,2024-12-26,205.0,PE,RBLBANK24DEC205PE,0.0,0.0,0.0,17.2,0.0,17.2,157.4,46.55,0,0,0,0.0,0,F1,2500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,108924,,HINDUNILVR,,2024-11-28,2024-11-28,2640.0,CE,HINDUNILVR24NOV2640CE,0.35,0.8,0.35,0.5,0.35,0.95,2445.25,0.5,123900,-4500,62,49114470.0,57,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112039,,HINDUNILVR,,2024-11-28,2024-11-28,2900.0,CE,HINDUNILVR24NOV2900CE,0.15,0.25,0.05,0.15,0.25,0.25,2445.25,0.15,80700,1200,59,51332070.0,29,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,60344,,HINDUNILVR,,2024-12-26,2024-12-26,2040.0,PE,HINDUNILVR24DEC2040PE,0.0,0.0,0.0,0.1,0.0,0.1,2445.25,0.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,134229,,RBLBANK,,2024-11-28,2024-11-28,167.5,CE,RBLBANK24NOV167.5CE,0.35,0.35,0.25,0.35,0.35,0.25,157.4,0.35,355000,-37500,118,49501625.0,72,F1,2500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,134233,,RBLBANK,,2024-11-28,2024-11-28,175.0,CE,RBLBANK24NOV175CE,0.2,0.2,0.15,0.2,0.2,0.2,157.4,0.2,1470000,-75000,58,25398000.0,34,F1,2500,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112034,,HINDUNILVR,,2024-11-28,2024-11-28,2780.0,PE,HINDUNILVR24NOV2780PE,0.0,0.0,0.0,202.0,202.0,202.0,2445.25,331.65,600,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,98549,,HINDUNILVR,,2025-01-30,2025-01-30,1920.0,CE,HINDUNILVR25JAN1920CE,0.0,0.0,0.0,643.35,0.0,643.35,2445.25,549.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,98667,,HINDUNILVR,,2025-01-30,2025-01-30,3040.0,PE,HINDUNILVR25JAN3040PE,0.0,0.0,0.0,469.05,0.0,469.05,2445.25,556.95,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112395,,MCX,,2024-12-26,2024-12-26,6500.0,CE,MCX24DEC6500CE,185.95,192.75,165.0,171.3,168.15,166.5,6196.2,171.3,18300,4300,89,59434795.0,88,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116423,,MCX,,2024-11-28,2024-11-28,5400.0,CE,MCX24NOV5400CE,0.0,0.0,0.0,625.5,625.5,625.5,6196.2,802.5,400,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112560,,MCX,,2025-01-30,2025-01-30,5400.0,CE,MCX25JAN5400CE,0.0,0.0,0.0,1369.75,0.0,1369.75,6196.2,971.4,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,42126,,MCX,,2024-11-28,2024-11-28,7000.0,CE,MCX24NOV7000CE,7.55,8.1,5.05,6.3,6.0,7.4,6196.2,6.3,206800,-14700,686,480624610.0,459,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112928,,MCX,,2025-01-30,2025-01-30,7000.0,PE,MCX25JAN7000PE,0.0,0.0,0.0,841.1,0.0,841.1,6196.2,897.85,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112927,,MCX,,2025-01-30,2025-01-30,7000.0,CE,MCX25JAN7000CE,0.0,0.0,0.0,482.9,0.0,482.9,6196.2,182.8,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,42127,,MCX,,2024-11-28,2024-11-28,7000.0,PE,MCX24NOV7000PE,766.0,806.05,754.0,761.85,761.85,915.0,6196.2,761.85,10600,100,11,8551720.0,11,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112387,,MCX,,2024-12-26,2024-12-26,5700.0,CE,MCX24DEC5700CE,0.0,0.0,0.0,1027.35,0.0,1027.35,6196.2,629.0,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,59667,,MCX,,2024-11-28,2024-11-28,6900.0,CE,MCX24NOV6900CE,10.05,10.9,6.5,7.5,7.65,9.65,6196.2,7.5,50200,-5300,439,303263625.0,271,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112400,,MCX,,2024-12-26,2024-12-26,6900.0,PE,MCX24DEC6900PE,0.0,0.0,0.0,674.1,0.0,674.1,6196.2,751.05,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116434,,MCX,,2024-11-28,2024-11-28,5900.0,PE,MCX24NOV5900PE,30.0,39.5,23.1,27.2,27.0,42.1,6196.2,27.2,26500,-14800,740,438857605.0,601,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112390,,MCX,,2024-12-26,2024-12-26,5900.0,PE,MCX24DEC5900PE,135.05,140.0,130.5,140.0,140.0,148.55,6196.2,156.25,2000,1100,16,9655845.0,14,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,129779,,MCX,,2024-12-26,2024-12-26,5800.0,CE,MCX24DEC5800CE,0.0,0.0,0.0,560.95,0.0,560.95,6196.2,556.8,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112591,,MCX,,2025-01-30,2025-01-30,5800.0,PE,MCX25JAN5800PE,0.0,0.0,0.0,267.5,0.0,267.5,6196.2,219.6,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,129780,,MCX,,2024-12-26,2024-12-26,5800.0,PE,MCX24DEC5800PE,115.0,115.95,104.6,106.35,106.35,118.0,6196.2,106.35,3000,1300,21,12407725.0,14,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,49895,,MCX,,2024-11-28,2024-11-28,7200.0,PE,MCX24NOV7200PE,0.0,0.0,0.0,807.85,807.85,807.85,6196.2,996.0,1100,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,129793,,MCX,,2024-12-26,2024-12-26,7200.0,CE,MCX24DEC7200CE,0.0,0.0,0.0,161.2,0.0,161.2,6196.2,47.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116354,,MCX,,2024-11-28,2024-11-28,4800.0,CE,MCX24NOV4800CE,0.0,0.0,0.0,1200.0,1200.0,1200.0,6196.2,1401.5,1200,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116436,,MCX,,2024-11-28,2024-11-28,6000.0,PE,MCX24NOV6000PE,50.0,57.6,34.0,39.6,40.5,60.4,6196.2,39.6,146200,-20400,1408,851037260.0,985,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112531,,MCX,,2025-01-30,2025-01-30,5200.0,PE,MCX25JAN5200PE,0.0,0.0,0.0,115.35,0.0,115.35,6196.2,69.55,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116420,,MCX,,2024-11-28,2024-11-28,5200.0,PE,MCX24NOV5200PE,4.2,4.2,2.7,3.1,3.1,5.0,6196.2,3.1,5700,-700,17,8845750.0,16,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116419,,MCX,,2024-11-28,2024-11-28,5200.0,CE,MCX24NOV5200CE,0.0,0.0,0.0,1200.0,1200.0,1200.0,6196.2,1002.0,400,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,129773,,MCX,,2024-12-26,2024-12-26,5200.0,CE,MCX24DEC5200CE,0.0,0.0,0.0,882.15,0.0,882.15,6196.2,1049.55,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112929,,MCX,,2025-01-30,2025-01-30,7200.0,CE,MCX25JAN7200CE,0.0,0.0,0.0,415.25,0.0,415.25,6196.2,140.7,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,129794,,MCX,,2024-12-26,2024-12-26,7200.0,PE,MCX24DEC7200PE,0.0,0.0,0.0,1515.7,0.0,1515.7,6196.2,1006.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,49894,,MCX,,2024-11-28,2024-11-28,7200.0,CE,MCX24NOV7200CE,4.95,5.0,4.0,4.95,4.95,5.15,6196.2,4.95,43500,100,75,54034200.0,55,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,49893,,MCX,,2024-11-28,2024-11-28,6500.0,PE,MCX24NOV6500PE,334.05,334.05,280.0,317.95,317.95,345.55,6196.2,328.5,72000,-1400,31,21096230.0,25,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116443,,MCX,,2024-11-28,2024-11-28,6600.0,CE,MCX24NOV6600CE,26.65,33.0,15.45,17.55,16.1,25.25,6196.2,17.55,107800,-6200,1312,868674750.0,999,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116444,,MCX,,2024-11-28,2024-11-28,6600.0,PE,MCX24NOV6600PE,400.0,422.35,376.65,414.25,414.25,431.85,6196.2,414.25,28600,-200,82,57357375.0,48,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116425,,MCX,,2024-11-28,2024-11-28,5500.0,CE,MCX24NOV5500CE,0.0,0.0,0.0,750.0,750.0,750.0,6196.2,703.25,15400,0,0,0.0,0,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,112386,,MCX,,2024-12-26,2024-12-26,5500.0,PE,MCX24DEC5500PE,50.0,52.0,47.6,48.9,47.6,55.0,6196.2,48.9,4800,1600,18,9989255.0,10,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,116438,,MCX,,2024-11-28,2024-11-28,6100.0,PE,MCX24NOV6100PE,71.15,89.4,53.0,64.8,66.0,91.85,6196.2,64.8,48100,-700,879,542327585.0,740,F1,100,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141934,,VEDL,,2024-12-26,2024-12-26,490.0,CE,VEDL24DEC490CE,3.95,4.05,3.4,3.7,3.6,3.75,445.35,3.7,216200,23000,156,88572080.0,135,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141978,,VEDL,,2025-01-30,2025-01-30,560.0,CE,VEDL25JAN560CE,0.0,0.0,0.0,12.7,0.0,12.7,445.35,2.85,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STF,40303,,VEDL,,2024-12-26,2024-12-26,,,VEDL24DECFUT,447.4,451.0,443.15,447.7,447.0,444.9,445.35,447.7,20053700,11089450,11719,6048900640.0,4307,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141931,,VEDL,,2024-12-26,2024-12-26,450.0,PE,VEDL24DEC450PE,18.25,19.5,14.65,16.25,16.6,19.0,445.35,16.25,1017750,271400,537,288077875.0,364,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141973,,VEDL,,2025-01-30,2025-01-30,500.0,PE,VEDL25JAN500PE,0.0,0.0,0.0,55.0,0.0,55.0,445.35,59.3,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139190,,VEDL,,2024-12-26,2024-12-26,500.0,CE,VEDL24DEC500CE,2.95,3.0,2.45,2.75,2.75,2.75,445.35,2.75,1293750,67850,600,346849200.0,453,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,128239,,VEDL,,2024-11-28,2024-11-28,540.0,PE,VEDL24NOV540PE,0.0,0.0,0.0,100.3,0.0,100.3,445.35,94.05,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139178,,VEDL,,2024-12-26,2024-12-26,380.0,CE,VEDL24DEC380CE,0.0,0.0,0.0,132.2,0.0,132.2,445.35,69.0,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,128223,,VEDL,,2024-11-28,2024-11-28,380.0,PE,VEDL24NOV380PE,0.2,0.2,0.1,0.1,0.1,0.3,445.35,0.1,560050,21850,109,47651400.0,50,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,128230,,VEDL,,2024-11-28,2024-11-28,460.0,CE,VEDL24NOV460CE,2.8,2.95,1.85,2.1,1.85,2.5,445.35,2.1,5858100,350750,7208,3832877435.0,4081,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,128231,,VEDL,,2024-11-28,2024-11-28,460.0,PE,VEDL24NOV460PE,19.9,21.0,14.4,17.1,17.15,19.9,445.35,17.1,3317750,-132250,302,165895665.0,256,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141929,,VEDL,,2024-12-26,2024-12-26,430.0,PE,VEDL24DEC430PE,10.65,10.7,7.8,8.7,8.95,10.7,445.35,8.7,451950,23000,268,135303307.5,225,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139183,,VEDL,,2024-12-26,2024-12-26,420.0,PE,VEDL24DEC420PE,7.05,7.15,5.8,6.3,6.35,7.75,445.35,6.3,231150,18400,267,130924395.0,200,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141965,,VEDL,,2025-01-30,2025-01-30,420.0,PE,VEDL25JAN420PE,0.0,0.0,0.0,16.6,0.0,16.6,445.35,14.0,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,128222,,VEDL,,2024-11-28,2024-11-28,380.0,CE,VEDL24NOV380CE,0.0,0.0,0.0,82.8,0.0,82.8,445.35,65.75,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141928,,VEDL,,2024-12-26,2024-12-26,430.0,CE,VEDL24DEC430CE,26.95,29.0,24.4,26.95,26.7,26.0,445.35,26.95,104650,40250,50,26271807.5,28,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139152,,VEDL,,2024-11-28,2024-11-28,490.0,CE,VEDL24NOV490CE,0.55,0.55,0.3,0.4,0.35,0.5,445.35,0.4,2301150,-182850,699,394223105.0,414,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139194,,VEDL,,2024-12-26,2024-12-26,540.0,CE,VEDL24DEC540CE,1.0,1.15,0.9,1.1,1.15,1.15,445.35,1.1,485300,60950,131,81505042.5,65,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STF,42555,,VEDL,,2025-01-30,2025-01-30,,,VEDL25JANFUT,448.75,453.45,447.5,450.7,450.7,447.7,445.35,450.7,494500,24150,47,24340727.5,46,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139192,,VEDL,,2024-12-26,2024-12-26,520.0,CE,VEDL24DEC520CE,1.6,1.65,1.35,1.55,1.55,1.6,445.35,2.05,121900,-17250,59,35383660.0,46,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,128236,,VEDL,,2024-11-28,2024-11-28,520.0,CE,VEDL24NOV520CE,0.2,0.3,0.1,0.15,0.15,0.3,445.35,0.15,1247750,-112700,334,199794617.5,124,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141975,,VEDL,,2025-01-30,2025-01-30,520.0,PE,VEDL25JAN520PE,0.0,0.0,0.0,68.35,0.0,68.35,445.35,75.25,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139155,,VEDL,,2024-11-28,2024-11-28,510.0,PE,VEDL24NOV510PE,0.0,0.0,0.0,70.0,70.0,70.0,445.35,64.1,289800,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141937,,VEDL,,2024-12-26,2024-12-26,510.0,PE,VEDL24DEC510PE,0.0,0.0,0.0,61.0,61.0,61.0,445.35,64.45,20700,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,128234,,VEDL,,2024-11-28,2024-11-28,500.0,CE,VEDL24NOV500CE,0.4,0.4,0.25,0.3,0.3,0.4,445.35,0.3,4320550,-426650,1048,602967885.0,431,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139181,,VEDL,,2024-12-26,2024-12-26,400.0,PE,VEDL24DEC400PE,4.4,4.4,3.05,3.55,3.6,4.4,445.35,3.55,862500,59800,188,87264185.0,178,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139150,,VEDL,,2024-11-28,2024-11-28,470.0,CE,VEDL24NOV470CE,1.4,1.45,0.95,1.1,0.95,1.35,445.35,1.1,4534450,-205850,3201,1734616587.5,2096,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141969,,VEDL,,2025-01-30,2025-01-30,460.0,PE,VEDL25JAN460PE,0.0,0.0,0.0,32.6,0.0,32.6,445.35,32.4,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139186,,VEDL,,2024-12-26,2024-12-26,460.0,CE,VEDL24DEC460CE,11.15,11.5,9.45,10.35,10.25,10.55,445.35,10.35,699200,104650,525,284020905.0,448,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139187,,VEDL,,2024-12-26,2024-12-26,460.0,PE,VEDL24DEC460PE,24.0,25.25,20.2,22.2,22.4,25.1,445.35,22.2,342700,19550,97,53839895.0,90,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141979,,VEDL,,2025-01-30,2025-01-30,560.0,PE,VEDL25JAN560PE,0.0,0.0,0.0,98.55,0.0,98.55,445.35,110.4,0,0,0,0.0,0,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,141970,,VEDL,,2025-01-30,2025-01-30,480.0,CE,VEDL25JAN480CE,11.2,11.55,11.2,11.55,11.55,11.35,445.35,16.35,43700,-1150,2,1130162.5,2,F1,1150,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83240,,BHARTIARTL,,2024-11-28,2024-11-28,1380.0,PE,BHARTIARTL24NOV1380PE,0.0,0.0,0.0,0.6,0.0,0.6,1569.35,0.05,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85939,,BHARTIARTL,,2024-11-28,2024-11-28,2000.0,CE,BHARTIARTL24NOV2000CE,0.35,5.5,0.05,0.1,0.1,0.4,1569.35,0.05,12825,0,73,69376410.0,17,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83255,,BHARTIARTL,,2024-11-28,2024-11-28,1540.0,CE,BHARTIARTL24NOV1540CE,14.0,38.45,9.95,35.95,36.5,11.75,1569.35,35.95,1095350,-190475,13051,9660033675.0,11471,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83292,,BHARTIARTL,,2024-11-28,2024-11-28,1580.0,PE,BHARTIARTL24NOV1580PE,55.5,59.3,18.8,20.55,19.4,59.65,1569.35,20.55,280250,10450,1607,1225278602.5,1562,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83488,,BHARTIARTL,,2024-12-26,2024-12-26,1480.0,CE,BHARTIARTL24DEC1480CE,0.0,0.0,0.0,324.6,0.0,324.6,1569.35,107.35,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83760,,BHARTIARTL,,2024-12-26,2024-12-26,2000.0,CE,BHARTIARTL24DEC2000CE,0.9,0.9,0.9,0.9,0.9,1.35,1569.35,0.9,31825,-475,2,1900855.0,2,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85904,,BHARTIARTL,,2024-11-28,2024-11-28,1520.0,PE,BHARTIARTL24NOV1520PE,10.55,17.5,3.2,3.85,3.3,17.4,1569.35,3.85,809875,141075,5953,4323017013.75,4774,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,80555,,BHARTIARTL,,2025-01-30,2025-01-30,1520.0,PE,BHARTIARTL25JAN1520PE,0.0,0.0,0.0,34.9,0.0,34.9,1569.35,29.9,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,80387,,BHARTIARTL,,2024-12-26,2024-12-26,1660.0,PE,BHARTIARTL24DEC1660PE,105.0,105.0,80.0,80.0,80.0,119.5,1569.35,80.0,10450,3325,7,5855182.5,6,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STF,36629,,BHARTIARTL,,2024-11-28,2024-11-28,,,BHARTIARTL24NOVFUT,1535.0,1573.7,1521.25,1570.15,1571.45,1523.75,1569.35,1570.15,46986525,-1638275,24533,18113433946.25,21173,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85901,,BHARTIARTL,,2024-11-28,2024-11-28,1480.0,CE,BHARTIARTL24NOV1480CE,55.4,93.2,49.75,91.35,93.2,49.05,1569.35,91.35,28500,-7600,121,89039106.25,120,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85921,,BHARTIARTL,,2024-11-28,2024-11-28,1800.0,PE,BHARTIARTL24NOV1800PE,257.0,257.0,228.0,228.0,228.0,215.0,1569.35,228.0,92150,-1425,6,5821861.25,6,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83582,,BHARTIARTL,,2024-12-26,2024-12-26,1800.0,CE,BHARTIARTL24DEC1800CE,1.0,2.05,1.0,2.05,2.05,1.9,1569.35,2.05,8075,475,4,3422422.5,4,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83391,,BHARTIARTL,,2024-12-26,2024-12-26,1360.0,PE,BHARTIARTL24DEC1360PE,0.0,0.0,0.0,1.35,0.0,1.35,1569.35,0.4,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,80535,,BHARTIARTL,,2025-01-30,2025-01-30,1360.0,PE,BHARTIARTL25JAN1360PE,0.0,0.0,0.0,6.55,0.0,6.55,1569.35,2.85,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85896,,BHARTIARTL,,2024-11-28,2024-11-28,1360.0,PE,BHARTIARTL24NOV1360PE,0.45,0.45,0.2,0.3,0.3,0.45,1569.35,0.3,30400,-11400,37,23907676.25,21,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83316,,BHARTIARTL,,2024-11-28,2024-11-28,1940.0,CE,BHARTIARTL24NOV1940CE,0.0,0.0,0.0,30.9,30.9,30.9,1569.35,0.05,475,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85916,,BHARTIARTL,,2024-11-28,2024-11-28,1720.0,CE,BHARTIARTL24NOV1720CE,0.45,0.45,0.25,0.4,0.45,0.45,1569.35,0.4,371925,-7125,319,260678622.5,185,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,80384,,BHARTIARTL,,2024-12-26,2024-12-26,1620.0,CE,BHARTIARTL24DEC1620CE,11.3,22.35,10.65,21.35,22.15,11.6,1569.35,21.35,48925,950,273,212332338.75,239,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,80524,,BHARTIARTL,,2025-01-30,2025-01-30,1280.0,CE,BHARTIARTL25JAN1280CE,0.0,0.0,0.0,357.7,0.0,357.7,1569.35,306.1,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85918,,BHARTIARTL,,2024-11-28,2024-11-28,1760.0,CE,BHARTIARTL24NOV1760CE,0.2,0.45,0.2,0.35,0.35,0.35,1569.35,0.35,164350,-5700,130,108698548.75,79,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83313,,BHARTIARTL,,2024-11-28,2024-11-28,1860.0,PE,BHARTIARTL24NOV1860PE,0.0,0.0,0.0,231.0,231.0,231.0,1569.35,288.6,475,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85927,,BHARTIARTL,,2024-11-28,2024-11-28,1840.0,PE,BHARTIARTL24NOV1840PE,0.0,0.0,0.0,257.25,0.0,257.25,1569.35,268.6,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83476,,BHARTIARTL,,2024-12-26,2024-12-26,1440.0,CE,BHARTIARTL24DEC1440CE,0.0,0.0,0.0,361.25,0.0,361.25,1569.35,142.1,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,80595,,BHARTIARTL,,2025-01-30,2025-01-30,1600.0,PE,BHARTIARTL25JAN1600PE,0.0,0.0,0.0,64.2,0.0,64.2,1569.35,64.65,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,83252,,BHARTIARTL,,2024-11-28,2024-11-28,1500.0,PE,BHARTIARTL24NOV1500PE,7.0,10.0,2.1,2.4,2.1,10.2,1569.35,2.4,755725,139175,5233,3741216565.0,3521,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,80251,,BHARTIARTL,,2024-12-26,2024-12-26,1380.0,PE,BHARTIARTL24DEC1380PE,0.0,0.0,0.0,3.4,0.0,3.4,1569.35,0.75,0,0,0,0.0,0,F1,475,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,85895,,BHARTIARTL,,2024-11-28,2024-11-28,1360.0,CE,BHARTIARTL24NOV1360CE,0.0,0.0,0.0,241.4,0.0,241.4,1569.35,210.85,0,0,0,0.0,0,F1,475,,,,,
