TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,STO,86537,,CONCOR,,2025-01-30,2025-01-30,840.0,PE,CONCOR25JAN840PE,0.0,0.0,0.0,60.15,0.0,60.15,836.85,51.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92541,,CONCOR,,2024-12-26,2024-12-26,920.0,PE,CONCOR24DEC920PE,0.0,0.0,0.0,83.1,0.0,83.1,836.85,92.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86528,,CONCOR,,2025-01-30,2025-01-30,760.0,CE,CONCOR25JAN760CE,0.0,0.0,0.0,129.35,0.0,129.35,836.85,109.65,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92251,,CONCOR,,2024-11-28,2024-11-28,860.0,CE,CONCOR24NOV860CE,14.0,14.3,8.3,13.3,12.55,16.05,836.85,13.3,351000,-22000,907,789469650.0,813,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86559,,CONCOR,,2025-01-30,2025-01-30,920.0,CE,CONCOR25JAN920CE,0.0,0.0,0.0,49.2,0.0,49.2,836.85,31.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86605,,CONCOR,,2025-01-30,2025-01-30,940.0,PE,CONCOR25JAN940PE,0.0,0.0,0.0,118.85,0.0,118.85,836.85,114.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92296,,CONCOR,,2024-11-28,2024-11-28,940.0,PE,CONCOR24NOV940PE,104.05,104.05,104.05,104.05,104.05,96.0,836.85,103.0,140000,0,1,1044050.0,1,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92542,,CONCOR,,2024-12-26,2024-12-26,940.0,CE,CONCOR24DEC940CE,0.0,0.0,0.0,63.5,0.0,63.5,836.85,13.75,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92291,,CONCOR,,2024-11-28,2024-11-28,940.0,CE,CONCOR24NOV940CE,1.75,2.0,1.2,1.55,1.55,2.05,836.85,1.55,208000,-13000,150,141206550.0,129,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92543,,CONCOR,,2024-12-26,2024-12-26,940.0,PE,CONCOR24DEC940PE,0.0,0.0,0.0,94.6,0.0,94.6,836.85,108.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86561,,CONCOR,,2025-01-30,2025-01-30,940.0,CE,CONCOR25JAN940CE,0.0,0.0,0.0,42.85,0.0,42.85,836.85,25.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92258,,CONCOR,,2024-11-28,2024-11-28,900.0,PE,CONCOR24NOV900PE,80.95,88.15,64.2,65.85,66.0,62.9,836.85,65.85,429000,3000,41,39753000.0,38,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92228,,CONCOR,,2024-11-28,2024-11-28,750.0,PE,CONCOR24NOV750PE,4.8,7.75,3.2,3.35,3.35,3.75,836.85,3.35,289000,60000,434,327921950.0,380,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92227,,CONCOR,,2024-11-28,2024-11-28,750.0,CE,CONCOR24NOV750CE,83.0,91.0,83.0,90.0,90.0,70.0,836.85,93.3,4000,-3000,4,3354000.0,4,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86409,,CONCOR,,2024-12-26,2024-12-26,750.0,CE,CONCOR24DEC750CE,0.0,0.0,0.0,121.35,0.0,121.35,836.85,104.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92237,,CONCOR,,2024-11-28,2024-11-28,810.0,CE,CONCOR24NOV810CE,35.35,41.35,27.05,39.45,39.45,42.25,836.85,39.45,60000,8000,184,154974650.0,184,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92451,,CONCOR,,2024-12-26,2024-12-26,700.0,PE,CONCOR24DEC700PE,0.0,0.0,0.0,9.4,0.0,9.4,836.85,3.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92448,,CONCOR,,2024-12-26,2024-12-26,700.0,CE,CONCOR24DEC700CE,0.0,0.0,0.0,213.95,0.0,213.95,836.85,146.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92246,,CONCOR,,2024-11-28,2024-11-28,850.0,PE,CONCOR24NOV850PE,37.0,46.5,27.75,29.05,29.5,28.95,836.85,29.05,382000,-16000,141,124850600.0,131,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86429,,CONCOR,,2024-12-26,2024-12-26,930.0,CE,CONCOR24DEC930CE,0.0,0.0,0.0,29.3,0.0,29.3,836.85,15.75,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92321,,CONCOR,,2024-11-28,2024-11-28,980.0,CE,CONCOR24NOV980CE,0.9,0.9,0.65,0.85,0.85,1.15,836.85,1.35,35000,-1000,12,11769800.0,12,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132244,,ONGC,,2024-12-26,2024-12-26,300.0,PE,ONGC24DEC300PE,0.0,0.0,0.0,25.2,0.0,25.2,267.4,34.15,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121549,,ONGC,,2025-01-30,2025-01-30,280.0,PE,ONGC25JAN280PE,0.0,0.0,0.0,27.15,0.0,27.15,267.4,22.75,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132240,,ONGC,,2024-12-26,2024-12-26,280.0,PE,ONGC24DEC280PE,17.5,19.5,17.5,18.25,18.25,14.05,267.4,18.25,36575,17325,9,5177095.0,8,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,119518,,ONGC,,2024-11-28,2024-11-28,280.0,CE,ONGC24NOV280CE,3.1,3.65,2.45,2.65,2.7,3.05,267.4,2.65,10858925,3853850,8997,4899733781.25,6123,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121548,,ONGC,,2025-01-30,2025-01-30,280.0,CE,ONGC25JAN280CE,0.0,0.0,0.0,18.35,0.0,18.35,267.4,14.6,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132239,,ONGC,,2024-12-26,2024-12-26,280.0,CE,ONGC24DEC280CE,6.8,8.4,6.8,7.45,7.25,7.65,267.4,7.45,167475,32725,35,19395818.75,35,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121288,,ONGC,,2024-12-26,2024-12-26,265.0,CE,ONGC24DEC265CE,14.65,14.7,14.65,14.65,14.65,14.65,267.4,16.4,25025,3850,3,1615075.0,3,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113211,,JUBLFOOD,,2024-11-28,2024-11-28,580.0,PE,JUBLFOOD24NOV580PE,23.9,25.6,15.25,16.3,16.55,26.85,591.95,16.3,336250,142500,1174,879411375.0,1130,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123962,,JUBLFOOD,,2024-12-26,2024-12-26,580.0,PE,JUBLFOOD24DEC580PE,0.0,0.0,0.0,7.55,0.0,7.55,591.95,17.5,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105361,,JUBLFOOD,,2024-12-26,2024-12-26,530.0,PE,JUBLFOOD24DEC530PE,0.0,0.0,0.0,10.6,0.0,10.6,591.95,4.1,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105422,,JUBLFOOD,,2025-01-30,2025-01-30,480.0,CE,JUBLFOOD25JAN480CE,0.0,0.0,0.0,110.0,0.0,110.0,591.95,121.25,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123730,,JUBLFOOD,,2024-12-26,2024-12-26,480.0,PE,JUBLFOOD24DEC480PE,0.0,0.0,0.0,0.5,0.0,0.5,591.95,0.45,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105440,,JUBLFOOD,,2025-01-30,2025-01-30,600.0,CE,JUBLFOOD25JAN600CE,0.0,0.0,0.0,33.6,0.0,33.6,591.95,33.95,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,119531,,ONGC,,2024-11-28,2024-11-28,340.0,PE,ONGC24NOV340PE,0.0,0.0,0.0,75.0,75.0,75.0,267.4,71.2,96250,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105427,,JUBLFOOD,,2025-01-30,2025-01-30,520.0,PE,JUBLFOOD25JAN520PE,0.0,0.0,0.0,13.3,0.0,13.3,591.95,6.05,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,119516,,ONGC,,2024-11-28,2024-11-28,270.0,CE,ONGC24NOV270CE,5.95,7.15,5.45,6.0,6.1,5.9,267.4,6.0,8339100,30800,5862,3116872605.0,4896,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113229,,JUBLFOOD,,2024-11-28,2024-11-28,650.0,CE,JUBLFOOD24NOV650CE,2.75,5.55,2.6,4.85,5.0,2.35,591.95,4.85,546250,251250,979,801069312.5,823,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132192,,ONGC,,2024-11-28,2024-11-28,245.0,PE,ONGC24NOV245PE,3.15,3.15,1.55,1.7,1.75,2.95,267.4,1.7,438900,155925,622,296095126.25,524,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121285,,ONGC,,2024-12-26,2024-12-26,245.0,PE,ONGC24DEC245PE,0.0,0.0,0.0,7.3,0.0,7.3,267.4,4.45,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121284,,ONGC,,2024-12-26,2024-12-26,245.0,CE,ONGC24DEC245CE,0.0,0.0,0.0,31.2,0.0,31.2,267.4,29.15,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123960,,JUBLFOOD,,2024-12-26,2024-12-26,560.0,PE,JUBLFOOD24DEC560PE,0.0,0.0,0.0,12.4,12.4,12.4,591.95,10.5,1250,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,113199,,JUBLFOOD,,2024-11-28,2024-11-28,530.0,PE,JUBLFOOD24NOV530PE,7.55,7.6,4.0,4.7,4.65,7.65,591.95,4.7,107500,33750,432,289296187.5,390,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123974,,JUBLFOOD,,2024-12-26,2024-12-26,600.0,PE,JUBLFOOD24DEC600PE,0.0,0.0,0.0,11.15,0.0,11.15,591.95,26.9,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105426,,JUBLFOOD,,2025-01-30,2025-01-30,520.0,CE,JUBLFOOD25JAN520CE,0.0,0.0,0.0,78.65,0.0,78.65,591.95,86.25,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132237,,ONGC,,2024-12-26,2024-12-26,270.0,CE,ONGC24DEC270CE,11.65,12.45,10.6,11.2,11.2,11.2,267.4,11.2,78925,23100,36,19510067.5,34,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105368,,JUBLFOOD,,2024-12-26,2024-12-26,610.0,CE,JUBLFOOD24DEC610CE,0.0,0.0,0.0,19.9,0.0,19.9,591.95,20.2,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123977,,JUBLFOOD,,2024-12-26,2024-12-26,640.0,CE,JUBLFOOD24DEC640CE,0.0,0.0,0.0,81.15,0.0,81.15,591.95,10.65,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,105450,,JUBLFOOD,,2025-01-30,2025-01-30,680.0,CE,JUBLFOOD25JAN680CE,0.0,0.0,0.0,11.5,0.0,11.5,591.95,9.4,0,0,0,0.0,0,F1,1250,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132236,,ONGC,,2024-12-26,2024-12-26,260.0,PE,ONGC24DEC260PE,9.6,9.6,8.0,8.0,8.0,10.0,267.4,9.35,5775,-1925,3,1550972.5,3,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,132235,,ONGC,,2024-12-26,2024-12-26,260.0,CE,ONGC24DEC260CE,0.0,0.0,0.0,48.85,0.0,48.85,267.4,19.2,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121544,,ONGC,,2025-01-30,2025-01-30,260.0,CE,ONGC25JAN260CE,0.0,0.0,0.0,27.5,0.0,27.5,267.4,24.05,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121545,,ONGC,,2025-01-30,2025-01-30,260.0,PE,ONGC25JAN260PE,0.0,0.0,0.0,16.7,0.0,16.7,267.4,12.55,0,0,0,0.0,0,F1,1925,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88802,,BSOFT,,2024-11-28,2024-11-28,680.0,CE,BSOFT24NOV680CE,1.6,1.6,0.65,0.7,0.7,0.8,557.45,0.7,41000,0,153,104184050.0,84,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87089,,BSOFT,,2024-12-26,2024-12-26,680.0,PE,BSOFT24DEC680PE,0.0,0.0,0.0,81.0,81.0,81.0,557.45,119.1,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88777,,BSOFT,,2024-11-28,2024-11-28,520.0,PE,BSOFT24NOV520PE,10.7,11.05,6.9,7.15,7.45,10.75,557.45,7.15,196000,8000,218,115233550.0,207,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87072,,BSOFT,,2024-12-26,2024-12-26,540.0,PE,BSOFT24DEC540PE,0.0,0.0,0.0,17.75,0.0,17.75,557.45,19.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88778,,BSOFT,,2024-11-28,2024-11-28,540.0,CE,BSOFT24NOV540CE,32.2,33.65,28.95,32.5,32.5,30.75,557.45,32.5,100000,-6000,46,26309200.0,45,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87066,,BSOFT,,2024-12-26,2024-12-26,540.0,CE,BSOFT24DEC540CE,0.0,0.0,0.0,103.4,0.0,103.4,557.45,41.8,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88779,,BSOFT,,2024-11-28,2024-11-28,540.0,PE,BSOFT24NOV540PE,18.3,18.3,12.0,12.5,12.95,17.55,557.45,12.5,369000,19000,304,168574950.0,276,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82593,,BSOFT,,2025-01-30,2025-01-30,540.0,CE,BSOFT25JAN540CE,0.0,0.0,0.0,56.55,0.0,56.55,557.45,52.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82602,,BSOFT,,2025-01-30,2025-01-30,540.0,PE,BSOFT25JAN540PE,0.0,0.0,0.0,36.7,0.0,36.7,557.45,26.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88790,,BSOFT,,2024-11-28,2024-11-28,640.0,CE,BSOFT24NOV640CE,2.8,2.9,1.85,1.95,1.85,2.4,557.45,1.95,129000,28000,337,216432550.0,218,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82613,,BSOFT,,2025-01-30,2025-01-30,640.0,CE,BSOFT25JAN640CE,0.0,0.0,0.0,20.35,0.0,20.35,557.45,14.6,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87084,,BSOFT,,2024-12-26,2024-12-26,640.0,PE,BSOFT24DEC640PE,0.0,0.0,0.0,59.85,0.0,59.85,557.45,83.65,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88791,,BSOFT,,2024-11-28,2024-11-28,640.0,PE,BSOFT24NOV640PE,0.0,0.0,0.0,89.0,89.0,89.0,557.45,81.45,32000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87083,,BSOFT,,2024-12-26,2024-12-26,640.0,CE,BSOFT24DEC640CE,0.0,0.0,0.0,47.35,0.0,47.35,557.45,7.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82614,,BSOFT,,2025-01-30,2025-01-30,640.0,PE,BSOFT25JAN640PE,0.0,0.0,0.0,98.75,0.0,98.75,557.45,87.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82543,,BSOFT,,2024-12-26,2024-12-26,550.0,PE,BSOFT24DEC550PE,0.0,0.0,0.0,33.5,0.0,33.5,557.45,23.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86763,,BSOFT,,2024-11-28,2024-11-28,550.0,CE,BSOFT24NOV550CE,25.35,27.9,23.0,26.2,25.75,25.25,557.45,26.2,338000,-6000,570,328265550.0,507,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88787,,BSOFT,,2024-11-28,2024-11-28,620.0,PE,BSOFT24NOV620PE,68.0,69.0,68.0,69.0,69.0,77.9,557.45,63.3,31000,-2000,2,1377000.0,2,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88805,,BSOFT,,2024-11-28,2024-11-28,700.0,PE,BSOFT24NOV700PE,140.0,140.0,140.0,140.0,140.0,148.0,557.45,140.0,143000,0,1,840000.0,1,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88804,,BSOFT,,2024-11-28,2024-11-28,700.0,CE,BSOFT24NOV700CE,0.8,0.8,0.55,0.6,0.55,0.65,557.45,0.6,325000,67000,242,169553950.0,85,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82591,,BSOFT,,2025-01-30,2025-01-30,520.0,CE,BSOFT25JAN520CE,0.0,0.0,0.0,67.55,0.0,67.55,557.45,64.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82606,,BSOFT,,2025-01-30,2025-01-30,580.0,PE,BSOFT25JAN580PE,0.0,0.0,0.0,57.95,0.0,57.95,557.45,46.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87078,,BSOFT,,2024-12-26,2024-12-26,580.0,PE,BSOFT24DEC580PE,0.0,0.0,0.0,30.95,0.0,30.95,557.45,39.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82548,,BSOFT,,2024-12-26,2024-12-26,590.0,CE,BSOFT24DEC590CE,0.0,0.0,0.0,23.5,0.0,23.5,557.45,18.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87081,,BSOFT,,2024-12-26,2024-12-26,620.0,CE,BSOFT24DEC620CE,0.0,0.0,0.0,56.2,0.0,56.2,557.45,10.75,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88786,,BSOFT,,2024-11-28,2024-11-28,620.0,CE,BSOFT24NOV620CE,4.4,5.05,3.4,3.5,3.5,4.3,557.45,3.5,235000,37000,221,137877300.0,164,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,88759,,BSOFT,,2024-11-28,2024-11-28,500.0,CE,BSOFT24NOV500CE,61.7,62.0,61.7,62.0,62.0,53.95,557.45,61.95,4000,0,2,1123700.0,2,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82475,,BSOFT,,2024-12-26,2024-12-26,510.0,CE,BSOFT24DEC510CE,0.0,0.0,0.0,62.7,0.0,62.7,557.45,61.8,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82476,,BSOFT,,2024-12-26,2024-12-26,510.0,PE,BSOFT24DEC510PE,0.0,0.0,0.0,16.95,0.0,16.95,557.45,9.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86771,,BSOFT,,2024-11-28,2024-11-28,630.0,CE,BSOFT24NOV630CE,3.5,3.6,2.5,2.65,2.55,3.15,557.45,2.65,187000,25000,125,79105700.0,113,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,82603,,BSOFT,,2025-01-30,2025-01-30,560.0,CE,BSOFT25JAN560CE,0.0,0.0,0.0,46.85,0.0,46.85,557.45,41.6,0,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86770,,BSOFT,,2024-11-28,2024-11-28,610.0,PE,BSOFT24NOV610PE,0.0,0.0,0.0,62.0,62.0,62.0,557.45,54.7,14000,0,0,0.0,0,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,86767,,BSOFT,,2024-11-28,2024-11-28,590.0,CE,BSOFT24NOV590CE,10.35,11.25,8.25,8.85,8.7,9.65,557.45,8.85,269000,10000,356,213354950.0,302,F1,1000,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133898,,SBIN,,2025-01-30,2025-01-30,880.0,CE,SBIN25JAN880CE,37.05,37.05,28.55,34.4,32.75,37.05,849.2,34.4,9000,9000,14,9597712.5,14,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123392,,SBIN,,2024-11-28,2024-11-28,880.0,CE,SBIN24NOV880CE,9.15,13.5,7.7,11.8,11.45,9.0,849.2,11.8,2514750,980250,10392,6943019100.0,8233,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123373,,SBIN,,2024-11-28,2024-11-28,680.0,PE,SBIN24NOV680PE,0.95,1.1,0.75,0.8,0.75,1.0,849.2,0.8,216750,48000,367,187444275.0,240,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133837,,SBIN,,2025-01-30,2025-01-30,760.0,PE,SBIN25JAN760PE,0.0,0.0,0.0,23.5,0.0,23.5,849.2,10.3,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135243,,SBIN,,2024-12-26,2024-12-26,800.0,CE,SBIN24DEC800CE,60.15,70.1,55.8,69.55,68.6,56.85,849.2,69.55,279000,15750,97,62686125.0,67,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133831,,SBIN,,2025-01-30,2025-01-30,740.0,CE,SBIN25JAN740CE,0.0,0.0,0.0,111.4,0.0,111.4,849.2,127.85,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123391,,SBIN,,2024-11-28,2024-11-28,860.0,PE,SBIN24NOV860PE,38.4,41.0,25.05,26.35,26.65,39.0,849.2,26.35,802500,675750,3158,2107815862.5,2766,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123396,,SBIN,,2024-11-28,2024-11-28,920.0,CE,SBIN24NOV920CE,3.6,5.2,3.0,4.3,4.1,3.6,849.2,4.3,1024500,139500,3022,2094476325.0,2358,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133911,,SBIN,,2025-01-30,2025-01-30,920.0,CE,SBIN25JAN920CE,0.0,0.0,0.0,25.3,0.0,25.3,849.2,24.7,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135250,,SBIN,,2024-12-26,2024-12-26,860.0,PE,SBIN24DEC860PE,0.0,0.0,0.0,79.2,0.0,79.2,849.2,36.95,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135249,,SBIN,,2024-12-26,2024-12-26,860.0,CE,SBIN24DEC860CE,24.5,32.0,22.0,31.55,31.7,24.5,849.2,31.55,38250,36000,114,75920550.0,59,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135257,,SBIN,,2024-12-26,2024-12-26,940.0,CE,SBIN24DEC940CE,6.6,7.85,5.25,7.55,7.8,16.4,849.2,7.55,3750,3750,623,442100662.5,150,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135258,,SBIN,,2024-12-26,2024-12-26,940.0,PE,SBIN24DEC940PE,0.0,0.0,0.0,137.6,0.0,137.6,849.2,91.7,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,123399,,SBIN,,2024-11-28,2024-11-28,940.0,PE,SBIN24NOV940PE,0.0,0.0,0.0,118.5,118.5,118.5,849.2,89.2,1500,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133112,,SBIN,,2024-12-26,2024-12-26,810.0,CE,SBIN24DEC810CE,0.0,0.0,0.0,52.85,52.85,52.85,849.2,62.85,1500,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135234,,SBIN,,2024-12-26,2024-12-26,700.0,PE,SBIN24DEC700PE,3.25,4.4,2.65,2.75,2.7,3.8,849.2,2.75,151500,30000,271,142999875.0,236,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135241,,SBIN,,2024-12-26,2024-12-26,780.0,CE,SBIN24DEC780CE,0.0,0.0,0.0,71.65,71.65,71.65,849.2,85.05,7500,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133583,,SBIN,,2024-12-26,2024-12-26,850.0,PE,SBIN24DEC850PE,38.2,38.2,27.5,28.5,28.3,38.35,849.2,28.5,48000,46500,103,67913062.5,63,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133836,,SBIN,,2025-01-30,2025-01-30,760.0,CE,SBIN25JAN760CE,0.0,0.0,0.0,97.4,0.0,97.4,849.2,111.45,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135197,,SBIN,,2024-11-28,2024-11-28,930.0,CE,SBIN24NOV930CE,3.15,4.1,2.5,3.45,3.25,2.95,849.2,3.45,242250,-11250,1719,1203211200.0,1256,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133106,,SBIN,,2024-12-26,2024-12-26,750.0,CE,SBIN24DEC750CE,0.0,0.0,0.0,91.7,0.0,91.7,849.2,110.25,0,0,0,0.0,0,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133907,,SBIN,,2025-01-30,2025-01-30,900.0,CE,SBIN25JAN900CE,24.45,26.0,23.75,25.15,23.75,30.7,849.2,25.15,5250,5250,7,4856362.5,7,F1,750,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,135253,,SBIN,,2024-12-26,2024-12-26,900.0,CE,SBIN24DEC900CE,13.0,16.6,11.25,15.45,15.5,12.2,849.2,15.45,318000,18750,299,205007400.0,264,F1,750,,,,,
