TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,STO,99910,,ICICIPRULI,,2025-01-30,2025-01-30,700.0,PE,ICICIPRULI25JAN700PE,0.0,0.0,0.0,25.15,0.0,25.15,704.3,28.9,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,109614,,ICICIPRULI,,2024-11-28,2024-11-28,700.0,PE,ICICIPRULI24NOV700PE,13.6,15.0,8.95,11.8,11.55,10.6,704.3,11.8,307500,-12750,457,243960337.5,405,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STF,41023,,ICICIPRULI,,2025-01-30,2025-01-30,,,ICICIPRULI25JANFUT,712.8,712.8,712.8,712.8,712.8,720.2,704.3,712.8,18750,0,1,534600.0,1,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,99836,,ICICIPRULI,,2024-12-26,2024-12-26,770.0,PE,ICICIPRULI24DEC770PE,0.0,0.0,0.0,50.05,0.0,50.05,704.3,67.25,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,113540,,ICICIPRULI,,2024-11-28,2024-11-28,770.0,CE,ICICIPRULI24NOV770CE,2.0,2.2,1.2,1.45,1.45,2.1,704.3,1.45,175500,-22500,231,133668037.5,193,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,113536,,ICICIPRULI,,2024-11-28,2024-11-28,730.0,CE,ICICIPRULI24NOV730CE,6.65,8.0,4.65,5.4,5.3,8.7,704.3,5.4,177750,1500,429,236800125.0,390,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,113537,,ICICIPRULI,,2024-11-28,2024-11-28,730.0,PE,ICICIPRULI24NOV730PE,33.6,33.9,25.3,30.05,30.0,26.1,704.3,30.05,110250,5250,37,21063225.0,24,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,113991,,ICICIPRULI,,2024-12-26,2024-12-26,600.0,CE,ICICIPRULI24DEC600CE,0.0,0.0,0.0,195.1,0.0,195.1,704.3,110.3,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,113530,,ICICIPRULI,,2024-11-28,2024-11-28,670.0,CE,ICICIPRULI24NOV670CE,42.85,43.6,42.7,42.7,42.7,52.75,704.3,40.5,5250,2250,4,2139225.0,4,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,113535,,ICICIPRULI,,2024-11-28,2024-11-28,710.0,PE,ICICIPRULI24NOV710PE,18.15,20.2,13.55,16.5,16.6,14.6,704.3,16.5,153000,-15000,411,224090062.5,367,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,99826,,ICICIPRULI,,2024-12-26,2024-12-26,710.0,PE,ICICIPRULI24DEC710PE,0.0,0.0,0.0,21.15,0.0,21.15,704.3,26.95,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,99754,,ICICIPRULI,,2024-12-26,2024-12-26,630.0,PE,ICICIPRULI24DEC630PE,0.0,0.0,0.0,3.75,0.0,3.75,704.3,3.3,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,99904,,ICICIPRULI,,2025-01-30,2025-01-30,660.0,PE,ICICIPRULI25JAN660PE,0.0,0.0,0.0,13.65,0.0,13.65,704.3,14.15,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,114021,,ICICIPRULI,,2024-12-26,2024-12-26,840.0,CE,ICICIPRULI24DEC840CE,0.0,0.0,0.0,34.65,0.0,34.65,704.3,1.2,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,99927,,ICICIPRULI,,2025-01-30,2025-01-30,840.0,PE,ICICIPRULI25JAN840PE,0.0,0.0,0.0,104.15,0.0,104.15,704.3,128.25,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,99755,,ICICIPRULI,,2024-12-26,2024-12-26,650.0,CE,ICICIPRULI24DEC650CE,0.0,0.0,0.0,104.5,0.0,104.5,704.3,66.0,0,0,0,0.0,0,F1,750,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95896,,HCLTECH,,2025-01-30,2025-01-30,2040.0,PE,HCLTECH25JAN2040PE,0.0,0.0,0.0,259.7,0.0,259.7,1867.3,172.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95859,,HCLTECH,,2025-01-30,2025-01-30,1600.0,CE,HCLTECH25JAN1600CE,0.0,0.0,0.0,217.45,0.0,217.45,1867.3,295.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95781,,HCLTECH,,2024-12-26,2024-12-26,1740.0,PE,HCLTECH24DEC1740PE,0.0,0.0,0.0,51.45,0.0,51.45,1867.3,12.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108309,,HCLTECH,,2024-12-26,2024-12-26,2080.0,PE,HCLTECH24DEC2080PE,0.0,0.0,0.0,280.6,0.0,280.6,1867.3,203.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95786,,HCLTECH,,2024-12-26,2024-12-26,1860.0,CE,HCLTECH24DEC1860CE,59.95,65.15,59.95,64.05,64.0,50.0,1867.3,64.05,8750,2450,12,8073782.5,12,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STF,37678,,HCLTECH,,2024-12-26,2024-12-26,,,HCLTECH24DECFUT,1856.9,1887.0,1853.0,1881.3,1880.5,1851.55,1867.3,1881.3,160300,31850,405,266002485.0,356,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STF,40989,,HCLTECH,,2025-01-30,2025-01-30,,,HCLTECH25JANFUT,1870.0,1884.0,1869.55,1874.45,1879.4,1852.75,1867.3,1874.45,16800,8750,51,33473580.0,32,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95872,,HCLTECH,,2025-01-30,2025-01-30,1800.0,CE,HCLTECH25JAN1800CE,0.0,0.0,0.0,92.05,0.0,92.05,1867.3,132.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108262,,HCLTECH,,2024-12-26,2024-12-26,1800.0,PE,HCLTECH24DEC1800PE,25.0,25.0,21.0,21.45,21.45,32.95,1867.3,21.45,10850,6300,25,15948782.5,17,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108022,,HCLTECH,,2024-11-28,2024-11-28,1820.0,PE,HCLTECH24NOV1820PE,20.05,22.9,11.35,12.85,12.6,22.85,1867.3,12.85,392350,44450,1187,761995605.0,1059,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108305,,HCLTECH,,2024-12-26,2024-12-26,2000.0,PE,HCLTECH24DEC2000PE,0.0,0.0,0.0,216.2,0.0,216.2,1867.3,135.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95892,,HCLTECH,,2025-01-30,2025-01-30,1960.0,PE,HCLTECH25JAN1960PE,0.0,0.0,0.0,196.3,0.0,196.3,1867.3,116.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106588,,HCLTECH,,2024-11-28,2024-11-28,1480.0,CE,HCLTECH24NOV1480CE,0.0,0.0,0.0,307.1,0.0,307.1,1867.3,391.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108242,,HCLTECH,,2024-12-26,2024-12-26,1480.0,PE,HCLTECH24DEC1480PE,0.0,0.0,0.0,6.4,0.0,6.4,1867.3,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106607,,HCLTECH,,2024-11-28,2024-11-28,1680.0,PE,HCLTECH24NOV1680PE,3.05,3.05,2.0,2.15,2.1,3.6,1867.3,2.15,140000,2100,155,91267522.5,131,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108021,,HCLTECH,,2024-11-28,2024-11-28,1820.0,CE,HCLTECH24NOV1820CE,42.1,65.5,38.6,61.2,60.6,42.05,1867.3,61.2,1204000,-2800,690,453178652.5,611,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106601,,HCLTECH,,2024-11-28,2024-11-28,1600.0,CE,HCLTECH24NOV1600CE,0.0,0.0,0.0,244.0,244.0,244.0,1867.3,272.35,72450,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108257,,HCLTECH,,2024-12-26,2024-12-26,1760.0,CE,HCLTECH24DEC1760CE,0.0,0.0,0.0,125.75,0.0,125.75,1867.3,137.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95894,,HCLTECH,,2025-01-30,2025-01-30,2000.0,PE,HCLTECH25JAN2000PE,0.0,0.0,0.0,227.2,0.0,227.2,1867.3,142.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108303,,HCLTECH,,2024-12-26,2024-12-26,1960.0,PE,HCLTECH24DEC1960PE,0.0,0.0,0.0,186.35,0.0,186.35,1867.3,106.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95891,,HCLTECH,,2025-01-30,2025-01-30,1960.0,CE,HCLTECH25JAN1960CE,0.0,0.0,0.0,37.6,0.0,37.6,1867.3,52.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95790,,HCLTECH,,2024-12-26,2024-12-26,1940.0,CE,HCLTECH24DEC1940CE,26.5,26.5,26.5,26.5,26.5,22.9,1867.3,35.95,350,350,1,688275.0,1,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108028,,HCLTECH,,2024-11-28,2024-11-28,1940.0,PE,HCLTECH24NOV1940PE,0.0,0.0,0.0,106.25,107.1,106.25,1867.3,79.45,5950,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108256,,HCLTECH,,2024-12-26,2024-12-26,1720.0,PE,HCLTECH24DEC1720PE,0.0,0.0,0.0,20.5,20.5,20.5,1867.3,9.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95865,,HCLTECH,,2025-01-30,2025-01-30,1720.0,CE,HCLTECH25JAN1720CE,0.0,0.0,0.0,134.4,0.0,134.4,1867.3,190.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108250,,HCLTECH,,2024-12-26,2024-12-26,1640.0,PE,HCLTECH24DEC1640PE,0.0,0.0,0.0,5.0,5.0,5.0,1867.3,2.3,4900,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108249,,HCLTECH,,2024-12-26,2024-12-26,1640.0,CE,HCLTECH24DEC1640CE,0.0,0.0,0.0,203.7,0.0,203.7,1867.3,243.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95885,,HCLTECH,,2025-01-30,2025-01-30,1880.0,CE,HCLTECH25JAN1880CE,0.0,0.0,0.0,60.15,0.0,60.15,1867.3,86.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95886,,HCLTECH,,2025-01-30,2025-01-30,1880.0,PE,HCLTECH25JAN1880PE,0.0,0.0,0.0,140.3,0.0,140.3,1867.3,71.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,108020,,HCLTECH,,2024-11-28,2024-11-28,1780.0,PE,HCLTECH24NOV1780PE,11.5,11.5,6.0,7.05,6.85,12.4,1867.3,7.05,259350,50400,1134,709651932.5,924,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106606,,HCLTECH,,2024-11-28,2024-11-28,1680.0,CE,HCLTECH24NOV1680CE,188.8,188.8,188.8,188.8,188.8,170.9,1867.3,192.95,9800,-350,1,654080.0,1,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,95864,,HCLTECH,,2025-01-30,2025-01-30,1680.0,PE,HCLTECH25JAN1680PE,0.0,0.0,0.0,43.3,0.0,43.3,1867.3,11.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132913,,PIDILITIND,,2024-12-26,2024-12-26,2640.0,CE,PIDILITIND24DEC2640CE,0.0,0.0,0.0,701.3,0.0,701.3,3099.6,482.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132840,,PIDILITIND,,2024-11-28,2024-11-28,3300.0,PE,PIDILITIND24NOV3300PE,193.5,193.5,186.55,186.55,186.55,126.7,3099.6,196.25,23250,0,3,2618387.5,2,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124507,,PIDILITIND,,2025-01-30,2025-01-30,3400.0,PE,PIDILITIND25JAN3400PE,0.0,0.0,0.0,275.5,0.0,275.5,3099.6,288.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124506,,PIDILITIND,,2025-01-30,2025-01-30,3400.0,CE,PIDILITIND25JAN3400CE,0.0,0.0,0.0,82.5,0.0,82.5,3099.6,37.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,123815,,PIDILITIND,,2024-12-26,2024-12-26,3300.0,PE,PIDILITIND24DEC3300PE,0.0,0.0,0.0,192.3,0.0,192.3,3099.6,203.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132830,,PIDILITIND,,2024-11-28,2024-11-28,3100.0,PE,PIDILITIND24NOV3100PE,62.0,66.65,45.0,51.25,50.5,47.55,3099.6,51.25,84750,6000,310,244335262.5,302,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,120798,,PIDILITIND,,2024-11-28,2024-11-28,2880.0,CE,PIDILITIND24NOV2880CE,0.0,0.0,0.0,308.95,0.0,308.95,3099.6,231.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132925,,PIDILITIND,,2024-12-26,2024-12-26,2880.0,CE,PIDILITIND24DEC2880CE,0.0,0.0,0.0,482.75,0.0,482.75,3099.6,257.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132846,,PIDILITIND,,2024-11-28,2024-11-28,3420.0,PE,PIDILITIND24NOV3420PE,0.0,0.0,0.0,186.6,0.0,186.6,3099.6,310.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,123833,,PIDILITIND,,2024-12-26,2024-12-26,3420.0,PE,PIDILITIND24DEC3420PE,0.0,0.0,0.0,278.65,0.0,278.65,3099.6,304.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124528,,PIDILITIND,,2025-01-30,2025-01-30,3600.0,CE,PIDILITIND25JAN3600CE,0.0,0.0,0.0,39.0,0.0,39.0,3099.6,12.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132961,,PIDILITIND,,2024-12-26,2024-12-26,3600.0,CE,PIDILITIND24DEC3600CE,0.0,0.0,0.0,74.95,0.0,74.95,3099.6,2.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132962,,PIDILITIND,,2024-12-26,2024-12-26,3600.0,PE,PIDILITIND24DEC3600PE,0.0,0.0,0.0,320.35,0.0,320.35,3099.6,473.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,123796,,PIDILITIND,,2024-12-26,2024-12-26,2980.0,CE,PIDILITIND24DEC2980CE,0.0,0.0,0.0,243.9,0.0,243.9,3099.6,178.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132837,,PIDILITIND,,2024-11-28,2024-11-28,3260.0,CE,PIDILITIND24NOV3260CE,16.35,16.35,9.75,9.9,9.9,20.9,3099.6,9.9,29250,10750,72,58907387.5,59,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,123811,,PIDILITIND,,2024-12-26,2024-12-26,3260.0,PE,PIDILITIND24DEC3260PE,0.0,0.0,0.0,166.9,0.0,166.9,3099.6,173.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132838,,PIDILITIND,,2024-11-28,2024-11-28,3260.0,PE,PIDILITIND24NOV3260PE,148.75,148.75,148.75,148.75,148.75,131.45,3099.6,160.9,500,-250,1,852187.5,1,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,123810,,PIDILITIND,,2024-12-26,2024-12-26,3260.0,CE,PIDILITIND24DEC3260CE,0.0,0.0,0.0,89.0,0.0,89.0,3099.6,40.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,120788,,PIDILITIND,,2024-11-28,2024-11-28,2680.0,CE,PIDILITIND24NOV2680CE,0.0,0.0,0.0,467.9,0.0,467.9,3099.6,428.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132937,,PIDILITIND,,2024-12-26,2024-12-26,3120.0,CE,PIDILITIND24DEC3120CE,0.0,0.0,0.0,296.4,0.0,296.4,3099.6,93.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,120814,,PIDILITIND,,2024-11-28,2024-11-28,3200.0,CE,PIDILITIND24NOV3200CE,28.0,36.75,20.55,22.35,22.8,37.45,3099.6,22.35,189000,18750,512,413035000.0,412,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132938,,PIDILITIND,,2024-12-26,2024-12-26,3120.0,PE,PIDILITIND24DEC3120PE,0.0,0.0,0.0,70.5,0.0,70.5,3099.6,87.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132936,,PIDILITIND,,2024-12-26,2024-12-26,3080.0,PE,PIDILITIND24DEC3080PE,0.0,0.0,0.0,59.3,0.0,59.3,3099.6,68.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124491,,PIDILITIND,,2025-01-30,2025-01-30,3080.0,PE,PIDILITIND25JAN3080PE,0.0,0.0,0.0,100.15,0.0,100.15,3099.6,89.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132935,,PIDILITIND,,2024-12-26,2024-12-26,3080.0,CE,PIDILITIND24DEC3080CE,0.0,0.0,0.0,324.5,0.0,324.5,3099.6,114.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124490,,PIDILITIND,,2025-01-30,2025-01-30,3080.0,CE,PIDILITIND25JAN3080CE,0.0,0.0,0.0,221.4,0.0,221.4,3099.6,154.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,120809,,PIDILITIND,,2024-11-28,2024-11-28,3080.0,PE,PIDILITIND24NOV3080PE,41.85,43.25,39.0,43.25,43.25,41.75,3099.6,43.25,12250,500,18,14045675.0,18,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,120808,,PIDILITIND,,2024-11-28,2024-11-28,3080.0,CE,PIDILITIND24NOV3080CE,0.0,0.0,0.0,120.0,120.0,120.0,3099.6,71.15,1500,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,132930,,PIDILITIND,,2024-12-26,2024-12-26,2960.0,PE,PIDILITIND24DEC2960PE,0.0,0.0,0.0,33.0,0.0,33.0,3099.6,29.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124495,,PIDILITIND,,2025-01-30,2025-01-30,3160.0,PE,PIDILITIND25JAN3160PE,0.0,0.0,0.0,134.75,0.0,134.75,3099.6,127.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124494,,PIDILITIND,,2025-01-30,2025-01-30,3160.0,CE,PIDILITIND25JAN3160CE,0.0,0.0,0.0,177.4,0.0,177.4,3099.6,113.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,74987,,AXISBANK,,2024-12-26,2024-12-26,1210.0,CE,AXISBANK24DEC1210CE,0.0,0.0,0.0,38.4,0.0,38.4,1170.95,28.5,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,74988,,AXISBANK,,2024-12-26,2024-12-26,1210.0,PE,AXISBANK24DEC1210PE,0.0,0.0,0.0,75.4,0.0,75.4,1170.95,57.55,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,74169,,AXISBANK,,2024-11-28,2024-11-28,1210.0,PE,AXISBANK24NOV1210PE,48.0,48.0,38.05,41.95,42.95,50.15,1170.95,41.95,53125,0,30,23460406.25,30,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,74168,,AXISBANK,,2024-11-28,2024-11-28,1210.0,CE,AXISBANK24NOV1210CE,4.5,7.35,3.55,6.15,5.95,5.55,1170.95,6.15,591250,5625,1443,1096338375.0,1222,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137372,,SRF,,2024-12-26,2024-12-26,2300.0,CE,SRF24DEC2300CE,69.95,69.95,69.95,69.95,69.95,94.0,2294.2,89.35,375,375,1,888731.25,1,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137740,,SRF,,2025-01-30,2025-01-30,2040.0,CE,SRF25JAN2040CE,0.0,0.0,0.0,284.05,0.0,284.05,2294.2,302.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,135796,,SRF,,2024-12-26,2024-12-26,2040.0,PE,SRF24DEC2040PE,0.0,0.0,0.0,13.6,0.0,13.6,2294.2,7.3,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124286,,SRF,,2024-11-28,2024-11-28,2040.0,CE,SRF24NOV2040CE,0.0,0.0,0.0,546.2,0.0,546.2,2294.2,261.25,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,75301,,AXISBANK,,2025-01-30,2025-01-30,1300.0,PE,AXISBANK25JAN1300PE,0.0,0.0,0.0,145.5,0.0,145.5,1170.95,128.1,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,81533,,AXISBANK,,2024-11-28,2024-11-28,1020.0,CE,AXISBANK24NOV1020CE,0.0,0.0,0.0,185.15,0.0,185.15,1170.95,154.25,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,81534,,AXISBANK,,2024-11-28,2024-11-28,1020.0,PE,AXISBANK24NOV1020PE,0.4,0.4,0.3,0.3,0.3,0.7,1170.95,0.1,144375,0,6,3826250.0,5,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,75238,,AXISBANK,,2025-01-30,2025-01-30,1020.0,PE,AXISBANK25JAN1020PE,0.0,0.0,0.0,13.9,0.0,13.9,1170.95,5.65,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,75237,,AXISBANK,,2025-01-30,2025-01-30,1020.0,CE,AXISBANK25JAN1020CE,0.0,0.0,0.0,171.75,0.0,171.75,1170.95,171.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,74641,,AXISBANK,,2024-12-26,2024-12-26,1020.0,PE,AXISBANK24DEC1020PE,0.0,0.0,0.0,3.05,0.0,3.05,1170.95,1.85,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,74973,,AXISBANK,,2024-12-26,2024-12-26,1070.0,CE,AXISBANK24DEC1070CE,0.0,0.0,0.0,117.5,0.0,117.5,1170.95,116.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,73999,,AXISBANK,,2024-11-28,2024-11-28,1070.0,PE,AXISBANK24NOV1070PE,2.95,3.1,1.15,1.25,1.4,2.3,1170.95,1.25,68750,6250,220,147417593.75,186,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,135731,,SRF,,2024-11-28,2024-11-28,2580.0,CE,SRF24NOV2580CE,0.0,0.0,0.0,3.0,3.0,3.0,2294.2,1.0,750,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137763,,SRF,,2025-01-30,2025-01-30,2480.0,PE,SRF25JAN2480PE,0.0,0.0,0.0,259.8,0.0,259.8,2294.2,203.8,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137883,,SRF,,2025-01-30,2025-01-30,2800.0,PE,SRF25JAN2800PE,0.0,0.0,0.0,523.2,0.0,523.2,2294.2,473.0,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137748,,SRF,,2025-01-30,2025-01-30,2200.0,CE,SRF25JAN2200CE,0.0,0.0,0.0,180.65,0.0,180.65,2294.2,182.15,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,135712,,SRF,,2024-11-28,2024-11-28,2180.0,PE,SRF24NOV2180PE,20.5,21.7,13.7,14.85,14.85,16.75,2294.2,14.85,27750,-1125,87,71686800.0,79,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,135872,,SRF,,2024-12-26,2024-12-26,2680.0,CE,SRF24DEC2680CE,0.0,0.0,0.0,81.8,0.0,81.8,2294.2,4.9,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,135817,,SRF,,2024-12-26,2024-12-26,2080.0,PE,SRF24DEC2080PE,0.0,0.0,0.0,18.0,0.0,18.0,2294.2,11.6,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,74982,,AXISBANK,,2024-12-26,2024-12-26,1150.0,PE,AXISBANK24DEC1150PE,20.65,21.4,19.0,20.35,19.7,24.3,1170.95,20.35,10000,1875,11,8043687.5,10,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,135790,,SRF,,2024-12-26,2024-12-26,1920.0,PE,SRF24DEC1920PE,0.0,0.0,0.0,5.2,0.0,5.2,2294.2,1.35,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,137766,,SRF,,2025-01-30,2025-01-30,2560.0,CE,SRF25JAN2560CE,0.0,0.0,0.0,49.0,0.0,49.0,2294.2,35.7,0,0,0,0.0,0,F1,375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,124317,,SRF,,2024-11-28,2024-11-28,2560.0,PE,SRF24NOV2560PE,0.0,0.0,0.0,256.0,256.0,256.0,2294.2,259.2,1875,0,0,0.0,0,F1,375,,,,,
