TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,STO,74466,,AUROPHARMA,,2024-12-26,2024-12-26,1180.0,CE,AUROPHARMA24DEC1180CE,70.85,75.2,70.85,74.4,71.25,82.85,1227.45,74.4,4400,3300,6,4137485.0,4,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,73366,,AUROPHARMA,,2024-12-26,2024-12-26,1120.0,CE,AUROPHARMA24DEC1120CE,0.0,0.0,0.0,418.2,0.0,418.2,1227.45,118.65,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74632,,AUROPHARMA,,2025-01-30,2025-01-30,1120.0,PE,AUROPHARMA25JAN1120PE,0.0,0.0,0.0,7.2,0.0,7.2,1227.45,14.15,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74478,,AUROPHARMA,,2024-12-26,2024-12-26,1420.0,CE,AUROPHARMA24DEC1420CE,0.0,0.0,0.0,69.45,0.0,69.45,1227.45,1.65,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,80921,,AUROPHARMA,,2024-11-28,2024-11-28,1560.0,CE,AUROPHARMA24NOV1560CE,0.0,0.0,0.0,0.1,0.1,0.1,1227.45,0.05,14850,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74465,,AUROPHARMA,,2024-12-26,2024-12-26,1140.0,PE,AUROPHARMA24DEC1140PE,10.5,12.15,9.85,11.15,11.05,10.15,1227.45,11.15,20900,11550,64,40508380.0,56,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74464,,AUROPHARMA,,2024-12-26,2024-12-26,1140.0,CE,AUROPHARMA24DEC1140CE,0.0,0.0,0.0,272.75,0.0,272.75,1227.45,101.65,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74463,,AUROPHARMA,,2024-12-26,2024-12-26,1100.0,PE,AUROPHARMA24DEC1100PE,7.55,7.7,2.85,6.5,6.9,5.65,1227.45,6.5,39050,27500,1840,1119729600.0,1042,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,80918,,AUROPHARMA,,2024-11-28,2024-11-28,1480.0,PE,AUROPHARMA24NOV1480PE,260.0,260.0,254.0,254.0,254.0,240.0,1227.45,252.0,14300,-1650,7,6688550.0,4,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,73370,,AUROPHARMA,,2024-12-26,2024-12-26,1160.0,CE,AUROPHARMA24DEC1160CE,0.0,0.0,0.0,380.8,0.0,380.8,1227.45,85.7,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STF,35676,,AUROPHARMA,,2025-01-30,2025-01-30,,,AUROPHARMA25JANFUT,1256.75,1256.75,1232.85,1243.5,1241.0,1259.6,1227.45,1243.5,49500,13200,42,28653872.5,38,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74743,,AUROPHARMA,,2025-01-30,2025-01-30,1280.0,PE,AUROPHARMA25JAN1280PE,0.0,0.0,0.0,35.65,0.0,35.65,1227.45,78.8,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74767,,AUROPHARMA,,2025-01-30,2025-01-30,1480.0,CE,AUROPHARMA25JAN1480CE,0.0,0.0,0.0,69.2,0.0,69.2,1227.45,4.7,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,80925,,AUROPHARMA,,2024-11-28,2024-11-28,1600.0,PE,AUROPHARMA24NOV1600PE,375.0,375.0,373.0,374.0,374.0,365.35,1227.45,371.95,7700,-4950,9,9770530.0,5,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,73466,,AUROPHARMA,,2024-12-26,2024-12-26,1440.0,CE,AUROPHARMA24DEC1440CE,2.1,2.2,0.7,1.5,1.6,1.4,1227.45,1.5,36850,0,27,21406962.5,26,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,80903,,AUROPHARMA,,2024-11-28,2024-11-28,1240.0,PE,AUROPHARMA24NOV1240PE,13.25,28.75,11.5,18.35,22.95,12.35,1227.45,18.35,189750,-41800,910,631290522.5,809,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74760,,AUROPHARMA,,2025-01-30,2025-01-30,1400.0,PE,AUROPHARMA25JAN1400PE,0.0,0.0,0.0,81.9,0.0,81.9,1227.45,168.1,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74759,,AUROPHARMA,,2025-01-30,2025-01-30,1400.0,CE,AUROPHARMA25JAN1400CE,0.0,0.0,0.0,103.6,0.0,103.6,1227.45,12.25,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74628,,AUROPHARMA,,2025-01-30,2025-01-30,1080.0,PE,AUROPHARMA25JAN1080PE,0.0,0.0,0.0,4.3,0.0,4.3,1227.45,7.65,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74461,,AUROPHARMA,,2024-12-26,2024-12-26,1060.0,PE,AUROPHARMA24DEC1060PE,2.85,6.3,2.85,5.85,5.85,1.8,1227.45,1.0,2200,2200,10,5860415.0,5,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,73479,,AUROPHARMA,,2024-12-26,2024-12-26,1560.0,PE,AUROPHARMA24DEC1560PE,0.0,0.0,0.0,112.85,0.0,112.85,1227.45,323.95,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74477,,AUROPHARMA,,2024-12-26,2024-12-26,1380.0,PE,AUROPHARMA24DEC1380PE,0.0,0.0,0.0,150.0,150.0,150.0,1227.45,148.7,550,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,72707,,AUROPHARMA,,2024-11-28,2024-11-28,1380.0,PE,AUROPHARMA24NOV1380PE,160.0,162.4,152.0,159.95,160.15,144.05,1227.45,159.95,61600,-2200,8,6769235.0,7,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74476,,AUROPHARMA,,2024-12-26,2024-12-26,1380.0,CE,AUROPHARMA24DEC1380CE,0.0,0.0,0.0,89.25,0.0,89.25,1227.45,3.8,0,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,73467,,AUROPHARMA,,2024-12-26,2024-12-26,1440.0,PE,AUROPHARMA24DEC1440PE,0.0,0.0,0.0,191.45,191.0,191.45,1227.45,205.65,35200,0,0,0.0,0,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,74473,,AUROPHARMA,,2024-12-26,2024-12-26,1300.0,PE,AUROPHARMA24DEC1300PE,82.15,89.5,75.4,80.65,84.75,73.3,1227.45,80.65,165000,143550,318,241423517.5,204,F1,550,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,80304,,BATAINDIA,,2024-11-28,2024-11-28,1260.0,PE,BATAINDIA24NOV1260PE,1.0,1.0,0.4,0.45,0.45,1.15,1365.95,0.05,27375,-4500,43,20326856.25,21,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,78639,,BATAINDIA,,2025-01-30,2025-01-30,1460.0,CE,BATAINDIA25JAN1460CE,0.0,0.0,0.0,37.4,0.0,37.4,1365.95,20.2,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,116677,,INDIGO,,2024-11-28,2024-11-28,3100.0,PE,INDIGO24NOV3100PE,0.0,0.0,0.0,0.1,0.0,0.1,4229.6,0.05,0,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,111217,,INDIGO,,2024-11-28,2024-11-28,5000.0,CE,INDIGO24NOV5000CE,0.75,0.75,0.5,0.65,0.6,0.7,4229.6,0.65,155250,-4500,85,63758017.5,35,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,44796,,INDIGO,,2024-11-28,2024-11-28,3350.0,CE,INDIGO24NOV3350CE,0.0,0.0,0.0,1477.45,0.0,1477.45,4229.6,880.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,78267,,BATAINDIA,,2024-12-26,2024-12-26,1290.0,CE,BATAINDIA24DEC1290CE,0.0,0.0,0.0,101.15,0.0,101.15,1365.95,89.1,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,111219,,INDIGO,,2024-11-28,2024-11-28,5100.0,CE,INDIGO24NOV5100CE,0.0,0.0,0.0,1.95,1.95,1.95,4229.6,0.05,1650,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,80475,,BATAINDIA,,2024-11-28,2024-11-28,1500.0,CE,BATAINDIA24NOV1500CE,0.2,0.8,0.1,0.4,0.45,0.4,1365.95,0.4,84000,-8250,203,114224043.75,141,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,81185,,BATAINDIA,,2024-12-26,2024-12-26,1500.0,CE,BATAINDIA24DEC1500CE,2.85,4.9,2.85,3.85,3.55,1.7,1365.95,3.85,44625,26625,213,120138431.25,158,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STF,35305,,BATAINDIA,,2024-12-26,2024-12-26,,,BATAINDIA24DECFUT,1324.8,1369.9,1314.0,1358.4,1361.95,1315.3,1365.95,1358.4,2140125,499875,4964,2519227012.5,4233,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,111189,,INDIGO,,2024-11-28,2024-11-28,3600.0,CE,INDIGO24NOV3600CE,0.0,0.0,0.0,299.65,299.65,299.65,4229.6,630.95,300,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,111190,,INDIGO,,2024-11-28,2024-11-28,3600.0,PE,INDIGO24NOV3600PE,1.4,1.4,0.15,0.3,0.25,0.45,4229.6,0.3,56700,-1650,148,79932067.5,135,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,101627,,INDIGO,,2025-01-30,2025-01-30,3500.0,PE,INDIGO25JAN3500PE,0.0,0.0,0.0,67.8,0.0,67.8,4229.6,11.95,0,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,81112,,BATAINDIA,,2024-12-26,2024-12-26,1320.0,CE,BATAINDIA24DEC1320CE,42.0,67.2,42.0,62.95,62.95,31.4,1365.95,65.4,2250,-750,18,9271125.0,18,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,116797,,INDIGO,,2024-11-28,2024-11-28,4450.0,PE,INDIGO24NOV4450PE,0.0,0.0,0.0,92.75,0.0,92.75,4229.6,219.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,81177,,BATAINDIA,,2024-12-26,2024-12-26,1420.0,PE,BATAINDIA24DEC1420PE,70.0,70.0,70.0,70.0,70.0,110.0,1365.95,70.0,750,375,1,558750.0,1,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,78635,,BATAINDIA,,2025-01-30,2025-01-30,1420.0,CE,BATAINDIA25JAN1420CE,0.0,0.0,0.0,50.95,0.0,50.95,1365.95,32.35,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,81045,,BATAINDIA,,2024-12-26,2024-12-26,1080.0,PE,BATAINDIA24DEC1080PE,0.0,0.0,0.0,0.4,0.0,0.4,1365.95,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,84233,,BATAINDIA,,2024-11-28,2024-11-28,1080.0,PE,BATAINDIA24NOV1080PE,0.0,0.0,0.0,0.35,0.0,0.35,1365.95,0.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,116795,,INDIGO,,2024-11-28,2024-11-28,4350.0,PE,INDIGO24NOV4350PE,0.0,0.0,0.0,123.45,119.95,123.45,4229.6,123.8,2550,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,101624,,INDIGO,,2025-01-30,2025-01-30,3400.0,CE,INDIGO25JAN3400CE,0.0,0.0,0.0,763.1,0.0,763.1,4229.6,877.0,0,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,84250,,BATAINDIA,,2024-11-28,2024-11-28,1240.0,PE,BATAINDIA24NOV1240PE,0.75,0.85,0.3,0.3,0.3,0.85,1365.95,0.3,38625,-2250,68,31632262.5,49,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,78617,,BATAINDIA,,2025-01-30,2025-01-30,1240.0,CE,BATAINDIA25JAN1240CE,0.0,0.0,0.0,155.4,0.0,155.4,1365.95,146.7,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,80307,,BATAINDIA,,2024-11-28,2024-11-28,1270.0,CE,BATAINDIA24NOV1270CE,62.75,63.3,62.2,62.6,62.6,37.5,1365.95,96.4,7125,-1125,5,2498868.75,5,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,78266,,BATAINDIA,,2024-12-26,2024-12-26,1270.0,PE,BATAINDIA24DEC1270PE,0.0,0.0,0.0,16.0,0.0,16.0,1365.95,3.5,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,101688,,INDIGO,,2025-01-30,2025-01-30,3900.0,CE,INDIGO25JAN3900CE,0.0,0.0,0.0,411.05,0.0,411.05,4229.6,446.15,0,0,0,0.0,0,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,80267,,BATAINDIA,,2024-11-28,2024-11-28,1140.0,PE,BATAINDIA24NOV1140PE,0.3,0.3,0.2,0.2,0.2,0.4,1365.95,0.05,49125,-1125,17,7268981.25,9,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117190,,INDIGO,,2024-12-26,2024-12-26,4300.0,CE,INDIGO24DEC4300CE,115.65,134.0,96.0,101.35,101.15,110.1,4229.6,101.35,73050,-4650,890,588704902.5,687,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,111192,,INDIGO,,2024-11-28,2024-11-28,3700.0,PE,INDIGO24NOV3700PE,1.9,2.7,0.3,0.6,0.6,0.6,4229.6,0.6,47400,-7800,124,68832915.0,92,F1,150,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,84237,,BATAINDIA,,2024-11-28,2024-11-28,1160.0,PE,BATAINDIA24NOV1160PE,5.2,5.2,0.35,0.35,0.35,0.55,1365.95,0.05,13875,3375,22,9589631.25,9,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,84236,,BATAINDIA,,2024-11-28,2024-11-28,1160.0,CE,BATAINDIA24NOV1160CE,0.0,0.0,0.0,312.95,0.0,312.95,1365.95,206.4,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,78609,,BATAINDIA,,2025-01-30,2025-01-30,1160.0,CE,BATAINDIA25JAN1160CE,0.0,0.0,0.0,222.35,0.0,222.35,1365.95,220.75,0,0,0,0.0,0,F1,375,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104136,,ITC,,2025-01-30,2025-01-30,460.0,CE,ITC25JAN460CE,0.0,0.0,0.0,44.85,0.0,44.85,477.0,29.05,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,112336,,ITC,,2024-11-28,2024-11-28,570.0,PE,ITC24NOV570PE,0.0,0.0,0.0,93.9,93.9,93.9,477.0,92.8,4800,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,103854,,ITC,,2024-12-26,2024-12-26,455.0,CE,ITC24DEC455CE,0.0,0.0,0.0,25.45,25.45,25.45,477.0,26.9,41600,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104153,,ITC,,2025-01-30,2025-01-30,540.0,CE,ITC25JAN540CE,0.0,0.0,0.0,8.1,0.0,8.1,477.0,1.65,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,112329,,ITC,,2024-11-28,2024-11-28,540.0,CE,ITC24NOV540CE,0.05,0.05,0.05,0.05,0.05,0.05,477.0,0.05,515200,-19200,12,10368960.0,9,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104133,,ITC,,2025-01-30,2025-01-30,440.0,PE,ITC25JAN440PE,0.0,0.0,0.0,3.05,3.05,3.05,477.0,2.4,19200,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120888,,ITC,,2024-12-26,2024-12-26,530.0,CE,ITC24DEC530CE,0.85,0.85,0.65,0.7,0.7,0.85,477.0,0.7,688000,139200,241,204647600.0,179,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,112327,,ITC,,2024-11-28,2024-11-28,530.0,CE,ITC24NOV530CE,0.1,0.1,0.05,0.05,0.05,0.05,477.0,0.05,1033600,-19200,27,22898320.0,19,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104139,,ITC,,2025-01-30,2025-01-30,470.0,PE,ITC25JAN470PE,0.0,0.0,0.0,10.6,0.0,10.6,477.0,9.9,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120880,,ITC,,2024-12-26,2024-12-26,490.0,CE,ITC24DEC490CE,6.9,7.5,4.5,5.25,5.2,5.6,477.0,5.25,1633600,268800,748,592644000.0,652,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120889,,ITC,,2024-12-26,2024-12-26,530.0,PE,ITC24DEC530PE,49.0,52.9,49.0,50.0,50.0,50.15,477.0,50.45,40000,12800,8,7430960.0,8,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,112339,,ITC,,2024-11-28,2024-11-28,590.0,CE,ITC24NOV590CE,0.0,0.0,0.0,0.25,0.25,0.25,477.0,0.05,6400,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120593,,ITC,,2024-11-28,2024-11-28,485.0,PE,ITC24NOV485PE,6.0,12.3,5.45,8.95,9.25,9.45,477.0,8.95,548800,-121600,529,418930160.0,528,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,112277,,ITC,,2024-11-28,2024-11-28,510.0,CE,ITC24NOV510CE,0.2,0.2,0.05,0.1,0.15,0.2,477.0,0.1,1529600,48000,353,288100960.0,117,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120884,,ITC,,2024-12-26,2024-12-26,510.0,CE,ITC24DEC510CE,2.15,2.15,1.5,1.7,1.65,1.95,477.0,1.7,734400,28800,180,147367520.0,163,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104126,,ITC,,2025-01-30,2025-01-30,410.0,CE,ITC25JAN410CE,0.0,0.0,0.0,87.1,0.0,87.1,477.0,72.2,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120864,,ITC,,2024-12-26,2024-12-26,410.0,CE,ITC24DEC410CE,0.0,0.0,0.0,120.35,0.0,120.35,477.0,69.3,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120602,,ITC,,2024-11-28,2024-11-28,535.0,CE,ITC24NOV535CE,0.1,0.1,0.05,0.05,0.05,0.1,477.0,0.05,136000,-25600,20,17121760.0,3,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104127,,ITC,,2025-01-30,2025-01-30,410.0,PE,ITC25JAN410PE,0.0,0.0,0.0,0.95,0.0,0.95,477.0,0.3,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120849,,ITC,,2024-12-26,2024-12-26,400.0,CE,ITC24DEC400CE,76.35,80.35,76.35,77.65,77.65,69.7,477.0,79.2,17600,8000,10,7657600.0,6,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120886,,ITC,,2024-12-26,2024-12-26,520.0,CE,ITC24DEC520CE,1.3,1.3,1.0,1.1,1.05,1.3,477.0,1.1,1364800,14400,389,324343040.0,313,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,103848,,ITC,,2024-12-26,2024-12-26,445.0,PE,ITC24DEC445PE,1.5,2.15,1.5,1.55,1.55,1.7,477.0,1.55,164800,-8000,28,20014320.0,26,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,112246,,ITC,,2024-11-28,2024-11-28,390.0,PE,ITC24NOV390PE,0.0,0.0,0.0,0.15,0.0,0.15,477.0,0.05,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120879,,ITC,,2024-12-26,2024-12-26,480.0,PE,ITC24DEC480PE,8.0,11.55,7.0,9.35,9.45,9.4,477.0,9.35,987200,164800,831,651108240.0,719,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104141,,ITC,,2025-01-30,2025-01-30,480.0,PE,ITC25JAN480PE,0.0,0.0,0.0,14.15,0.0,14.15,477.0,14.2,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120896,,ITC,,2024-12-26,2024-12-26,560.0,CE,ITC24DEC560CE,0.75,0.75,0.35,0.35,0.35,0.3,477.0,0.35,17600,4800,7,6277040.0,6,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104148,,ITC,,2025-01-30,2025-01-30,510.0,PE,ITC25JAN510PE,0.0,0.0,0.0,28.95,0.0,28.95,477.0,32.95,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,112262,,ITC,,2024-11-28,2024-11-28,460.0,PE,ITC24NOV460PE,0.65,0.85,0.3,0.35,0.3,0.6,477.0,0.35,2036800,-265600,1172,863733280.0,885,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120875,,ITC,,2024-12-26,2024-12-26,460.0,PE,ITC24DEC460PE,2.4,4.4,2.4,3.3,3.3,3.45,477.0,3.3,790400,184000,467,346570720.0,334,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120585,,ITC,,2024-11-28,2024-11-28,455.0,PE,ITC24NOV455PE,0.25,0.6,0.2,0.25,0.2,0.4,477.0,0.25,860800,-134400,498,362873920.0,394,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120553,,ITC,,2024-11-28,2024-11-28,455.0,CE,ITC24NOV455CE,24.05,24.05,19.6,21.8,21.8,21.9,477.0,22.15,200000,-20800,43,32772000.0,42,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120872,,ITC,,2024-12-26,2024-12-26,450.0,CE,ITC24DEC450CE,33.0,33.4,29.8,31.45,31.25,32.95,477.0,31.45,134400,11200,26,20031840.0,26,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,104134,,ITC,,2025-01-30,2025-01-30,450.0,CE,ITC25JAN450CE,0.0,0.0,0.0,52.35,0.0,52.35,477.0,36.45,0,0,0,0.0,0,F1,1600,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,94954,,CROMPTON,,2024-11-28,2024-11-28,410.0,CE,CROMPTON24NOV410CE,3.9,3.9,1.6,2.85,2.3,3.2,408.55,2.85,455400,-324000,2227,1654136190.0,1994,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,93604,,CROMPTON,,2024-12-26,2024-12-26,420.0,CE,CROMPTON24DEC420CE,10.35,10.7,8.6,10.25,9.7,10.35,408.55,10.25,172800,0,72,55710450.0,71,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,93538,,CROMPTON,,2024-12-26,2024-12-26,300.0,PE,CROMPTON24DEC300PE,0.0,0.0,0.0,0.6,0.0,0.6,408.55,0.05,0,0,0,0.0,0,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87059,,CROMPTON,,2024-12-26,2024-12-26,405.0,CE,CROMPTON24DEC405CE,16.95,17.35,15.4,17.25,17.25,16.95,408.55,17.3,32400,9000,8,6068700.0,8,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87159,,CROMPTON,,2025-01-30,2025-01-30,350.0,CE,CROMPTON25JAN350CE,0.0,0.0,0.0,56.25,0.0,56.25,408.55,65.0,0,0,0,0.0,0,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,93548,,CROMPTON,,2024-12-26,2024-12-26,350.0,CE,CROMPTON24DEC350CE,0.0,0.0,0.0,80.2,0.0,80.2,408.55,60.95,0,0,0,0.0,0,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87175,,CROMPTON,,2025-01-30,2025-01-30,430.0,CE,CROMPTON25JAN430CE,0.0,0.0,0.0,15.85,0.0,15.85,408.55,14.25,0,0,0,0.0,0,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,93391,,CROMPTON,,2024-11-28,2024-11-28,425.0,CE,CROMPTON24NOV425CE,0.9,0.9,0.3,0.6,0.45,0.7,408.55,0.6,178200,1800,93,71225730.0,83,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,93392,,CROMPTON,,2024-11-28,2024-11-28,425.0,PE,CROMPTON24NOV425PE,19.35,20.9,19.05,19.05,19.05,19.4,408.55,16.45,25200,5400,9,7204500.0,6,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87069,,CROMPTON,,2024-12-26,2024-12-26,425.0,CE,CROMPTON24DEC425CE,0.0,0.0,0.0,10.9,0.0,10.9,408.55,8.55,0,0,0,0.0,0,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,95092,,CROMPTON,,2024-11-28,2024-11-28,510.0,CE,CROMPTON24NOV510CE,0.0,0.0,0.0,0.2,0.2,0.2,408.55,0.05,18000,0,0,0.0,0,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87042,,CROMPTON,,2024-12-26,2024-12-26,365.0,CE,CROMPTON24DEC365CE,0.0,0.0,0.0,39.3,0.0,39.3,408.55,46.95,0,0,0,0.0,0,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,94907,,CROMPTON,,2024-11-28,2024-11-28,380.0,PE,CROMPTON24NOV380PE,0.5,0.5,0.2,0.2,0.2,0.45,408.55,0.2,1231200,-5400,144,98574390.0,121,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87166,,CROMPTON,,2025-01-30,2025-01-30,380.0,PE,CROMPTON25JAN380PE,0.0,0.0,0.0,15.0,15.0,15.0,408.55,7.8,0,0,0,0.0,0,F1,1800,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,87174,,CROMPTON,,2025-01-30,2025-01-30,420.0,PE,CROMPTON25JAN420PE,0.0,0.0,0.0,40.5,0.0,40.5,408.55,24.55,0,0,0,0.0,0,F1,1800,,,,,
