TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,STO,68205,,ADANIPORTS,,2024-11-28,2024-11-28,1540.0,PE,ADANIPORTS24NOV1540PE,0.0,0.0,0.0,420.0,420.0,420.0,1167.55,1167.55,800,0,0,0.0,0,F1,400,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70841,,ADANIPORTS,,2025-01-30,2025-01-30,960.0,CE,ADANIPORTS25JAN960CE,0.0,0.0,0.0,440.15,0.0,440.15,1167.55,230.5,0,0,0,0.0,0,F1,400,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69712,,ACC,,2024-12-26,2024-12-26,2180.0,CE,ACC24DEC2180CE,101.8,101.8,80.05,83.25,85.7,229.55,2188.55,83.25,10200,10200,44,29889375.0,33,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69713,,ACC,,2024-12-26,2024-12-26,2180.0,PE,ACC24DEC2180PE,52.05,61.0,50.95,59.25,60.25,48.45,2188.55,59.25,6000,5400,50,33558795.0,43,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,66927,,ACC,,2024-11-28,2024-11-28,2180.0,PE,ACC24NOV2180PE,2.65,7.95,0.05,0.2,0.05,10.45,2188.55,2188.55,25200,3600,555,363425895.0,425,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,75334,,ACC,,2024-11-28,2024-11-28,2640.0,CE,ACC24NOV2640CE,0.0,0.0,0.0,1.0,1.0,1.0,2188.55,2188.55,300,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67273,,ACC,,2024-12-26,2024-12-26,2640.0,CE,ACC24DEC2640CE,0.0,0.0,0.0,140.45,0.0,140.45,2188.55,1.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76037,,ADANIPORTS,,2024-11-28,2024-11-28,1600.0,PE,ADANIPORTS24NOV1600PE,392.0,435.0,378.0,434.35,433.0,426.45,1167.55,1167.55,24800,-21600,80,64090420.0,49,F1,400,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69858,,ACC,,2025-01-30,2025-01-30,1600.0,PE,ACC25JAN1600PE,0.0,0.0,0.0,2.45,0.0,2.45,2188.55,0.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,75193,,ACC,,2024-11-28,2024-11-28,1600.0,PE,ACC24NOV1600PE,0.05,0.05,0.05,0.05,0.05,0.05,2188.55,2188.55,52200,-300,1,480015.0,1,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67184,,ACC,,2024-12-26,2024-12-26,1920.0,CE,ACC24DEC1920CE,0.0,0.0,0.0,315.0,315.0,315.0,2188.55,283.55,1200,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69917,,ACC,,2025-01-30,2025-01-30,1920.0,PE,ACC25JAN1920PE,0.0,0.0,0.0,84.15,84.15,84.15,2188.55,20.1,300,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69622,,ACC,,2024-12-26,2024-12-26,1980.0,CE,ACC24DEC1980CE,0.0,0.0,0.0,168.0,168.0,168.0,2188.55,229.65,300,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,66916,,ACC,,2024-11-28,2024-11-28,1980.0,CE,ACC24NOV1980CE,229.45,229.45,221.4,221.4,221.4,139.0,2188.55,2188.55,23400,-300,2,1323255.0,2,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69627,,ACC,,2024-12-26,2024-12-26,1980.0,PE,ACC24DEC1980PE,15.55,15.55,13.0,15.05,15.05,27.8,2188.55,10.9,4500,600,19,11367870.0,9,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,67261,,ACC,,2024-12-26,2024-12-26,2400.0,CE,ACC24DEC2400CE,18.5,21.0,9.55,10.9,11.55,18.55,2188.55,10.9,430200,266700,2236,1618802100.0,1738,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76012,,ADANIPORTS,,2024-11-28,2024-11-28,1280.0,PE,ADANIPORTS24NOV1280PE,71.5,111.95,58.0,108.85,108.85,78.0,1167.55,1167.55,200400,-28400,150,81699260.0,109,F1,400,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,66921,,ACC,,2024-11-28,2024-11-28,2060.0,PE,ACC24NOV2060PE,0.1,0.25,0.05,0.05,0.05,0.8,2188.55,2188.55,25800,-1800,25,15450750.0,16,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,66935,,ACC,,2024-11-28,2024-11-28,2300.0,PE,ACC24NOV2300PE,90.55,113.0,75.35,110.0,110.0,91.65,2188.55,2188.55,86700,-10500,56,40253145.0,54,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79106,,ASIANPAINT,,2024-11-28,2024-11-28,2880.0,CE,ASIANPAINT24NOV2880CE,0.05,0.1,0.05,0.05,0.05,0.1,2458.05,2458.05,57000,-12800,68,39168770.0,40,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79107,,ASIANPAINT,,2024-11-28,2024-11-28,2880.0,PE,ASIANPAINT24NOV2880PE,397.0,424.2,384.45,423.4,423.2,384.9,2458.05,2458.05,39400,-5000,29,19043820.0,22,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72872,,ASIANPAINT,,2024-12-26,2024-12-26,2580.0,CE,ASIANPAINT24DEC2580CE,29.1,30.05,20.0,20.95,20.85,29.1,2458.05,20.95,58000,13200,355,184900380.0,304,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,36249,,ASIANPAINT,,2024-12-26,2024-12-26,2180.0,PE,ASIANPAINT24DEC2180PE,3.7,3.7,3.7,3.7,3.7,3.7,2458.05,3.7,800,200,2,873480.0,2,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,36246,,ASIANPAINT,,2024-12-26,2024-12-26,2180.0,CE,ASIANPAINT24DEC2180CE,0.0,0.0,0.0,729.4,0.0,729.4,2458.05,290.3,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72859,,ASIANPAINT,,2024-12-26,2024-12-26,2380.0,CE,ASIANPAINT24DEC2380CE,130.2,130.2,121.65,121.65,121.65,120.15,2458.05,114.4,600,400,2,1002370.0,2,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,55089,,ASIANPAINT,,2024-11-28,2024-11-28,2380.0,CE,ASIANPAINT24NOV2380CE,85.0,85.0,78.05,78.05,78.05,100.35,2458.05,2458.05,6400,-1000,6,2951050.0,6,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,73228,,ASIANPAINT,,2025-01-30,2025-01-30,3160.0,CE,ASIANPAINT25JAN3160CE,0.0,0.0,0.0,71.65,0.0,71.65,2458.05,0.35,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70510,,ASIANPAINT,,2024-12-26,2024-12-26,3160.0,CE,ASIANPAINT24DEC3160CE,0.0,0.0,0.0,248.95,0.0,248.95,2458.05,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79147,,ASIANPAINT,,2024-11-28,2024-11-28,3400.0,PE,ASIANPAINT24NOV3400PE,911.0,929.5,911.0,929.0,929.0,880.0,2458.05,2458.05,3800,0,4,3459700.0,4,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72799,,ASIANPAINT,,2024-12-26,2024-12-26,2220.0,CE,ASIANPAINT24DEC2220CE,0.0,0.0,0.0,740.35,0.0,740.35,2458.05,251.75,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72772,,ASIANPAINT,,2024-11-28,2024-11-28,2220.0,PE,ASIANPAINT24NOV2220PE,0.0,0.0,0.0,0.4,0.4,0.4,2458.05,2458.05,5200,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72965,,ASIANPAINT,,2024-12-26,2024-12-26,3140.0,PE,ASIANPAINT24DEC3140PE,0.0,0.0,0.0,214.6,0.0,214.6,2458.05,665.75,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79149,,ASIANPAINT,,2024-11-28,2024-11-28,3440.0,CE,ASIANPAINT24NOV3440CE,0.0,0.0,0.0,0.2,0.2,0.2,2458.05,2458.05,400,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,73211,,ASIANPAINT,,2025-01-30,2025-01-30,2840.0,PE,ASIANPAINT25JAN2840PE,0.0,0.0,0.0,71.85,0.0,71.85,2458.05,356.75,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70489,,ASIANPAINT,,2024-12-26,2024-12-26,2840.0,PE,ASIANPAINT24DEC2840PE,0.0,0.0,0.0,12.5,0.0,12.5,2458.05,367.9,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72791,,ASIANPAINT,,2024-12-26,2024-12-26,2120.0,CE,ASIANPAINT24DEC2120CE,0.0,0.0,0.0,839.2,0.0,839.2,2458.05,349.25,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69814,,ASIANPAINT,,2024-11-28,2024-11-28,2120.0,CE,ASIANPAINT24NOV2120CE,0.0,0.0,0.0,1183.6,0.0,1183.6,2458.05,2458.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72844,,ASIANPAINT,,2024-12-26,2024-12-26,2300.0,CE,ASIANPAINT24DEC2300CE,211.0,211.0,176.0,183.85,183.85,661.4,2458.05,183.85,2600,2600,29,14414780.0,14,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79093,,ASIANPAINT,,2024-11-28,2024-11-28,2600.0,PE,ASIANPAINT24NOV2600PE,114.0,149.35,104.4,143.2,143.5,109.6,2458.05,2458.05,123800,-49600,406,221941790.0,352,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79092,,ASIANPAINT,,2024-11-28,2024-11-28,2600.0,CE,ASIANPAINT24NOV2600CE,0.2,0.25,0.05,0.05,0.05,0.55,2458.05,2458.05,434400,-226400,1435,746223550.0,807,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70533,,ASIANPAINT,,2024-12-26,2024-12-26,3280.0,CE,ASIANPAINT24DEC3280CE,0.0,0.0,0.0,178.2,0.0,178.2,2458.05,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72873,,ASIANPAINT,,2024-12-26,2024-12-26,2580.0,PE,ASIANPAINT24DEC2580PE,103.9,137.5,101.2,127.0,127.0,109.1,2458.05,129.95,19600,200,9,4852050.0,9,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,70491,,ASIANPAINT,,2024-12-26,2024-12-26,2880.0,PE,ASIANPAINT24DEC2880PE,390.0,400.0,390.0,400.0,400.0,390.0,2458.05,407.4,1400,200,2,1310000.0,2,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72944,,ASIANPAINT,,2024-12-26,2024-12-26,2740.0,CE,ASIANPAINT24DEC2740CE,6.15,6.15,6.15,6.15,6.15,6.15,2458.05,6.15,400,200,1,549230.0,1,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69849,,ASIANPAINT,,2024-11-28,2024-11-28,2740.0,PE,ASIANPAINT24NOV2740PE,248.25,283.0,247.0,282.5,280.5,247.65,2458.05,2458.05,95800,-4600,24,14460500.0,21,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79181,,ASIANPAINT,,2024-11-28,2024-11-28,3680.0,CE,ASIANPAINT24NOV3680CE,0.15,0.15,0.05,0.05,0.05,0.15,2458.05,2458.05,5600,0,24,17664480.0,3,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,79182,,ASIANPAINT,,2024-11-28,2024-11-28,3680.0,PE,ASIANPAINT24NOV3680PE,0.0,0.0,0.0,1195.0,1195.0,1195.0,2458.05,2458.05,4200,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72961,,ASIANPAINT,,2024-12-26,2024-12-26,3060.0,PE,ASIANPAINT24DEC3060PE,574.8,574.8,574.8,574.8,574.8,159.4,2458.05,574.8,400,400,2,1453920.0,1,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,69943,,ASIANPAINT,,2024-11-28,2024-11-28,3060.0,CE,ASIANPAINT24NOV3060CE,0.05,0.1,0.05,0.05,0.05,0.05,2458.05,2458.05,54800,-4000,21,12852280.0,10,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,72960,,ASIANPAINT,,2024-12-26,2024-12-26,3060.0,CE,ASIANPAINT24DEC3060CE,0.0,0.0,0.0,69.05,0.0,69.05,2458.05,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128518,,LTTS,,2024-12-26,2024-12-26,4700.0,PE,LTTS24DEC4700PE,20.0,37.0,20.0,31.9,31.95,67.15,5249.7,31.9,36500,36500,1538,727752105.0,374,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114860,,LTTS,,2024-11-28,2024-11-28,6000.0,CE,LTTS24NOV6000CE,0.05,0.05,0.05,0.05,0.05,0.15,5249.7,5249.7,100,-100,1,600005.0,1,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114869,,LTTS,,2024-11-28,2024-11-28,6300.0,PE,LTTS24NOV6300PE,0.0,0.0,0.0,620.7,0.0,620.7,5249.7,5249.7,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,109047,,LTTS,,2025-01-30,2025-01-30,6200.0,PE,LTTS25JAN6200PE,0.0,0.0,0.0,1187.1,0.0,1187.1,5249.7,907.65,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128605,,LTTS,,2024-12-26,2024-12-26,4900.0,CE,LTTS24DEC4900CE,0.0,0.0,0.0,756.85,0.0,756.85,5249.7,411.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108416,,LTTS,,2024-12-26,2024-12-26,4350.0,PE,LTTS24DEC4350PE,0.0,0.0,0.0,42.5,0.0,42.5,5249.7,0.85,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114815,,LTTS,,2024-11-28,2024-11-28,4300.0,CE,LTTS24NOV4300CE,0.0,0.0,0.0,1597.3,0.0,1597.3,5249.7,5249.7,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128435,,LTTS,,2024-12-26,2024-12-26,4300.0,PE,LTTS24DEC4300PE,0.0,0.0,0.0,20.65,0.0,20.65,5249.7,0.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114856,,LTTS,,2024-11-28,2024-11-28,5800.0,CE,LTTS24NOV5800CE,0.2,0.4,0.05,0.05,0.05,0.55,5249.7,5249.7,35700,-9100,117,67861210.0,54,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114857,,LTTS,,2024-11-28,2024-11-28,5800.0,PE,LTTS24NOV5800PE,540.0,572.5,540.0,572.5,572.5,256.85,5249.7,5249.7,500,-700,9,5710270.0,3,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114834,,LTTS,,2024-11-28,2024-11-28,5200.0,PE,LTTS24NOV5200PE,0.3,10.1,0.05,1.85,0.85,1.0,5249.7,5249.7,30400,-1400,1049,545750025.0,703,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114829,,LTTS,,2024-11-28,2024-11-28,5000.0,CE,LTTS24NOV5000CE,365.0,365.0,201.9,219.0,201.9,467.0,5249.7,5249.7,19700,-1500,21,11044530.0,21,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128633,,LTTS,,2024-12-26,2024-12-26,6300.0,CE,LTTS24DEC6300CE,0.0,0.0,0.0,124.95,0.0,124.95,5249.7,1.85,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108900,,LTTS,,2025-01-30,2025-01-30,4200.0,CE,LTTS25JAN4200CE,0.0,0.0,0.0,872.05,0.0,872.05,5249.7,1103.0,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128434,,LTTS,,2024-12-26,2024-12-26,4300.0,CE,LTTS24DEC4300CE,0.0,0.0,0.0,1258.15,0.0,1258.15,5249.7,972.45,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,114816,,LTTS,,2024-11-28,2024-11-28,4300.0,PE,LTTS24NOV4300PE,0.1,0.1,0.05,0.05,0.05,0.05,5249.7,5249.7,7400,-1500,15,6450080.0,3,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128624,,LTTS,,2024-12-26,2024-12-26,5800.0,PE,LTTS24DEC5800PE,469.75,578.8,469.75,578.8,578.8,334.4,5249.7,544.15,300,200,2,1264855.0,2,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128303,,LTTS,,2024-11-28,2024-11-28,5050.0,CE,LTTS24NOV5050CE,180.0,180.0,156.45,156.45,156.45,380.0,5249.7,5249.7,5000,0,4,2089645.0,2,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128299,,LTTS,,2024-11-28,2024-11-28,4850.0,CE,LTTS24NOV4850CE,417.1,417.1,312.6,382.3,312.6,619.0,5249.7,5249.7,600,0,3,1569680.0,2,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108417,,LTTS,,2024-12-26,2024-12-26,4450.0,CE,LTTS24DEC4450CE,0.0,0.0,0.0,1012.0,1012.0,1012.0,5249.7,824.65,100,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128312,,LTTS,,2024-11-28,2024-11-28,5450.0,PE,LTTS24NOV5450PE,140.0,234.75,140.0,200.95,200.1,49.15,5249.7,5249.7,8900,-100,27,15265230.0,27,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,109008,,LTTS,,2025-01-30,2025-01-30,5200.0,CE,LTTS25JAN5200CE,0.0,0.0,0.0,255.4,0.0,255.4,5249.7,302.15,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,109025,,LTTS,,2025-01-30,2025-01-30,5200.0,PE,LTTS25JAN5200PE,0.0,0.0,0.0,416.05,0.0,416.05,5249.7,192.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128611,,LTTS,,2024-12-26,2024-12-26,5200.0,CE,LTTS24DEC5200CE,282.0,282.0,190.65,210.15,214.0,370.0,5249.7,210.15,9400,5000,236,127713250.0,200,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,109041,,LTTS,,2025-01-30,2025-01-30,5900.0,PE,LTTS25JAN5900PE,0.0,0.0,0.0,926.9,0.0,926.9,5249.7,647.75,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128445,,LTTS,,2024-12-26,2024-12-26,4600.0,PE,LTTS24DEC4600PE,20.1,24.0,11.05,22.95,24.0,51.5,5249.7,22.95,2200,2200,28,12940210.0,19,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108908,,LTTS,,2025-01-30,2025-01-30,4600.0,CE,LTTS25JAN4600CE,0.0,0.0,0.0,570.3,0.0,570.3,5249.7,733.6,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108909,,LTTS,,2025-01-30,2025-01-30,4600.0,PE,LTTS25JAN4600PE,0.0,0.0,0.0,141.75,0.0,141.75,5249.7,30.6,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128440,,LTTS,,2024-12-26,2024-12-26,4600.0,CE,LTTS24DEC4600CE,0.0,0.0,0.0,994.4,0.0,994.4,5249.7,679.6,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128616,,LTTS,,2024-12-26,2024-12-26,5400.0,PE,LTTS24DEC5400PE,150.0,259.45,149.95,238.0,239.95,146.1,5249.7,238.0,12800,5000,455,254740390.0,398,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108992,,LTTS,,2025-01-30,2025-01-30,5100.0,PE,LTTS25JAN5100PE,0.0,0.0,0.0,358.45,0.0,358.45,5249.7,150.75,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,128609,,LTTS,,2024-12-26,2024-12-26,5100.0,CE,LTTS24DEC5100CE,270.0,270.0,270.0,270.0,270.0,616.9,5249.7,264.25,100,100,1,537000.0,1,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,108906,,LTTS,,2025-01-30,2025-01-30,4500.0,CE,LTTS25JAN4500CE,0.0,0.0,0.0,639.7,0.0,639.7,5249.7,822.1,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,39016,,COFORGE,,2024-11-28,2024-11-28,9200.0,CE,COFORGE24NOV9200CE,0.1,0.45,0.05,0.05,0.05,0.35,8661.0,8661.0,21525,-15225,208,143520997.5,68,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,91132,,COFORGE,,2024-12-26,2024-12-26,8600.0,CE,COFORGE24DEC8600CE,347.75,347.75,293.85,309.65,293.85,347.75,8661.0,309.65,65850,27600,1386,926459501.25,1210,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92526,,COFORGE,,2024-11-28,2024-11-28,6400.0,PE,COFORGE24NOV6400PE,0.05,0.05,0.05,0.05,0.05,2.2,8661.0,8661.0,900,0,4,1920015.0,1,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85705,,COFORGE,,2025-01-30,2025-01-30,6400.0,CE,COFORGE25JAN6400CE,0.0,0.0,0.0,1467.9,0.0,1467.9,8661.0,2339.15,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85666,,COFORGE,,2024-12-26,2024-12-26,9100.0,CE,COFORGE24DEC9100CE,118.3,127.5,108.0,112.6,108.0,102.05,8661.0,112.6,2250,2250,71,49083172.5,51,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92517,,COFORGE,,2024-11-28,2024-11-28,6000.0,CE,COFORGE24NOV6000CE,2660.0,2660.0,2629.85,2629.85,2629.85,2473.35,8661.0,8661.0,600,-150,4,2593477.5,3,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85665,,COFORGE,,2024-12-26,2024-12-26,8900.0,PE,COFORGE24DEC8900PE,423.45,428.85,390.1,407.8,416.45,397.5,8661.0,407.8,4050,-1800,54,37717488.75,33,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,90760,,COFORGE,,2024-11-28,2024-11-28,6100.0,PE,COFORGE24NOV6100PE,0.0,0.0,0.0,1.0,1.0,1.0,8661.0,8661.0,1050,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85575,,COFORGE,,2024-12-26,2024-12-26,8300.0,PE,COFORGE24DEC8300PE,136.8,150.0,128.65,140.45,141.0,136.75,8661.0,140.45,24975,2100,406,256997512.5,366,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85673,,COFORGE,,2024-12-26,2024-12-26,9300.0,PE,COFORGE24DEC9300PE,0.0,0.0,0.0,1651.35,0.0,1651.35,8661.0,705.25,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,91141,,COFORGE,,2024-12-26,2024-12-26,9200.0,CE,COFORGE24DEC9200CE,101.05,109.25,82.0,88.9,86.0,109.8,8661.0,88.9,71550,24825,1325,923470965.0,892,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85735,,COFORGE,,2025-01-30,2025-01-30,8600.0,PE,COFORGE25JAN8600PE,358.1,365.8,357.65,365.8,365.8,315.0,8661.0,396.3,1500,0,8,5376900.0,7,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STF,37286,,COFORGE,,2024-11-28,2024-11-28,,,COFORGE24NOVFUT,8647.9,8664.8,8586.55,8635.4,8600.0,8656.05,8661.0,8661.0,655875,-165300,17296,11188006638.75,13855,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,91118,,COFORGE,,2024-12-26,2024-12-26,7200.0,PE,COFORGE24DEC7200PE,0.0,0.0,0.0,71.3,71.3,71.3,8661.0,5.2,1350,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85714,,COFORGE,,2025-01-30,2025-01-30,7200.0,CE,COFORGE25JAN7200CE,0.0,0.0,0.0,911.9,0.0,911.9,8661.0,1582.15,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,91048,,COFORGE,,2024-12-26,2024-12-26,7200.0,CE,COFORGE24DEC7200CE,0.0,0.0,0.0,448.05,0.0,448.05,8661.0,1503.35,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,90773,,COFORGE,,2024-11-28,2024-11-28,6500.0,PE,COFORGE24NOV6500PE,0.35,0.4,0.05,0.05,0.05,0.4,8661.0,8661.0,32850,-12075,213,103839026.25,50,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85742,,COFORGE,,2025-01-30,2025-01-30,9200.0,CE,COFORGE25JAN9200CE,0.0,0.0,0.0,190.35,0.0,190.35,8661.0,302.4,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,91142,,COFORGE,,2024-12-26,2024-12-26,9200.0,PE,COFORGE24DEC9200PE,636.05,637.45,607.45,624.0,624.0,2215.6,8661.0,624.0,600,600,11,8104995.0,8,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85730,,COFORGE,,2025-01-30,2025-01-30,8600.0,CE,COFORGE25JAN8600CE,0.0,0.0,0.0,320.15,0.0,320.15,8661.0,556.9,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,91133,,COFORGE,,2024-12-26,2024-12-26,8600.0,PE,COFORGE24DEC8600PE,238.45,267.65,230.0,248.25,254.4,238.4,8661.0,248.25,75375,17400,2071,1374468311.25,1639,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,55208,,COFORGE,,2024-11-28,2024-11-28,8600.0,PE,COFORGE24NOV8600PE,17.35,39.7,0.05,3.5,5.4,23.55,8661.0,8661.0,18825,-27225,1331,860756167.5,1059,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,85706,,COFORGE,,2025-01-30,2025-01-30,6400.0,PE,COFORGE25JAN6400PE,0.0,0.0,0.0,128.7,0.0,128.7,8661.0,4.0,0,0,0,0.0,0,F1,75,,,,,
