TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-21,2024-11-21,FO,NSE,IDO,37204,,MIDCPNIFTY,,2024-12-30,2024-12-30,13525.0,CE,MIDCPNIFTY24DEC13525CE,0.0,0.0,0.0,539.7,0.0,539.7,12164.65,14.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37207,,MIDCPNIFTY,,2024-12-30,2024-12-30,13525.0,PE,MIDCPNIFTY24DEC13525PE,0.0,0.0,0.0,597.4,0.0,597.4,12164.65,1278.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,36773,,MIDCPNIFTY,,2025-01-27,2025-01-27,13125.0,CE,MIDCPNIFTY25JAN13125CE,0.0,0.0,0.0,340.35,0.0,340.35,12164.65,113.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,36810,,MIDCPNIFTY,,2025-01-27,2025-01-27,13125.0,PE,MIDCPNIFTY25JAN13125PE,0.0,0.0,0.0,829.05,0.0,829.05,12164.65,911.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37120,,MIDCPNIFTY,,2024-12-30,2024-12-30,13125.0,CE,MIDCPNIFTY24DEC13125CE,0.0,0.0,0.0,743.1,0.0,743.1,12164.65,45.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39827,,MIDCPNIFTY,,2024-11-25,2024-11-25,13125.0,CE,MIDCPNIFTY24NOV13125CE,1.2,1.2,0.35,0.7,0.7,668.15,12164.65,0.7,500,500,16,10500565.0,6,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39829,,MIDCPNIFTY,,2024-11-25,2024-11-25,13125.0,PE,MIDCPNIFTY24NOV13125PE,0.0,0.0,0.0,499.5,0.0,499.5,12164.65,950.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37121,,MIDCPNIFTY,,2024-12-30,2024-12-30,13125.0,PE,MIDCPNIFTY24DEC13125PE,0.0,0.0,0.0,408.05,0.0,408.05,12164.65,911.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37193,,MIDCPNIFTY,,2024-12-30,2024-12-30,13425.0,PE,MIDCPNIFTY24DEC13425PE,0.0,0.0,0.0,545.95,0.0,545.95,12164.65,1183.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,39861,,MIDCPNIFTY,,2024-11-25,2024-11-25,13425.0,CE,MIDCPNIFTY24NOV13425CE,0.0,0.0,0.0,525.6,0.0,525.6,12164.65,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,36384,,MIDCPNIFTY,,2025-01-27,2025-01-27,12100.0,CE,MIDCPNIFTY25JAN12100CE,0.0,0.0,0.0,827.45,0.0,827.45,12164.65,489.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,62443,,MIDCPNIFTY,,2024-11-25,2024-11-25,13750.0,CE,MIDCPNIFTY24NOV13750CE,0.0,0.0,0.0,397.35,0.0,397.35,12164.65,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,36422,,MIDCPNIFTY,,2024-12-30,2024-12-30,11650.0,CE,MIDCPNIFTY24DEC11650CE,0.0,0.0,0.0,1838.0,0.0,1838.0,12164.65,675.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,36195,,MIDCPNIFTY,,2025-01-27,2025-01-27,11650.0,CE,MIDCPNIFTY25JAN11650CE,0.0,0.0,0.0,1134.15,0.0,1134.15,12164.65,785.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,37327,,MIDCPNIFTY,,2024-12-30,2024-12-30,13875.0,PE,MIDCPNIFTY24DEC13875PE,0.0,0.0,0.0,798.25,0.0,798.25,12164.65,1615.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,36870,,MIDCPNIFTY,,2025-01-27,2025-01-27,13350.0,PE,MIDCPNIFTY25JAN13350PE,0.0,0.0,0.0,980.75,0.0,980.75,12164.65,1096.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,36869,,MIDCPNIFTY,,2025-01-27,2025-01-27,13350.0,CE,MIDCPNIFTY25JAN13350CE,0.0,0.0,0.0,271.1,0.0,271.1,12164.65,76.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,IDO,70153,,MIDCPNIFTY,,2024-11-25,2024-11-25,14075.0,PE,MIDCPNIFTY24NOV14075PE,0.0,0.0,0.0,1058.5,0.0,1058.5,12164.65,1899.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136739,,TATACONSUM,,2024-11-28,2024-11-28,1110.0,CE,TATACONSUM24NOV1110CE,0.15,0.3,0.15,0.15,0.15,0.45,911.7,0.05,85272,-4560,11,5568763.2,9,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136855,,TATACONSUM,,2024-12-26,2024-12-26,1020.0,CE,TATACONSUM24DEC1020CE,4.2,4.4,3.6,3.65,3.65,6.0,911.7,3.2,11400,8208,50,23344258.8,18,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136746,,TATACONSUM,,2024-11-28,2024-11-28,1170.0,PE,TATACONSUM24NOV1170PE,0.0,0.0,0.0,180.0,180.0,180.0,911.7,256.8,5016,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125411,,TATACONSUM,,2024-11-28,2024-11-28,1200.0,CE,TATACONSUM24NOV1200CE,0.1,0.15,0.05,0.15,0.15,0.15,911.7,0.15,155952,-4560,25,13681322.4,15,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136869,,TATACONSUM,,2024-12-26,2024-12-26,1160.0,CE,TATACONSUM24DEC1160CE,0.0,0.0,0.0,106.5,0.0,106.5,911.7,0.05,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125426,,TATACONSUM,,2024-11-28,2024-11-28,1300.0,CE,TATACONSUM24NOV1300CE,0.0,0.0,0.0,0.25,0.25,0.25,911.7,0.05,456,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125345,,TATACONSUM,,2024-11-28,2024-11-28,980.0,PE,TATACONSUM24NOV980PE,77.0,77.95,61.1,66.65,66.65,63.0,911.7,66.65,93024,-1368,29,13855332.0,11,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,53814,,TATACONSUM,,2024-11-28,2024-11-28,810.0,PE,TATACONSUM24NOV810PE,0.0,0.0,0.0,0.05,0.0,0.05,911.7,0.05,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125412,,TATACONSUM,,2024-11-28,2024-11-28,1200.0,PE,TATACONSUM24NOV1200PE,298.9,298.9,298.9,298.9,298.9,280.1,911.7,286.75,38760,-456,1,683498.4,1,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140270,,TATACONSUM,,2025-01-30,2025-01-30,940.0,CE,TATACONSUM25JAN940CE,0.0,0.0,0.0,103.55,0.0,103.55,911.7,33.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125402,,TATACONSUM,,2024-11-28,2024-11-28,1120.0,CE,TATACONSUM24NOV1120CE,0.1,0.1,0.1,0.1,0.1,0.2,911.7,0.05,120840,-456,6,3064593.6,5,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136842,,TATACONSUM,,2024-12-26,2024-12-26,880.0,PE,TATACONSUM24DEC880PE,0.0,0.0,0.0,0.25,0.0,0.25,911.7,13.35,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136714,,TATACONSUM,,2024-11-28,2024-11-28,870.0,PE,TATACONSUM24NOV870PE,2.75,4.45,1.5,2.0,1.85,2.15,911.7,2.0,98952,27816,627,249486879.6,530,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136696,,TATACONSUM,,2024-11-28,2024-11-28,740.0,CE,TATACONSUM24NOV740CE,0.0,0.0,0.0,482.75,0.0,482.75,911.7,172.65,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140200,,TATACONSUM,,2024-12-26,2024-12-26,1090.0,CE,TATACONSUM24DEC1090CE,0.0,0.0,0.0,18.35,0.0,18.35,911.7,0.4,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140182,,TATACONSUM,,2024-12-26,2024-12-26,910.0,CE,TATACONSUM24DEC910CE,32.0,33.3,32.0,32.65,33.3,112.25,911.7,32.65,912,912,2,859696.8,2,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136717,,TATACONSUM,,2024-11-28,2024-11-28,910.0,CE,TATACONSUM24NOV910CE,13.85,20.25,9.9,13.45,14.1,18.6,911.7,13.45,116736,51984,1950,821992713.6,1831,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125401,,TATACONSUM,,2024-11-28,2024-11-28,1100.0,PE,TATACONSUM24NOV1100PE,186.0,186.0,186.0,186.0,186.0,167.0,911.7,186.9,128136,-456,1,586416.0,1,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136860,,TATACONSUM,,2024-12-26,2024-12-26,1060.0,PE,TATACONSUM24DEC1060PE,0.0,0.0,0.0,9.25,0.0,9.25,911.7,142.5,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125355,,TATACONSUM,,2024-11-28,2024-11-28,1060.0,CE,TATACONSUM24NOV1060CE,0.25,0.4,0.2,0.35,0.35,0.4,911.7,0.35,79800,-13680,67,32393852.4,45,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125323,,TATACONSUM,,2024-11-28,2024-11-28,960.0,CE,TATACONSUM24NOV960CE,1.5,2.25,1.1,1.55,1.6,2.25,911.7,1.55,272688,-55176,1407,616954183.2,1059,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136843,,TATACONSUM,,2024-12-26,2024-12-26,900.0,CE,TATACONSUM24DEC900CE,35.95,45.0,35.95,37.75,38.8,49.95,911.7,37.75,12768,9576,36,15425682.0,25,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STF,42511,,TATACONSUM,,2025-01-30,2025-01-30,,,TATACONSUM25JANFUT,922.3,932.4,915.0,925.6,926.4,930.1,911.7,925.6,77520,5928,61,25711263.6,55,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140289,,TATACONSUM,,2025-01-30,2025-01-30,1120.0,PE,TATACONSUM25JAN1120PE,0.0,0.0,0.0,120.8,0.0,120.8,911.7,195.85,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140257,,TATACONSUM,,2025-01-30,2025-01-30,800.0,PE,TATACONSUM25JAN800PE,0.0,0.0,0.0,2.35,0.0,2.35,911.7,4.5,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140205,,TATACONSUM,,2024-12-26,2024-12-26,1130.0,PE,TATACONSUM24DEC1130PE,0.0,0.0,0.0,125.5,0.0,125.5,911.7,211.1,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136741,,TATACONSUM,,2024-11-28,2024-11-28,1130.0,CE,TATACONSUM24NOV1130CE,0.0,0.0,0.0,114.3,0.0,114.3,911.7,0.05,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140274,,TATACONSUM,,2025-01-30,2025-01-30,980.0,CE,TATACONSUM25JAN980CE,0.0,0.0,0.0,78.45,0.0,78.45,911.7,19.85,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136852,,TATACONSUM,,2024-12-26,2024-12-26,980.0,PE,TATACONSUM24DEC980PE,0.0,0.0,0.0,2.4,0.0,2.4,911.7,70.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125344,,TATACONSUM,,2024-11-28,2024-11-28,980.0,CE,TATACONSUM24NOV980CE,1.0,1.1,0.65,0.85,0.85,1.2,911.7,0.85,227088,-49248,461,206192278.8,359,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140193,,TATACONSUM,,2024-12-26,2024-12-26,1010.0,PE,TATACONSUM24DEC1010PE,0.0,0.0,0.0,42.95,0.0,42.95,911.7,95.95,0,0,0,0.0,0,F1,456,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140975,,TITAN,,2024-12-26,2024-12-26,2750.0,PE,TITAN24DEC2750PE,0.0,0.0,0.0,5.55,0.0,5.55,3178.45,1.15,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140974,,TITAN,,2024-12-26,2024-12-26,2750.0,CE,TITAN24DEC2750CE,0.0,0.0,0.0,553.15,0.0,553.15,3178.45,447.35,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140987,,TITAN,,2024-12-26,2024-12-26,3350.0,PE,TITAN24DEC3350PE,0.0,0.0,0.0,127.85,127.85,127.85,3178.45,184.9,350,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140986,,TITAN,,2024-12-26,2024-12-26,3350.0,CE,TITAN24DEC3350CE,42.35,42.35,27.45,32.8,32.8,42.35,3178.45,34.95,7350,5600,71,42005092.5,52,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137857,,TITAN,,2024-11-28,2024-11-28,3050.0,CE,TITAN24NOV3050CE,162.45,162.5,113.5,133.25,132.3,177.15,3178.45,133.25,22750,2800,160,88973386.25,156,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137839,,TITAN,,2024-11-28,2024-11-28,2500.0,CE,TITAN24NOV2500CE,0.0,0.0,0.0,1288.9,0.0,1288.9,3178.45,681.7,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137885,,TITAN,,2024-11-28,2024-11-28,3900.0,CE,TITAN24NOV3900CE,0.2,0.7,0.2,0.25,0.25,0.6,3178.45,0.25,38500,-2800,94,64162551.25,85,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137878,,TITAN,,2024-11-28,2024-11-28,3700.0,PE,TITAN24NOV3700PE,0.0,0.0,0.0,432.0,432.0,432.0,3178.45,516.75,35875,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126607,,TITAN,,2024-11-28,2024-11-28,4400.0,CE,TITAN24NOV4400CE,0.0,0.0,0.0,1.6,1.6,1.6,3178.45,0.05,350,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137867,,TITAN,,2024-11-28,2024-11-28,3350.0,CE,TITAN24NOV3350CE,8.8,8.85,3.8,4.1,3.9,9.05,3178.45,4.1,300300,-13300,2694,1581793298.75,2180,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137860,,TITAN,,2024-11-28,2024-11-28,3100.0,PE,TITAN24NOV3100PE,11.85,27.25,11.6,15.85,16.1,9.6,3178.45,15.85,265300,-43925,3706,2022622061.25,2855,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137864,,TITAN,,2024-11-28,2024-11-28,3250.0,PE,TITAN24NOV3250PE,76.9,115.0,65.5,89.2,90.9,56.65,3178.45,89.2,163800,-1750,1407,822359055.0,1034,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,141045,,TITAN,,2025-01-30,2025-01-30,3300.0,PE,TITAN25JAN3300PE,0.0,0.0,0.0,163.4,0.0,163.4,3178.45,170.65,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137960,,TITAN,,2024-12-26,2024-12-26,3300.0,PE,TITAN24DEC3300PE,140.0,168.0,130.0,148.0,148.0,120.0,3178.45,149.1,5775,2100,29,17523353.75,23,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140988,,TITAN,,2024-12-26,2024-12-26,3450.0,CE,TITAN24DEC3450CE,18.55,18.55,13.55,14.85,14.85,20.7,3178.45,16.6,12075,175,14,8492697.5,9,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,141054,,TITAN,,2025-01-30,2025-01-30,3800.0,CE,TITAN25JAN3800CE,0.0,0.0,0.0,41.25,0.0,41.25,3178.45,6.7,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137969,,TITAN,,2024-12-26,2024-12-26,3800.0,CE,TITAN24DEC3800CE,2.0,3.0,2.0,3.0,3.0,218.3,3178.45,0.55,175,175,2,1330875.0,2,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126562,,TITAN,,2024-11-28,2024-11-28,3400.0,PE,TITAN24NOV3400PE,215.0,256.3,202.0,227.95,225.95,184.4,3178.45,227.95,85925,-5250,79,50078157.5,67,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140991,,TITAN,,2024-12-26,2024-12-26,3550.0,PE,TITAN24DEC3550PE,0.0,0.0,0.0,297.55,0.0,297.55,3178.45,355.75,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140992,,TITAN,,2024-12-26,2024-12-26,3650.0,CE,TITAN24DEC3650CE,0.0,0.0,0.0,34.55,0.0,34.55,3178.45,2.75,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126591,,TITAN,,2024-11-28,2024-11-28,4000.0,CE,TITAN24NOV4000CE,0.35,0.45,0.15,0.2,0.2,0.55,3178.45,0.05,98875,-9275,73,51103666.25,33,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126601,,TITAN,,2024-11-28,2024-11-28,4200.0,CE,TITAN24NOV4200CE,0.0,0.0,0.0,0.3,0.3,0.3,3178.45,0.05,1225,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126501,,TITAN,,2024-11-28,2024-11-28,2800.0,CE,TITAN24NOV2800CE,0.0,0.0,0.0,790.05,0.0,790.05,3178.45,382.05,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STF,40290,,TITAN,,2024-12-26,2024-12-26,,,TITAN24DECFUT,3228.4,3233.4,3164.0,3192.7,3188.25,3241.75,3178.45,3192.7,674800,146125,2033,1135179360.0,1790,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137965,,TITAN,,2024-12-26,2024-12-26,3600.0,CE,TITAN24DEC3600CE,7.0,8.15,5.5,7.9,7.95,7.0,3178.45,7.9,22400,1575,31,19567196.25,21,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126571,,TITAN,,2024-11-28,2024-11-28,3600.0,CE,TITAN24NOV3600CE,1.4,1.4,0.75,0.85,0.75,1.45,3178.45,0.85,204225,-56350,585,368649128.75,318,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137903,,TITAN,,2024-11-28,2024-11-28,4300.0,CE,TITAN24NOV4300CE,0.0,0.0,0.0,0.1,0.1,0.1,3178.45,0.05,2275,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126552,,TITAN,,2024-11-28,2024-11-28,3200.0,PE,TITAN24NOV3200PE,33.55,76.1,33.55,54.3,55.3,32.0,3178.45,54.3,255150,-68950,4512,2571102345.0,4034,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,137970,,TITAN,,2024-12-26,2024-12-26,3800.0,PE,TITAN24DEC3800PE,577.0,581.0,577.0,581.0,581.0,550.0,3178.45,597.6,525,350,2,1532650.0,2,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126581,,TITAN,,2024-11-28,2024-11-28,3800.0,CE,TITAN24NOV3800CE,0.7,0.75,0.3,0.45,0.4,0.7,3178.45,0.45,75075,-8050,87,57863015.0,37,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,141046,,TITAN,,2025-01-30,2025-01-30,3400.0,CE,TITAN25JAN3400CE,0.0,0.0,0.0,145.35,0.0,145.35,3178.45,59.25,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,141031,,TITAN,,2025-01-30,2025-01-30,2600.0,PE,TITAN25JAN2600PE,0.0,0.0,0.0,5.45,0.0,5.45,3178.45,1.55,0,0,0,0.0,0,F1,175,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134039,,RAMCOCEM,,2024-11-28,2024-11-28,950.0,CE,RAMCOCEM24NOV950CE,2.0,4.8,1.85,3.05,3.3,2.6,914.95,3.05,226950,33150,520,421418100.0,463,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127131,,RAMCOCEM,,2024-12-26,2024-12-26,950.0,CE,RAMCOCEM24DEC950CE,17.0,20.05,16.75,17.85,18.1,13.0,914.95,17.85,12750,11900,28,23034575.0,23,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134116,,RAMCOCEM,,2024-12-26,2024-12-26,1000.0,PE,RAMCOCEM24DEC1000PE,0.0,0.0,0.0,137.3,0.0,137.3,914.95,84.5,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134115,,RAMCOCEM,,2024-12-26,2024-12-26,1000.0,CE,RAMCOCEM24DEC1000CE,6.5,8.3,4.45,7.25,8.15,4.95,914.95,7.25,44200,17850,303,259046042.5,190,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127205,,RAMCOCEM,,2025-01-30,2025-01-30,960.0,CE,RAMCOCEM25JAN960CE,0.0,0.0,0.0,31.8,0.0,31.8,914.95,27.4,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122013,,RAMCOCEM,,2024-11-28,2024-11-28,840.0,PE,RAMCOCEM24NOV840PE,1.2,1.25,0.9,1.05,1.1,1.5,914.95,1.05,57800,-2550,22,15727167.5,17,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134036,,RAMCOCEM,,2024-11-28,2024-11-28,910.0,PE,RAMCOCEM24NOV910PE,20.35,20.35,8.7,11.2,10.95,15.95,914.95,11.2,136850,8500,395,309848460.0,376,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134035,,RAMCOCEM,,2024-11-28,2024-11-28,910.0,CE,RAMCOCEM24NOV910CE,8.95,20.5,8.95,16.35,17.1,12.6,914.95,16.35,169150,-37400,736,578740817.5,663,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127119,,RAMCOCEM,,2024-12-26,2024-12-26,850.0,CE,RAMCOCEM24DEC850CE,0.0,0.0,0.0,68.1,0.0,68.1,914.95,76.15,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127199,,RAMCOCEM,,2025-01-30,2025-01-30,900.0,CE,RAMCOCEM25JAN900CE,0.0,0.0,0.0,55.05,0.0,55.05,914.95,55.05,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127192,,RAMCOCEM,,2025-01-30,2025-01-30,840.0,PE,RAMCOCEM25JAN840PE,0.0,0.0,0.0,26.75,0.0,26.75,914.95,10.25,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127200,,RAMCOCEM,,2025-01-30,2025-01-30,900.0,PE,RAMCOCEM25JAN900PE,0.0,0.0,0.0,52.3,0.0,52.3,914.95,28.55,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134100,,RAMCOCEM,,2024-12-26,2024-12-26,840.0,PE,RAMCOCEM24DEC840PE,0.0,0.0,0.0,36.75,0.0,36.75,914.95,4.25,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127191,,RAMCOCEM,,2025-01-30,2025-01-30,840.0,CE,RAMCOCEM25JAN840CE,0.0,0.0,0.0,88.45,0.0,88.45,914.95,96.05,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134095,,RAMCOCEM,,2024-12-26,2024-12-26,800.0,CE,RAMCOCEM24DEC800CE,0.0,0.0,0.0,97.85,0.0,97.85,914.95,121.15,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122008,,RAMCOCEM,,2024-11-28,2024-11-28,800.0,CE,RAMCOCEM24NOV800CE,0.0,0.0,0.0,110.0,110.0,110.0,914.95,116.0,11050,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134096,,RAMCOCEM,,2024-12-26,2024-12-26,800.0,PE,RAMCOCEM24DEC800PE,2.65,3.45,2.05,2.45,2.5,2.6,914.95,2.45,34000,4250,34,23199985.0,20,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127209,,RAMCOCEM,,2025-01-30,2025-01-30,980.0,CE,RAMCOCEM25JAN980CE,0.0,0.0,0.0,26.1,0.0,26.1,914.95,21.05,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134025,,RAMCOCEM,,2024-11-28,2024-11-28,810.0,CE,RAMCOCEM24NOV810CE,0.0,0.0,0.0,80.6,0.0,80.6,914.95,106.0,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127185,,RAMCOCEM,,2025-01-30,2025-01-30,780.0,PE,RAMCOCEM25JAN780PE,0.0,0.0,0.0,11.25,0.0,11.25,914.95,2.55,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,122027,,RAMCOCEM,,2024-11-28,2024-11-28,960.0,CE,RAMCOCEM24NOV960CE,1.5,3.25,1.5,2.0,2.2,1.75,914.95,2.0,87550,1700,149,121902240.0,144,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127141,,RAMCOCEM,,2024-12-26,2024-12-26,1030.0,CE,RAMCOCEM24DEC1030CE,0.0,0.0,0.0,6.9,0.0,6.9,914.95,2.75,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127202,,RAMCOCEM,,2025-01-30,2025-01-30,920.0,PE,RAMCOCEM25JAN920PE,0.0,0.0,0.0,63.15,0.0,63.15,914.95,37.55,0,0,0,0.0,0,F1,850,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,134091,,RAMCOCEM,,2024-12-26,2024-12-26,760.0,CE,RAMCOCEM24DEC760CE,0.0,0.0,0.0,127.2,0.0,127.2,914.95,160.0,0,0,0,0.0,0,F1,850,,,,,
