TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,STO,41866,,COALINDIA,,2024-12-26,2024-12-26,465.0,PE,COALINDIA24DEC465PE,0.0,0.0,0.0,40.65,0.0,40.65,417.45,47.8,0,0,0,0.0,0,F1,1050,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92887,,GLENMARK,,2025-01-30,2025-01-30,1320.0,CE,GLENMARK25JAN1320CE,0.0,0.0,0.0,407.2,0.0,407.2,1490.4,202.05,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,45558,,GLENMARK,,2024-11-28,2024-11-28,1320.0,CE,GLENMARK24NOV1320CE,0.0,0.0,0.0,400.3,0.0,400.3,1490.4,171.15,0,0,0,0.0,0,F1,725,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92803,,GLENMARK,,2024-12-26,2024-12-26,1580.0,CE,GLENMARK24DEC1580CE,27.25,27.25,27.25,27.25,27.25,21.4,1490.4,24.75,1450,725,1,1165256.25,1,F1,725,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,40800,,COALINDIA,,2024-11-28,2024-11-28,500.0,PE,COALINDIA24NOV500PE,0.0,0.0,0.0,64.65,0.0,64.65,417.45,82.25,0,0,0,0.0,0,F1,1050,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,90298,,COALINDIA,,2024-11-28,2024-11-28,439.25,PE,COALINDIA24NOV439.25PE,17.7,18.8,13.3,18.8,18.8,23.6,417.45,21.75,246750,-21000,39,18609360.0,39,F1,1050,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92823,,GLENMARK,,2024-12-26,2024-12-26,1900.0,CE,GLENMARK24DEC1900CE,0.0,0.0,0.0,36.05,0.0,36.05,1490.4,0.25,0,0,0,0.0,0,F1,725,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,40578,,COALINDIA,,2024-11-28,2024-11-28,390.0,CE,COALINDIA24NOV390CE,0.0,0.0,0.0,20.8,20.8,20.8,417.45,27.7,15750,0,0,0.0,0,F1,1050,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,42077,,COALINDIA,,2025-01-30,2025-01-30,390.0,PE,COALINDIA25JAN390PE,0.0,0.0,0.0,11.65,0.0,11.65,417.45,9.5,0,0,0,0.0,0,F1,1050,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92861,,GLENMARK,,2025-01-30,2025-01-30,1240.0,CE,GLENMARK25JAN1240CE,0.0,0.0,0.0,480.7,0.0,480.7,1490.4,271.2,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99789,,ESCORTS,,2024-12-26,2024-12-26,4100.0,CE,ESCORTS24DEC4100CE,0.0,0.0,0.0,475.95,0.0,475.95,3615.65,11.95,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,102006,,ESCORTS,,2024-11-28,2024-11-28,4100.0,CE,ESCORTS24NOV4100CE,1.0,1.0,0.7,0.7,0.7,0.9,3615.65,0.05,25025,-1100,10,11277323.75,8,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99764,,ESCORTS,,2024-12-26,2024-12-26,3400.0,PE,ESCORTS24DEC3400PE,40.0,40.0,30.0,34.55,34.65,63.0,3615.65,34.55,11275,3575,39,36832675.0,24,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99769,,ESCORTS,,2024-12-26,2024-12-26,3700.0,CE,ESCORTS24DEC3700CE,70.15,120.0,70.15,86.95,81.8,768.5,3615.65,86.95,17325,17325,191,199152662.5,123,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91666,,ESCORTS,,2025-01-30,2025-01-30,3000.0,PE,ESCORTS25JAN3000PE,0.0,0.0,0.0,23.15,0.0,23.15,3615.65,9.6,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,41738,,ESCORTS,,2024-11-28,2024-11-28,3050.0,CE,ESCORTS24NOV3050CE,0.0,0.0,0.0,1255.45,0.0,1255.45,3615.65,567.35,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101995,,ESCORTS,,2024-11-28,2024-11-28,3600.0,PE,ESCORTS24NOV3600PE,46.8,63.65,21.15,32.1,32.5,110.15,3615.65,32.1,96250,20075,644,642841553.75,514,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99556,,ESCORTS,,2024-11-28,2024-11-28,3150.0,CE,ESCORTS24NOV3150CE,0.0,0.0,0.0,1242.35,0.0,1242.35,3615.65,467.4,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101987,,ESCORTS,,2024-11-28,2024-11-28,3200.0,PE,ESCORTS24NOV3200PE,1.25,1.25,0.5,0.6,0.6,2.9,3615.65,0.05,37950,-15675,78,68654011.25,53,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101984,,ESCORTS,,2024-11-28,2024-11-28,3100.0,CE,ESCORTS24NOV3100CE,0.0,0.0,0.0,795.35,0.0,795.35,3615.65,517.35,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91684,,ESCORTS,,2025-01-30,2025-01-30,3900.0,PE,ESCORTS25JAN3900PE,0.0,0.0,0.0,309.75,0.0,309.75,3615.65,327.8,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91661,,ESCORTS,,2025-01-30,2025-01-30,2800.0,CE,ESCORTS25JAN2800CE,0.0,0.0,0.0,1004.45,0.0,1004.45,3615.65,851.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91678,,ESCORTS,,2025-01-30,2025-01-30,3600.0,PE,ESCORTS25JAN3600PE,0.0,0.0,0.0,163.55,0.0,163.55,3615.65,150.3,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,37324,,ESCORTS,,2024-12-26,2024-12-26,,,ESCORTS24DECFUT,3566.0,3682.05,3566.0,3627.85,3625.35,3527.35,3615.65,3627.85,391050,240350,2253,2255689686.25,2033,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91552,,ESCORTS,,2024-12-26,2024-12-26,3550.0,CE,ESCORTS24DEC3550CE,0.0,0.0,0.0,338.2,0.0,338.2,3615.65,169.6,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99567,,ESCORTS,,2024-11-28,2024-11-28,3650.0,PE,ESCORTS24NOV3650PE,75.05,92.7,41.0,63.55,65.0,127.6,3615.65,63.55,32725,1100,85,86644580.0,78,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99787,,ESCORTS,,2024-12-26,2024-12-26,4000.0,CE,ESCORTS24DEC4000CE,0.0,0.0,0.0,542.0,0.0,542.0,3615.65,21.6,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99568,,ESCORTS,,2024-11-28,2024-11-28,3750.0,CE,ESCORTS24NOV3750CE,5.05,17.85,3.5,7.05,6.5,2.8,3615.65,7.05,53625,2475,803,830120623.75,708,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91563,,ESCORTS,,2024-12-26,2024-12-26,3750.0,PE,ESCORTS24DEC3750PE,0.0,0.0,0.0,187.0,0.0,187.0,3615.65,189.7,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99569,,ESCORTS,,2024-11-28,2024-11-28,3750.0,PE,ESCORTS24NOV3750PE,140.05,140.05,112.35,118.4,118.4,230.0,3615.65,136.25,12375,-2475,11,11719922.5,9,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99659,,ESCORTS,,2024-11-28,2024-11-28,4050.0,PE,ESCORTS24NOV4050PE,465.9,465.9,400.9,400.9,400.9,100.55,3615.65,432.1,0,0,2,2465870.0,2,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91568,,ESCORTS,,2024-12-26,2024-12-26,4050.0,CE,ESCORTS24DEC4050CE,0.0,0.0,0.0,107.7,0.0,107.7,3615.65,16.2,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99656,,ESCORTS,,2024-11-28,2024-11-28,4050.0,CE,ESCORTS24NOV4050CE,0.0,0.0,0.0,1.25,1.25,1.25,3615.65,0.05,18150,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99788,,ESCORTS,,2024-12-26,2024-12-26,4000.0,PE,ESCORTS24DEC4000PE,380.0,386.0,350.0,386.0,386.0,118.55,3615.65,386.0,14575,14575,53,63545487.5,16,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91665,,ESCORTS,,2025-01-30,2025-01-30,3000.0,CE,ESCORTS25JAN3000CE,0.0,0.0,0.0,822.2,0.0,822.2,3615.65,661.65,0,0,0,0.0,0,F1,150,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99725,,ESCORTS,,2024-12-26,2024-12-26,3000.0,CE,ESCORTS24DEC3000CE,0.0,0.0,0.0,1407.8,0.0,1407.8,3615.65,634.0,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99664,,ESCORTS,,2024-11-28,2024-11-28,4250.0,CE,ESCORTS24NOV4250CE,0.0,0.0,0.0,0.25,0.25,0.25,3615.65,0.05,4950,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99733,,ESCORTS,,2024-12-26,2024-12-26,3300.0,CE,ESCORTS24DEC3300CE,0.0,0.0,0.0,1121.75,0.0,1121.75,3615.65,353.35,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91548,,ESCORTS,,2024-12-26,2024-12-26,3350.0,CE,ESCORTS24DEC3350CE,0.0,0.0,0.0,482.05,0.0,482.05,3615.65,311.5,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,99572,,ESCORTS,,2024-11-28,2024-11-28,3950.0,CE,ESCORTS24NOV3950CE,1.95,2.35,1.05,1.5,1.4,2.25,3615.65,1.5,17050,-2200,47,51075392.5,41,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91566,,ESCORTS,,2024-12-26,2024-12-26,3950.0,CE,ESCORTS24DEC3950CE,0.0,0.0,0.0,139.45,0.0,139.45,3615.65,28.55,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,101978,,ESCORTS,,2024-11-28,2024-11-28,2800.0,CE,ESCORTS24NOV2800CE,0.0,0.0,0.0,1071.95,0.0,1071.95,3615.65,817.2,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130858,,MUTHOOTFIN,,2024-12-26,2024-12-26,1680.0,PE,MUTHOOTFIN24DEC1680PE,0.0,0.0,0.0,13.4,0.0,13.4,1932.3,1.9,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130857,,MUTHOOTFIN,,2024-12-26,2024-12-26,1680.0,CE,MUTHOOTFIN24DEC1680CE,0.0,0.0,0.0,411.2,0.0,411.2,1932.3,263.8,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117754,,MUTHOOTFIN,,2024-11-28,2024-11-28,1680.0,PE,MUTHOOTFIN24NOV1680PE,1.1,1.1,0.4,0.6,0.6,1.95,1932.3,0.05,17050,-3025,22,10168097.5,20,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116939,,MUTHOOTFIN,,2025-01-30,2025-01-30,2120.0,CE,MUTHOOTFIN25JAN2120CE,0.0,0.0,0.0,66.5,0.0,66.5,1932.3,33.8,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117813,,MUTHOOTFIN,,2024-11-28,2024-11-28,2120.0,PE,MUTHOOTFIN24NOV2120PE,0.0,0.0,0.0,196.7,0.0,196.7,1932.3,186.55,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130847,,MUTHOOTFIN,,2024-12-26,2024-12-26,1480.0,CE,MUTHOOTFIN24DEC1480CE,0.0,0.0,0.0,596.15,0.0,596.15,1932.3,460.75,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117750,,MUTHOOTFIN,,2024-11-28,2024-11-28,1600.0,PE,MUTHOOTFIN24NOV1600PE,0.25,0.25,0.1,0.1,0.1,0.25,1932.3,0.05,49225,-1650,8,3520330.0,8,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116721,,MUTHOOTFIN,,2024-12-26,2024-12-26,1940.0,CE,MUTHOOTFIN24DEC1940CE,65.0,65.0,65.0,65.0,65.0,60.0,1932.3,65.0,550,275,1,551375.0,1,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117755,,MUTHOOTFIN,,2024-11-28,2024-11-28,1720.0,CE,MUTHOOTFIN24NOV1720CE,0.0,0.0,0.0,154.15,154.15,154.15,1932.3,213.25,1375,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116920,,MUTHOOTFIN,,2025-01-30,2025-01-30,1720.0,PE,MUTHOOTFIN25JAN1720PE,0.0,0.0,0.0,32.9,0.0,32.9,1932.3,14.25,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117766,,MUTHOOTFIN,,2024-11-28,2024-11-28,1920.0,PE,MUTHOOTFIN24NOV1920PE,17.7,19.6,8.4,12.4,12.05,20.15,1932.3,12.4,160875,32175,1193,634276596.25,995,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130870,,MUTHOOTFIN,,2024-12-26,2024-12-26,1920.0,PE,MUTHOOTFIN24DEC1920PE,48.05,48.05,48.05,48.05,48.05,63.65,1932.3,50.1,550,550,2,1082427.5,1,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117762,,MUTHOOTFIN,,2024-11-28,2024-11-28,1840.0,PE,MUTHOOTFIN24NOV1840PE,2.7,3.15,1.75,2.1,2.05,4.05,1932.3,2.1,94050,-1100,557,282192693.75,529,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117818,,MUTHOOTFIN,,2024-11-28,2024-11-28,2200.0,CE,MUTHOOTFIN24NOV2200CE,0.0,0.0,0.0,0.35,0.35,0.35,1932.3,0.05,27225,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130768,,MUTHOOTFIN,,2024-11-28,2024-11-28,1580.0,PE,MUTHOOTFIN24NOV1580PE,0.0,0.0,0.0,2.2,0.0,2.2,1932.3,0.05,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116290,,MUTHOOTFIN,,2024-12-26,2024-12-26,1580.0,CE,MUTHOOTFIN24DEC1580CE,0.0,0.0,0.0,372.25,0.0,372.25,1932.3,361.55,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130861,,MUTHOOTFIN,,2024-12-26,2024-12-26,1760.0,CE,MUTHOOTFIN24DEC1760CE,0.0,0.0,0.0,343.55,0.0,343.55,1932.3,189.85,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117769,,MUTHOOTFIN,,2024-11-28,2024-11-28,2000.0,CE,MUTHOOTFIN24NOV2000CE,5.85,5.9,2.2,3.25,3.3,3.35,1932.3,3.25,191675,-23650,2470,1361157586.25,1827,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117817,,MUTHOOTFIN,,2024-11-28,2024-11-28,2160.0,PE,MUTHOOTFIN24NOV2160PE,0.0,0.0,0.0,223.25,0.0,223.25,1932.3,226.5,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117770,,MUTHOOTFIN,,2024-11-28,2024-11-28,2000.0,PE,MUTHOOTFIN24NOV2000PE,74.0,76.3,55.9,67.8,68.65,76.5,1932.3,67.8,18425,-4400,34,19321788.75,32,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116903,,MUTHOOTFIN,,2025-01-30,2025-01-30,1520.0,PE,MUTHOOTFIN25JAN1520PE,0.0,0.0,0.0,6.35,0.0,6.35,1932.3,1.05,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116730,,MUTHOOTFIN,,2024-12-26,2024-12-26,2100.0,PE,MUTHOOTFIN24DEC2100PE,151.0,151.0,151.0,151.0,151.0,190.1,1932.3,169.7,1100,1100,4,2476100.0,2,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116729,,MUTHOOTFIN,,2024-12-26,2024-12-26,2100.0,CE,MUTHOOTFIN24DEC2100CE,14.5,18.0,12.2,14.1,14.5,12.0,1932.3,14.1,22000,11275,89,51749995.0,48,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130793,,MUTHOOTFIN,,2024-11-28,2024-11-28,2100.0,CE,MUTHOOTFIN24NOV2100CE,0.5,0.75,0.4,0.55,0.55,0.5,1932.3,0.55,69850,-3850,77,44478541.25,43,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130859,,MUTHOOTFIN,,2024-12-26,2024-12-26,1720.0,CE,MUTHOOTFIN24DEC1720CE,0.0,0.0,0.0,376.75,0.0,376.75,1932.3,226.05,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116919,,MUTHOOTFIN,,2025-01-30,2025-01-30,1720.0,CE,MUTHOOTFIN25JAN1720CE,0.0,0.0,0.0,274.3,0.0,274.3,1932.3,247.4,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130860,,MUTHOOTFIN,,2024-12-26,2024-12-26,1720.0,PE,MUTHOOTFIN24DEC1720PE,6.1,6.1,6.1,6.1,6.1,12.3,1932.3,3.95,275,-2475,10,4746775.0,6,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130868,,MUTHOOTFIN,,2024-12-26,2024-12-26,1880.0,PE,MUTHOOTFIN24DEC1880PE,0.0,0.0,0.0,39.0,39.0,39.0,1932.3,34.0,6875,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,117763,,MUTHOOTFIN,,2024-11-28,2024-11-28,1880.0,CE,MUTHOOTFIN24NOV1880CE,51.75,74.4,47.4,57.5,56.85,52.55,1932.3,57.5,94875,-2200,187,99765682.5,186,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116664,,MUTHOOTFIN,,2024-12-26,2024-12-26,1780.0,CE,MUTHOOTFIN24DEC1780CE,0.0,0.0,0.0,201.6,0.0,201.6,1932.3,172.5,0,0,0,0.0,0,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130791,,MUTHOOTFIN,,2024-11-28,2024-11-28,2060.0,CE,MUTHOOTFIN24NOV2060CE,1.35,1.35,0.6,0.6,0.6,0.8,1932.3,0.1,34650,1650,16,9067396.25,15,F1,275,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116974,,MGL,,2024-11-28,2024-11-28,1800.0,PE,MGL24NOV1800PE,610.0,615.0,610.0,615.0,615.0,665.55,1187.5,611.5,52400,-1600,5,4828000.0,4,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,59231,,MGL,,2024-12-26,2024-12-26,1120.0,CE,MGL24DEC1120CE,0.0,0.0,0.0,82.3,82.3,82.3,1187.5,99.8,6000,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114483,,MGL,,2025-01-30,2025-01-30,1640.0,CE,MGL25JAN1640CE,0.0,0.0,0.0,69.35,0.0,69.35,1187.5,3.75,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116954,,MGL,,2024-11-28,2024-11-28,1400.0,PE,MGL24NOV1400PE,219.0,219.0,206.0,209.85,208.35,241.8,1187.5,209.85,97600,-8400,30,19330900.0,23,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,59229,,MGL,,2024-11-28,2024-11-28,1340.0,CE,MGL24NOV1340CE,0.55,0.8,0.4,0.45,0.45,0.55,1187.5,0.45,46000,-10000,175,93839000.0,113,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130173,,MGL,,2024-12-26,2024-12-26,1440.0,CE,MGL24DEC1440CE,0.0,0.0,0.0,560.7,0.0,560.7,1187.5,4.05,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114466,,MGL,,2025-01-30,2025-01-30,1320.0,PE,MGL25JAN1320PE,0.0,0.0,0.0,64.15,0.0,64.15,1187.5,157.4,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114479,,MGL,,2025-01-30,2025-01-30,1560.0,CE,MGL25JAN1560CE,0.0,0.0,0.0,93.8,0.0,93.8,1187.5,7.2,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130100,,MGL,,2024-11-28,2024-11-28,1580.0,PE,MGL24NOV1580PE,0.0,0.0,0.0,152.4,152.4,152.4,1187.5,391.6,800,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114486,,MGL,,2025-01-30,2025-01-30,1680.0,PE,MGL25JAN1680PE,0.0,0.0,0.0,267.55,0.0,267.55,1187.5,474.8,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114485,,MGL,,2025-01-30,2025-01-30,1680.0,CE,MGL25JAN1680CE,0.0,0.0,0.0,59.35,0.0,59.35,1187.5,2.65,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130111,,MGL,,2024-11-28,2024-11-28,1820.0,CE,MGL24NOV1820CE,0.0,0.0,0.0,17.3,17.3,17.3,1187.5,0.05,400,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,48011,,MGL,,2024-11-28,2024-11-28,840.0,CE,MGL24NOV840CE,0.0,0.0,0.0,748.8,0.0,748.8,1187.5,347.95,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,59226,,MGL,,2024-11-28,2024-11-28,1040.0,PE,MGL24NOV1040PE,1.85,1.85,0.4,0.6,0.6,1.85,1187.5,0.6,131600,-30400,221,91992320.0,151,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114462,,MGL,,2025-01-30,2025-01-30,1240.0,PE,MGL25JAN1240PE,0.0,0.0,0.0,39.75,0.0,39.75,1187.5,104.4,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114472,,MGL,,2025-01-30,2025-01-30,1440.0,CE,MGL25JAN1440CE,0.0,0.0,0.0,143.1,0.0,143.1,1187.5,17.95,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114436,,MGL,,2025-01-30,2025-01-30,880.0,CE,MGL25JAN880CE,0.0,0.0,0.0,578.5,0.0,578.5,1187.5,320.85,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130094,,MGL,,2024-11-28,2024-11-28,1460.0,PE,MGL24NOV1460PE,0.0,0.0,0.0,71.2,71.2,71.2,1187.5,271.7,4400,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114299,,MGL,,2024-12-26,2024-12-26,1020.0,CE,MGL24DEC1020CE,0.0,0.0,0.0,434.75,0.0,434.75,1187.5,179.2,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,42046,,MGL,,2024-12-26,2024-12-26,1200.0,CE,MGL24DEC1200CE,41.95,51.85,34.85,47.3,45.0,36.55,1187.5,47.3,200400,13600,1034,514198420.0,841,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114389,,MGL,,2024-12-26,2024-12-26,1220.0,PE,MGL24DEC1220PE,77.5,77.5,57.05,61.75,58.95,19.5,1187.5,61.75,7200,7200,27,13861380.0,22,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114477,,MGL,,2025-01-30,2025-01-30,1520.0,CE,MGL25JAN1520CE,0.0,0.0,0.0,108.45,0.0,108.45,1187.5,9.85,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,59234,,MGL,,2024-12-26,2024-12-26,1240.0,PE,MGL24DEC1240PE,72.55,74.4,72.55,73.5,74.4,105.0,1187.5,73.5,400,0,2,1050780.0,2,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130090,,MGL,,2024-11-28,2024-11-28,1240.0,PE,MGL24NOV1240PE,57.05,60.1,49.0,57.75,57.75,78.45,1187.5,54.7,25200,-2000,48,24855280.0,47,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130089,,MGL,,2024-11-28,2024-11-28,1240.0,CE,MGL24NOV1240CE,3.05,6.3,1.75,3.15,2.55,2.6,1187.5,3.15,125200,28800,1380,686595700.0,1242,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130180,,MGL,,2024-12-26,2024-12-26,1560.0,PE,MGL24DEC1560PE,0.0,0.0,0.0,22.75,0.0,22.75,1187.5,364.35,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116961,,MGL,,2024-11-28,2024-11-28,1560.0,CE,MGL24NOV1560CE,0.2,0.6,0.2,0.6,0.6,0.35,1187.5,0.05,33200,-400,3,1872400.0,3,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130174,,MGL,,2024-12-26,2024-12-26,1440.0,PE,MGL24DEC1440PE,0.0,0.0,0.0,9.8,0.0,9.8,1187.5,248.3,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,130097,,MGL,,2024-11-28,2024-11-28,1540.0,CE,MGL24NOV1540CE,0.0,0.0,0.0,0.65,0.65,0.65,1187.5,0.05,25600,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114298,,MGL,,2024-12-26,2024-12-26,980.0,PE,MGL24DEC980PE,4.0,4.7,4.0,4.1,4.1,0.95,1187.5,2.7,800,800,11,4330940.0,11,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,49698,,MGL,,2024-11-28,2024-11-28,1380.0,PE,MGL24NOV1380PE,190.0,190.0,190.0,190.0,190.0,218.0,1187.5,191.75,36000,0,1,628000.0,1,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,114397,,MGL,,2024-12-26,2024-12-26,1380.0,PE,MGL24DEC1380PE,0.0,0.0,0.0,65.65,0.0,65.65,1187.5,193.2,0,0,0,0.0,0,F1,400,,,,,
