TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,STO,106689,,GUJGASLTD,,2024-12-26,2024-12-26,560.0,PE,GUJGASLTD24DEC560PE,0.0,0.0,0.0,20.15,0.0,20.15,491.7,67.1,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106512,,GUJGASLTD,,2024-11-28,2024-11-28,510.0,PE,GUJGASLTD24NOV510PE,12.7,21.5,11.75,20.25,19.0,13.35,491.7,20.25,231250,-62500,232,152566000.0,223,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105759,,GUJGASLTD,,2024-11-28,2024-11-28,700.0,CE,GUJGASLTD24NOV700CE,0.0,0.0,0.0,0.1,0.1,0.1,491.7,0.05,58750,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94118,,COROMANDEL,,2024-11-28,2024-11-28,1520.0,PE,COROMANDEL24NOV1520PE,2.6,3.45,2.6,3.25,3.15,2.4,1684.95,3.25,9100,-2100,10,5331270.0,10,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105754,,GUJGASLTD,,2024-11-28,2024-11-28,640.0,PE,GUJGASLTD24NOV640PE,0.0,0.0,0.0,56.3,0.0,56.3,491.7,146.55,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106721,,GUJGASLTD,,2024-12-26,2024-12-26,640.0,CE,GUJGASLTD24DEC640CE,0.0,0.0,0.0,34.55,0.0,34.55,491.7,0.15,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,86902,,COROMANDEL,,2025-01-30,2025-01-30,1840.0,CE,COROMANDEL25JAN1840CE,0.0,0.0,0.0,55.4,0.0,55.4,1684.95,38.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94204,,COROMANDEL,,2024-11-28,2024-11-28,1840.0,PE,COROMANDEL24NOV1840PE,151.25,151.25,151.2,151.2,151.2,107.35,1684.95,152.6,700,0,2,1393857.5,2,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94853,,GUJGASLTD,,2024-12-26,2024-12-26,530.0,CE,GUJGASLTD24DEC530CE,0.0,0.0,0.0,26.8,0.0,26.8,491.7,8.3,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,94848,,GUJGASLTD,,2024-12-26,2024-12-26,470.0,PE,GUJGASLTD24DEC470PE,0.0,0.0,0.0,8.5,0.0,8.5,491.7,9.7,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,92693,,COROMANDEL,,2024-11-28,2024-11-28,1460.0,CE,COROMANDEL24NOV1460CE,0.0,0.0,0.0,210.5,0.0,210.5,1684.95,229.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106665,,GUJGASLTD,,2024-12-26,2024-12-26,400.0,PE,GUJGASLTD24DEC400PE,0.0,0.0,0.0,0.3,0.0,0.3,491.7,0.35,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106679,,GUJGASLTD,,2024-12-26,2024-12-26,520.0,CE,GUJGASLTD24DEC520CE,0.0,0.0,0.0,104.6,0.0,104.6,491.7,11.0,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106633,,GUJGASLTD,,2024-11-28,2024-11-28,630.0,CE,GUJGASLTD24NOV630CE,0.35,0.35,0.2,0.2,0.2,0.35,491.7,0.05,62500,-2500,7,5514687.5,5,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,95024,,GUJGASLTD,,2025-01-30,2025-01-30,520.0,PE,GUJGASLTD25JAN520PE,0.0,0.0,0.0,32.65,0.0,32.65,491.7,39.7,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,74774,,ABFRL,,2024-11-28,2024-11-28,310.0,CE,ABFRL24NOV310CE,1.8,1.8,0.75,1.25,1.2,1.6,290.1,1.25,1541800,-114400,45,36400000.0,34,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66784,,ABFRL,,2024-12-26,2024-12-26,310.0,CE,ABFRL24DEC310CE,0.0,0.0,0.0,51.25,0.0,51.25,290.1,7.9,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66785,,ABFRL,,2024-12-26,2024-12-26,310.0,PE,ABFRL24DEC310PE,0.0,0.0,0.0,13.6,0.0,13.6,290.1,25.35,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66706,,ABFRL,,2024-12-26,2024-12-26,240.0,CE,ABFRL24DEC240CE,0.0,0.0,0.0,107.6,0.0,107.6,290.1,52.85,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66598,,ABFRL,,2024-11-28,2024-11-28,365.0,PE,ABFRL24NOV365PE,0.0,0.0,0.0,52.5,52.5,52.5,290.1,73.9,2600,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66559,,ABFRL,,2024-11-28,2024-11-28,275.0,PE,ABFRL24NOV275PE,1.35,1.35,1.35,1.35,1.35,1.3,290.1,2.75,348400,-2600,1,718510.0,1,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66560,,ABFRL,,2024-11-28,2024-11-28,285.0,CE,ABFRL24NOV285CE,0.0,0.0,0.0,22.0,22.0,22.0,290.1,11.8,148200,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69385,,ABFRL,,2024-12-26,2024-12-26,285.0,CE,ABFRL24DEC285CE,0.0,0.0,0.0,36.25,0.0,36.25,290.1,18.4,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66561,,ABFRL,,2024-11-28,2024-11-28,285.0,PE,ABFRL24NOV285PE,4.0,4.0,2.0,2.0,2.0,2.65,290.1,5.9,312000,-10400,4,2991560.0,4,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69512,,ABFRL,,2025-01-30,2025-01-30,340.0,CE,ABFRL25JAN340CE,0.0,0.0,0.0,17.3,0.0,17.3,290.1,5.85,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66750,,ABFRL,,2024-12-26,2024-12-26,290.0,CE,ABFRL24DEC290CE,0.0,0.0,0.0,65.25,0.0,65.25,290.1,15.75,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66565,,ABFRL,,2024-11-28,2024-11-28,305.0,PE,ABFRL24NOV305PE,14.0,14.0,14.0,14.0,14.0,15.0,290.1,17.6,418600,-2600,1,829400.0,1,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66751,,ABFRL,,2024-12-26,2024-12-26,290.0,PE,ABFRL24DEC290PE,0.0,0.0,0.0,8.0,0.0,8.0,290.1,13.4,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66564,,ABFRL,,2024-11-28,2024-11-28,305.0,CE,ABFRL24NOV305CE,1.3,2.0,1.0,1.95,1.95,4.2,290.1,3.55,605800,-33800,21,16720600.0,14,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69497,,ABFRL,,2025-01-30,2025-01-30,300.0,CE,ABFRL25JAN300CE,0.0,0.0,0.0,33.95,0.0,33.95,290.1,17.15,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66568,,ABFRL,,2024-11-28,2024-11-28,325.0,CE,ABFRL24NOV325CE,0.45,0.45,0.35,0.35,0.35,1.2,290.1,0.35,509600,-10400,4,3384160.0,4,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66582,,ABFRL,,2024-11-28,2024-11-28,325.0,PE,ABFRL24NOV325PE,0.0,0.0,0.0,29.85,30.25,29.85,290.1,34.7,117000,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69395,,ABFRL,,2024-12-26,2024-12-26,325.0,CE,ABFRL24DEC325CE,0.0,0.0,0.0,15.85,0.0,15.85,290.1,4.35,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69396,,ABFRL,,2024-12-26,2024-12-26,325.0,PE,ABFRL24DEC325PE,0.0,0.0,0.0,29.1,0.0,29.1,290.1,36.65,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,74766,,ABFRL,,2024-11-28,2024-11-28,300.0,PE,ABFRL24NOV300PE,9.0,11.5,8.0,10.0,10.0,7.9,290.1,14.05,1359800,-23400,31,25023440.0,24,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,74765,,ABFRL,,2024-11-28,2024-11-28,300.0,CE,ABFRL24NOV300CE,4.55,4.55,2.0,3.15,3.15,5.5,290.1,4.95,1235000,-101400,52,40928550.0,47,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,74838,,ABFRL,,2024-11-28,2024-11-28,370.0,CE,ABFRL24NOV370CE,0.0,0.0,0.0,0.4,0.4,0.4,290.1,0.05,20800,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66597,,ABFRL,,2024-11-28,2024-11-28,365.0,CE,ABFRL24NOV365CE,0.0,0.0,0.0,0.4,0.4,0.4,290.1,0.05,28600,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,74832,,ABFRL,,2024-11-28,2024-11-28,360.0,CE,ABFRL24NOV360CE,0.15,0.3,0.15,0.15,0.15,0.25,290.1,0.05,670800,-28600,11,10301980.0,9,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66557,,ABFRL,,2024-11-28,2024-11-28,275.0,CE,ABFRL24NOV275CE,0.0,0.0,0.0,26.3,26.3,26.3,290.1,18.6,36400,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,74833,,ABFRL,,2024-11-28,2024-11-28,360.0,PE,ABFRL24NOV360PE,0.0,0.0,0.0,49.5,49.5,49.5,290.1,68.9,2600,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66591,,ABFRL,,2024-11-28,2024-11-28,355.0,CE,ABFRL24NOV355CE,0.0,0.0,0.0,0.8,0.75,0.8,290.1,0.05,137800,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69397,,ABFRL,,2024-12-26,2024-12-26,335.0,CE,ABFRL24DEC335CE,0.0,0.0,0.0,12.5,0.0,12.5,290.1,2.8,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69508,,ABFRL,,2025-01-30,2025-01-30,320.0,PE,ABFRL25JAN320PE,0.0,0.0,0.0,30.65,0.0,30.65,290.1,35.6,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66712,,ABFRL,,2024-12-26,2024-12-26,270.0,CE,ABFRL24DEC270CE,0.0,0.0,0.0,81.1,0.0,81.1,290.1,27.85,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69394,,ABFRL,,2024-12-26,2024-12-26,315.0,PE,ABFRL24DEC315PE,0.0,0.0,0.0,23.2,0.0,23.2,290.1,28.9,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66566,,ABFRL,,2024-11-28,2024-11-28,315.0,CE,ABFRL24NOV315CE,0.8,1.25,0.8,1.25,1.25,1.25,290.1,1.25,561600,-33800,13,10681320.0,11,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,66812,,ABFRL,,2024-12-26,2024-12-26,340.0,PE,ABFRL24DEC340PE,0.0,0.0,0.0,26.0,0.0,26.0,290.1,49.45,0,0,0,0.0,0,F1,2600,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136713,,TATACONSUM,,2024-11-28,2024-11-28,870.0,CE,TATACONSUM24NOV870CE,0.0,0.0,0.0,354.4,0.0,354.4,952.8,85.85,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140178,,TATACONSUM,,2024-12-26,2024-12-26,870.0,CE,TATACONSUM24DEC870CE,0.0,0.0,0.0,146.4,0.0,146.4,952.8,94.85,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136714,,TATACONSUM,,2024-11-28,2024-11-28,870.0,PE,TATACONSUM24NOV870PE,0.0,0.0,0.0,0.05,0.0,0.05,952.8,0.65,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125320,,TATACONSUM,,2024-11-28,2024-11-28,920.0,PE,TATACONSUM24NOV920PE,4.25,6.0,3.7,5.55,5.25,3.75,952.8,5.55,99864,-24168,675,284660394.0,600,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125319,,TATACONSUM,,2024-11-28,2024-11-28,920.0,CE,TATACONSUM24NOV920CE,43.6,43.6,39.4,40.0,39.9,54.95,952.8,40.0,6384,3648,12,5259116.4,12,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136723,,TATACONSUM,,2024-11-28,2024-11-28,970.0,CE,TATACONSUM24NOV970CE,15.7,16.0,8.9,9.5,9.75,16.05,952.8,9.5,139080,50616,1456,651978631.2,1346,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136724,,TATACONSUM,,2024-11-28,2024-11-28,970.0,PE,TATACONSUM24NOV970PE,18.95,26.15,17.75,24.8,23.9,17.2,952.8,24.8,80712,-70680,946,427919679.6,894,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140189,,TATACONSUM,,2024-12-26,2024-12-26,970.0,PE,TATACONSUM24DEC970PE,0.0,0.0,0.0,25.65,0.0,25.65,952.8,38.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140188,,TATACONSUM,,2024-12-26,2024-12-26,970.0,CE,TATACONSUM24DEC970CE,36.8,36.8,26.5,26.55,26.5,68.95,952.8,26.55,1368,1368,3,1367954.4,3,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140278,,TATACONSUM,,2025-01-30,2025-01-30,1020.0,CE,TATACONSUM25JAN1020CE,0.0,0.0,0.0,57.65,0.0,57.65,952.8,24.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136861,,TATACONSUM,,2024-12-26,2024-12-26,1080.0,CE,TATACONSUM24DEC1080CE,0.0,0.0,0.0,165.25,0.0,165.25,952.8,3.7,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125322,,TATACONSUM,,2024-11-28,2024-11-28,940.0,PE,TATACONSUM24NOV940PE,7.85,11.25,7.05,10.5,9.95,7.0,952.8,10.5,110352,1824,852,368780355.6,750,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125344,,TATACONSUM,,2024-11-28,2024-11-28,980.0,CE,TATACONSUM24NOV980CE,9.8,11.15,6.1,6.55,6.85,11.5,952.8,6.55,333792,18696,1436,647055244.89,1115,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140280,,TATACONSUM,,2025-01-30,2025-01-30,1040.0,CE,TATACONSUM25JAN1040CE,0.0,0.0,0.0,48.85,0.0,48.85,952.8,19.05,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125354,,TATACONSUM,,2024-11-28,2024-11-28,1040.0,PE,TATACONSUM24NOV1040PE,0.0,0.0,0.0,55.85,55.85,55.85,952.8,85.4,61560,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125353,,TATACONSUM,,2024-11-28,2024-11-28,1040.0,CE,TATACONSUM24NOV1040CE,1.65,1.7,1.3,1.35,1.45,1.7,952.8,1.35,359328,16872,355,168594554.4,198,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136731,,TATACONSUM,,2024-11-28,2024-11-28,1030.0,CE,TATACONSUM24NOV1030CE,1.95,2.15,1.45,1.55,1.65,2.15,952.8,1.55,169632,-106248,631,296895808.8,426,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136712,,TATACONSUM,,2024-11-28,2024-11-28,850.0,PE,TATACONSUM24NOV850PE,0.85,0.85,0.35,0.55,0.55,0.9,952.8,0.2,160056,456,32,12410496.0,30,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136711,,TATACONSUM,,2024-11-28,2024-11-28,850.0,CE,TATACONSUM24NOV850CE,0.0,0.0,0.0,374.15,0.0,374.15,952.8,105.35,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140177,,TATACONSUM,,2024-12-26,2024-12-26,850.0,PE,TATACONSUM24DEC850PE,0.0,0.0,0.0,2.6,0.0,2.6,952.8,2.9,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140282,,TATACONSUM,,2025-01-30,2025-01-30,1060.0,CE,TATACONSUM25JAN1060CE,0.0,0.0,0.0,41.1,0.0,41.1,952.8,14.6,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140296,,TATACONSUM,,2025-01-30,2025-01-30,1200.0,CE,TATACONSUM25JAN1200CE,0.0,0.0,0.0,10.1,0.0,10.1,952.8,1.65,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136729,,TATACONSUM,,2024-11-28,2024-11-28,1010.0,CE,TATACONSUM24NOV1010CE,3.6,4.25,2.35,2.5,2.5,3.95,952.8,2.5,302328,5016,1022,472150197.6,845,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140192,,TATACONSUM,,2024-12-26,2024-12-26,1010.0,CE,TATACONSUM24DEC1010CE,0.0,0.0,0.0,46.75,0.0,46.75,952.8,15.05,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136835,,TATACONSUM,,2024-12-26,2024-12-26,800.0,CE,TATACONSUM24DEC800CE,0.0,0.0,0.0,427.9,0.0,427.9,952.8,159.65,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140257,,TATACONSUM,,2025-01-30,2025-01-30,800.0,PE,TATACONSUM25JAN800PE,0.0,0.0,0.0,2.35,0.0,2.35,952.8,2.35,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125427,,TATACONSUM,,2024-11-28,2024-11-28,1300.0,PE,TATACONSUM24NOV1300PE,0.0,0.0,0.0,270.0,270.0,270.0,952.8,343.6,456,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136865,,TATACONSUM,,2024-12-26,2024-12-26,1120.0,CE,TATACONSUM24DEC1120CE,0.0,0.0,0.0,134.2,0.0,134.2,952.8,1.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136756,,TATACONSUM,,2024-11-28,2024-11-28,1250.0,PE,TATACONSUM24NOV1250PE,0.0,0.0,0.0,240.0,240.0,240.0,952.8,293.75,456,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125355,,TATACONSUM,,2024-11-28,2024-11-28,1060.0,CE,TATACONSUM24NOV1060CE,0.8,1.15,0.8,1.0,1.0,1.1,952.8,1.0,130416,-42864,313,151433473.2,247,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140266,,TATACONSUM,,2025-01-30,2025-01-30,900.0,CE,TATACONSUM25JAN900CE,0.0,0.0,0.0,132.8,0.0,132.8,952.8,83.8,0,0,0,0.0,0,F1,456,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141038,,TITAN,,2025-01-30,2025-01-30,3000.0,CE,TITAN25JAN3000CE,0.0,0.0,0.0,375.3,0.0,375.3,3187.85,275.7,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137875,,TITAN,,2024-11-28,2024-11-28,3650.0,CE,TITAN24NOV3650CE,2.15,2.3,1.55,2.1,2.1,2.25,3187.85,0.1,50400,-350,17,10864778.75,17,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141037,,TITAN,,2025-01-30,2025-01-30,2900.0,PE,TITAN25JAN2900PE,0.0,0.0,0.0,33.9,0.0,33.9,3187.85,24.55,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141039,,TITAN,,2025-01-30,2025-01-30,3000.0,PE,TITAN25JAN3000PE,0.0,0.0,0.0,54.3,0.0,54.3,3187.85,44.85,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140987,,TITAN,,2024-12-26,2024-12-26,3350.0,PE,TITAN24DEC3350PE,0.0,0.0,0.0,163.95,0.0,163.95,3187.85,183.2,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140986,,TITAN,,2024-12-26,2024-12-26,3350.0,CE,TITAN24DEC3350CE,0.0,0.0,0.0,118.2,0.0,118.2,3187.85,47.6,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137868,,TITAN,,2024-11-28,2024-11-28,3350.0,PE,TITAN24NOV3350PE,168.6,171.05,162.5,170.55,165.8,160.9,3187.85,170.55,103950,-2100,16,9855545.0,15,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137865,,TITAN,,2024-11-28,2024-11-28,3300.0,CE,TITAN24NOV3300CE,20.25,29.4,17.4,20.3,20.65,22.25,3187.85,20.3,712250,7700,4800,2791209207.5,3928,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137866,,TITAN,,2024-11-28,2024-11-28,3300.0,PE,TITAN24NOV3300PE,135.1,137.55,107.95,130.3,125.1,122.2,3187.85,130.3,219975,-525,324,194152717.5,290,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,126561,,TITAN,,2024-11-28,2024-11-28,3400.0,CE,TITAN24NOV3400CE,8.15,12.4,7.6,8.5,8.65,9.2,3187.85,8.5,585900,-30975,3071,1832400141.25,2390,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137855,,TITAN,,2024-11-28,2024-11-28,2950.0,CE,TITAN24NOV2950CE,0.0,0.0,0.0,265.0,265.0,265.0,3187.85,248.35,1575,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140978,,TITAN,,2024-12-26,2024-12-26,2950.0,CE,TITAN24DEC2950CE,0.0,0.0,0.0,374.2,0.0,374.2,3187.85,277.7,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141047,,TITAN,,2025-01-30,2025-01-30,3400.0,PE,TITAN25JAN3400PE,0.0,0.0,0.0,217.15,0.0,217.15,3187.85,233.95,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137873,,TITAN,,2024-11-28,2024-11-28,3550.0,CE,TITAN24NOV3550CE,3.35,3.6,2.95,3.05,3.1,3.35,3187.85,3.05,59850,-700,105,65290688.75,84,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137861,,TITAN,,2024-11-28,2024-11-28,3150.0,CE,TITAN24NOV3150CE,71.95,102.3,71.45,80.45,82.0,87.35,3187.85,80.45,214375,12075,1189,673386035.0,1147,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140983,,TITAN,,2024-12-26,2024-12-26,3150.0,PE,TITAN24DEC3150PE,0.0,0.0,0.0,73.0,0.0,73.0,3187.85,70.0,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140979,,TITAN,,2024-12-26,2024-12-26,2950.0,PE,TITAN24DEC2950PE,0.0,0.0,0.0,24.4,0.0,24.4,3187.85,16.5,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137839,,TITAN,,2024-11-28,2024-11-28,2500.0,CE,TITAN24NOV2500CE,0.0,0.0,0.0,1288.9,0.0,1288.9,3187.85,694.8,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137852,,TITAN,,2024-11-28,2024-11-28,2850.0,PE,TITAN24NOV2850PE,2.15,2.7,2.15,2.6,2.45,1.85,3187.85,2.6,71925,1225,63,31448112.5,62,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137877,,TITAN,,2024-11-28,2024-11-28,3700.0,CE,TITAN24NOV3700CE,1.85,2.0,1.45,1.7,1.85,1.85,3187.85,1.7,143675,-8575,223,144456488.75,151,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141050,,TITAN,,2025-01-30,2025-01-30,3600.0,CE,TITAN25JAN3600CE,0.0,0.0,0.0,80.35,0.0,80.35,3187.85,28.3,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141034,,TITAN,,2025-01-30,2025-01-30,2800.0,CE,TITAN25JAN2800CE,0.0,0.0,0.0,537.3,0.0,537.3,3187.85,440.1,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137862,,TITAN,,2024-11-28,2024-11-28,3150.0,PE,TITAN24NOV3150PE,44.95,46.9,30.0,39.9,38.4,36.55,3187.85,39.9,217175,-13650,2430,1355861185.0,2031,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,137874,,TITAN,,2024-11-28,2024-11-28,3550.0,PE,TITAN24NOV3550PE,0.0,0.0,0.0,360.0,360.0,360.0,3187.85,352.95,22925,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140991,,TITAN,,2024-12-26,2024-12-26,3550.0,PE,TITAN24DEC3550PE,0.0,0.0,0.0,297.55,0.0,297.55,3187.85,346.5,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,141036,,TITAN,,2025-01-30,2025-01-30,2900.0,CE,TITAN25JAN2900CE,0.0,0.0,0.0,453.15,0.0,453.15,3187.85,353.95,0,0,0,0.0,0,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,38975,,TITAN,,2024-11-28,2024-11-28,,,TITAN24NOVFUT,3179.05,3222.6,3172.95,3190.1,3190.45,3201.3,3187.85,3190.1,10137050,-133000,9033,5054674082.5,7853,F1,175,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,40290,,TITAN,,2024-12-26,2024-12-26,,,TITAN24DECFUT,3195.0,3240.3,3192.2,3210.9,3211.4,3219.95,3187.85,3210.9,505050,43750,742,417499853.75,648,F1,175,,,,,
