INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GUJGASLTD,25-Jan-2023,430.0,PE,1.55,1.55,0.7,0.8,0.8,67,360.8,206250,6250,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,440.0,PE,1.3,1.6,1.25,1.35,1.35,54,297.91,93750,-27500,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,450.0,PE,3.7,3.9,2.0,2.7,2.7,116,656.35,313750,-1250,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,460.0,PE,3.5,4.95,3.5,4.3,4.3,47,272.66,143750,2500,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,470.0,PE,5.5,8.1,5.3,6.9,6.9,37,220.43,135000,7500,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,480.0,PE,12.0,14.0,8.3,10.8,10.8,244,1495.47,111250,7500,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,490.0,PE,14.5,18.15,12.95,16.25,19.8,54,340.83,57500,-5000,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,500.0,PE,17.95,24.5,17.95,22.25,25.8,7,45.58,147500,-1250,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,510.0,PE,0.0,0.0,0.0,27.75,32.65,0,0.0,31250,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,520.0,PE,0.0,0.0,0.0,39.5,40.25,0,0.0,12500,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,530.0,PE,0.0,0.0,0.0,41.25,48.45,0,0.0,2500,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,540.0,PE,0.0,0.0,0.0,65.5,57.15,0,0.0,2500,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,550.0,PE,0.0,0.0,0.0,58.5,66.2,0,0.0,12500,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,560.0,PE,0.0,0.0,0.0,65.35,75.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,570.0,PE,0.0,0.0,0.0,79.2,85.15,0,0.0,1250,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,580.0,PE,0.0,0.0,0.0,78.75,94.85,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,590.0,PE,0.0,0.0,0.0,85.85,104.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,600.0,PE,0.0,0.0,0.0,115.0,114.5,0,0.0,57500,0,09-JAN-2023,
OPTSTK,GUJGASLTD,25-Jan-2023,610.0,PE,0.0,0.0,0.0,100.8,124.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,390.0,CE,0.0,0.0,0.0,116.15,99.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,400.0,CE,0.0,0.0,0.0,107.95,90.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,410.0,CE,0.0,0.0,0.0,99.95,81.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,420.0,CE,0.0,0.0,0.0,92.35,73.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,430.0,CE,0.0,0.0,0.0,85.05,65.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,440.0,CE,0.0,0.0,0.0,78.05,57.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,450.0,CE,0.0,0.0,0.0,71.45,50.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,460.0,CE,0.0,0.0,0.0,65.2,44.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,470.0,CE,0.0,0.0,0.0,59.35,38.2,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,480.0,CE,0.0,0.0,0.0,53.85,32.8,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,490.0,CE,0.0,0.0,0.0,48.75,28.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,500.0,CE,16.5,19.5,16.5,17.8,23.7,5,32.39,10000,2500,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,510.0,CE,0.0,0.0,0.0,39.6,19.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,520.0,CE,0.0,0.0,0.0,35.55,16.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,530.0,CE,0.0,0.0,0.0,31.85,13.8,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,540.0,CE,0.0,0.0,0.0,50.0,11.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,550.0,CE,0.0,0.0,0.0,25.35,9.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,560.0,CE,0.0,0.0,0.0,22.55,7.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,570.0,CE,0.0,0.0,0.0,20.05,6.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,580.0,CE,0.0,0.0,0.0,17.75,4.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,590.0,CE,0.0,0.0,0.0,15.7,3.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,600.0,CE,0.0,0.0,0.0,13.85,3.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,610.0,CE,0.0,0.0,0.0,12.15,2.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,390.0,PE,0.0,0.0,0.0,5.85,1.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,400.0,PE,0.0,0.0,0.0,7.45,2.85,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,410.0,PE,0.0,0.0,0.0,9.3,4.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,420.0,PE,3.05,3.05,3.05,3.05,5.6,1,5.28,1250,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,430.0,PE,0.0,0.0,0.0,14.05,7.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,440.0,PE,0.0,0.0,0.0,6.05,10.05,0,0.0,2500,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,450.0,PE,0.0,0.0,0.0,11.0,12.9,0,0.0,10000,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,460.0,PE,0.0,0.0,0.0,23.75,16.35,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,470.0,PE,0.0,0.0,0.0,27.7,20.35,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,480.0,PE,0.0,0.0,0.0,32.05,24.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,490.0,PE,0.0,0.0,0.0,36.8,30.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,500.0,PE,0.0,0.0,0.0,32.0,35.6,0,0.0,3750,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,510.0,PE,0.0,0.0,0.0,47.3,41.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,520.0,PE,0.0,0.0,0.0,53.1,48.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,530.0,PE,0.0,0.0,0.0,59.25,55.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,540.0,PE,0.0,0.0,0.0,65.65,62.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,550.0,PE,0.0,0.0,0.0,72.4,70.8,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,560.0,PE,0.0,0.0,0.0,79.45,78.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,570.0,PE,0.0,0.0,0.0,86.75,87.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,580.0,PE,0.0,0.0,0.0,94.3,96.15,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,590.0,PE,0.0,0.0,0.0,102.1,105.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,600.0,PE,0.0,0.0,0.0,110.05,114.2,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,23-Feb-2023,610.0,PE,0.0,0.0,0.0,118.25,123.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,400.0,CE,0.0,0.0,0.0,93.9,96.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,410.0,CE,0.0,0.0,0.0,86.3,88.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,420.0,CE,0.0,0.0,0.0,79.1,81.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,430.0,CE,0.0,0.0,0.0,72.2,73.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,440.0,CE,0.0,0.0,0.0,65.7,66.85,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,450.0,CE,0.0,0.0,0.0,59.6,60.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,460.0,CE,0.0,0.0,0.0,53.9,54.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,470.0,CE,0.0,0.0,0.0,48.55,48.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,480.0,CE,0.0,0.0,0.0,43.65,43.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,490.0,CE,0.0,0.0,0.0,39.1,38.8,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,500.0,CE,0.0,0.0,0.0,34.9,34.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,510.0,CE,0.0,0.0,0.0,31.1,30.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,520.0,CE,0.0,0.0,0.0,27.6,26.8,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,530.0,CE,0.0,0.0,0.0,24.45,23.5,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,540.0,CE,0.0,0.0,0.0,21.6,20.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,550.0,CE,0.0,0.0,0.0,19.05,18.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,560.0,CE,0.0,0.0,0.0,16.75,15.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,570.0,CE,0.0,0.0,0.0,14.7,13.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,400.0,PE,0.0,0.0,0.0,9.1,6.8,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,410.0,PE,0.0,0.0,0.0,11.35,8.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,420.0,PE,0.0,0.0,0.0,13.95,10.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,430.0,PE,0.0,0.0,0.0,16.9,13.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,440.0,PE,0.0,0.0,0.0,20.2,16.5,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,450.0,PE,0.0,0.0,0.0,23.9,19.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,460.0,PE,0.0,0.0,0.0,28.05,23.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,470.0,PE,0.0,0.0,0.0,32.55,28.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,480.0,PE,0.0,0.0,0.0,37.45,32.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,490.0,PE,0.0,0.0,0.0,42.75,37.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,500.0,PE,0.0,0.0,0.0,48.4,43.2,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,510.0,PE,0.0,0.0,0.0,54.4,49.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,520.0,PE,0.0,0.0,0.0,60.75,55.25,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,530.0,PE,0.0,0.0,0.0,67.45,61.85,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,540.0,PE,0.0,0.0,0.0,74.4,68.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,550.0,PE,0.0,0.0,0.0,81.7,76.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,560.0,PE,0.0,0.0,0.0,89.25,83.55,0,0.0,0,0,09-JAN-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,570.0,PE,0.0,0.0,0.0,97.0,91.35,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1500.0,CE,0.0,0.0,0.0,1045.15,1000.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1550.0,CE,0.0,0.0,0.0,996.45,950.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1600.0,CE,0.0,0.0,0.0,947.95,900.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1650.0,CE,0.0,0.0,0.0,899.8,850.75,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1700.0,CE,0.0,0.0,0.0,852.05,800.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1750.0,CE,0.0,0.0,0.0,804.85,751.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1800.0,CE,0.0,0.0,0.0,758.25,701.15,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1850.0,CE,0.0,0.0,0.0,712.45,651.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1900.0,CE,0.0,0.0,0.0,667.55,601.5,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1950.0,CE,0.0,0.0,0.0,623.7,551.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2000.0,CE,0.0,0.0,0.0,545.0,502.0,0,0.0,300,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2050.0,CE,0.0,0.0,0.0,539.7,452.5,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2080.0,CE,0.0,0.0,0.0,441.7,423.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2100.0,CE,0.0,0.0,0.0,499.8,403.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2120.0,CE,0.0,0.0,0.0,404.25,384.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2140.0,CE,0.0,0.0,0.0,385.9,364.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2150.0,CE,0.0,0.0,0.0,461.45,355.15,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2160.0,CE,0.0,0.0,0.0,367.75,345.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2180.0,CE,0.0,0.0,0.0,349.85,326.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2200.0,CE,305.0,312.0,305.0,312.0,308.0,2,15.05,900,300,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2220.0,CE,0.0,0.0,0.0,315.1,289.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2240.0,CE,0.0,0.0,0.0,298.2,271.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2250.0,CE,0.0,0.0,0.0,389.8,262.7,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2260.0,CE,0.0,0.0,0.0,281.7,253.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2280.0,CE,0.0,0.0,0.0,265.65,236.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2300.0,CE,221.5,221.5,221.5,221.5,219.9,1,7.56,3600,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2320.0,CE,0.0,0.0,0.0,234.85,203.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2340.0,CE,0.0,0.0,0.0,220.2,187.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2350.0,CE,0.0,0.0,0.0,325.25,180.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2360.0,CE,0.0,0.0,0.0,205.9,172.9,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2380.0,CE,0.0,0.0,0.0,192.25,158.3,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2400.0,CE,153.85,153.85,153.85,153.85,144.5,1,7.66,11100,300,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2420.0,CE,0.0,0.0,0.0,166.55,131.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2440.0,CE,100.0,100.0,100.0,100.0,119.05,1,7.62,300,300,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2450.0,CE,126.0,126.0,96.0,100.0,113.15,9,68.94,7500,900,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2460.0,CE,0.0,0.0,0.0,143.05,107.45,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2480.0,CE,99.7,99.7,98.35,98.35,96.55,6,46.42,3300,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2500.0,CE,83.95,95.5,65.0,70.3,70.3,778,6019.69,149400,20700,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2520.0,CE,73.8,84.25,56.8,60.8,60.8,165,1281.15,27600,3900,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2540.0,CE,66.5,73.95,47.5,52.45,52.45,324,2530.7,36900,11100,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2550.0,CE,54.0,68.6,44.6,48.35,48.35,697,5448.25,135300,8400,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2560.0,CE,55.35,60.75,42.95,45.3,45.3,96,751.46,67200,600,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2580.0,CE,52.0,54.85,37.1,37.8,37.8,58,456.99,36300,-900,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2600.0,CE,46.15,47.0,29.15,32.5,32.5,1397,11049.82,385500,22500,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2620.0,CE,38.25,38.25,26.4,28.0,28.0,20,159.09,13200,900,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2640.0,CE,29.2,29.2,21.0,23.25,23.25,30,239.76,5700,2700,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2650.0,CE,24.2,31.0,19.1,20.95,20.95,167,1339.35,84900,11700,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2660.0,CE,21.55,21.55,21.5,21.5,30.7,2,16.08,7500,600,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2680.0,CE,19.45,19.45,15.05,15.85,15.85,8,64.7,6000,300,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2700.0,CE,18.45,21.0,12.1,13.55,13.55,769,6264.57,236400,38400,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2720.0,CE,12.0,12.0,11.05,11.05,11.05,4,32.77,1200,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2740.0,CE,0.0,0.0,0.0,14.0,16.55,0,0.0,2100,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2750.0,CE,12.0,13.0,7.95,8.6,15.25,63,521.53,45900,2700,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2760.0,CE,11.55,11.55,7.85,7.85,7.85,4,33.22,1200,-300,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2780.0,CE,9.45,9.45,6.4,6.5,6.5,8,66.89,1200,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2800.0,CE,7.8,8.9,5.0,5.7,5.7,253,2129.98,180600,1200,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2820.0,CE,6.65,6.65,4.9,4.9,8.35,4,33.9,2100,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2840.0,CE,5.75,5.75,3.85,4.4,4.4,8,68.26,900,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2850.0,CE,5.0,6.65,3.75,3.85,3.85,39,333.98,18600,2400,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2860.0,CE,0.0,0.0,0.0,5.15,5.8,0,0.0,1200,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2880.0,CE,0.0,0.0,0.0,3.95,4.8,0,0.0,3000,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2900.0,CE,3.9,4.1,2.5,2.8,2.8,141,1228.03,80400,12900,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2920.0,CE,0.0,0.0,0.0,4.8,3.25,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2940.0,CE,0.0,0.0,0.0,4.45,2.65,0,0.0,900,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2950.0,CE,0.0,0.0,0.0,2.5,2.4,0,0.0,4200,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,3000.0,CE,2.25,2.25,1.7,1.75,1.75,31,279.17,142800,1800,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,3050.0,CE,0.0,0.0,0.0,67.8,0.85,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,3100.0,CE,0.0,0.0,0.0,1.8,0.5,0,0.0,5700,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,3150.0,CE,0.0,0.0,0.0,2.75,0.3,0,0.0,4500,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,3200.0,CE,0.0,0.0,0.0,45.7,0.15,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1500.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1550.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1600.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1650.0,PE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1700.0,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1750.0,PE,0.0,0.0,0.0,6.55,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1800.0,PE,0.0,0.0,0.0,9.15,0.0,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1850.0,PE,0.0,0.0,0.0,12.55,0.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1900.0,PE,0.0,0.0,0.0,16.85,0.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,1950.0,PE,0.0,0.0,0.0,22.2,0.1,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2000.0,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,600,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2050.0,PE,0.0,0.0,0.0,36.6,0.65,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2080.0,PE,0.0,0.0,0.0,4.7,1.05,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2100.0,PE,1.95,1.95,1.95,1.95,1.45,1,6.3,6600,-300,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2120.0,PE,0.0,0.0,0.0,7.05,1.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2140.0,PE,0.0,0.0,0.0,8.55,2.6,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2150.0,PE,0.0,0.0,0.0,56.75,2.95,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2160.0,PE,0.0,0.0,0.0,10.3,3.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2180.0,PE,0.0,0.0,0.0,12.35,4.4,0,0.0,0,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2200.0,PE,3.3,4.8,2.65,3.85,3.85,128,846.35,45600,-2400,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2220.0,PE,4.9,4.9,4.9,4.9,7.25,1,6.67,300,0,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2240.0,PE,3.8,5.3,3.8,5.3,9.15,2,13.46,2700,-300,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2250.0,PE,4.15,6.65,3.6,5.7,5.7,53,358.53,17400,-300,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2260.0,PE,4.25,6.3,4.0,6.25,6.25,9,61.15,3600,600,09-JAN-2023,
OPTSTK,HAL,25-Jan-2023,2280.0,PE,4.9,7.45,4.9,7.45,14.1,9,61.7,4200,-2700,09-JAN-2023,
