TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,STO,68196,,ADANIPORTS,,2024-11-28,2024-11-28,1380.0,CE,ADANIPORTS24NOV1380CE,0.0,0.0,0.0,179.65,0.0,179.65,1403.8,96.4,0,0,0,0.0,0,F1,400,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,64264,,ACC,,2024-10-31,2024-10-31,1960.0,PE,ACC24OCT1960PE,0.0,0.0,0.0,1.75,1.75,1.75,2305.55,0.25,300,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,64263,,ACC,,2024-10-31,2024-10-31,1960.0,CE,ACC24OCT1960CE,0.0,0.0,0.0,675.3,0.0,675.3,2305.55,351.2,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75790,,ADANIPORTS,,2024-10-31,2024-10-31,1180.0,CE,ADANIPORTS24OCT1180CE,0.0,0.0,0.0,330.1,0.0,330.1,1403.8,227.7,0,0,0,0.0,0,F1,400,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,68186,,ADANIPORTS,,2024-11-28,2024-11-28,1180.0,CE,ADANIPORTS24NOV1180CE,0.0,0.0,0.0,324.75,0.0,324.75,1403.8,241.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75791,,ADANIPORTS,,2024-10-31,2024-10-31,1180.0,PE,ADANIPORTS24OCT1180PE,0.5,1.25,0.5,1.25,1.25,1.35,1403.8,0.65,20800,-800,5,2362140.0,5,F1,400,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,64282,,ACC,,2024-10-31,2024-10-31,2320.0,PE,ACC24OCT2320PE,57.7,69.9,45.0,50.45,50.05,55.7,2305.55,50.45,27900,600,78,55585695.0,77,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,67257,,ACC,,2024-12-26,2024-12-26,2320.0,CE,ACC24DEC2320CE,0.0,0.0,0.0,295.8,0.0,295.8,2305.55,136.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,68274,,ADANIPORTS,,2024-12-26,2024-12-26,1200.0,CE,ADANIPORTS24DEC1200CE,0.0,0.0,0.0,327.1,0.0,327.1,1403.8,241.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,68187,,ADANIPORTS,,2024-11-28,2024-11-28,1180.0,PE,ADANIPORTS24NOV1180PE,0.0,0.0,0.0,17.35,0.0,17.35,1403.8,8.4,0,0,0,0.0,0,F1,400,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,76035,,ADANIPORTS,,2024-11-28,2024-11-28,1560.0,PE,ADANIPORTS24NOV1560PE,0.0,0.0,0.0,184.05,0.0,184.05,1403.8,173.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75274,,ACC,,2024-11-28,2024-11-28,1920.0,PE,ACC24NOV1920PE,0.0,0.0,0.0,33.65,0.0,33.65,2305.55,3.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STF,35597,,ADANIPORTS,,2024-11-28,2024-11-28,,,ADANIPORTS24NOVFUT,1426.15,1429.6,1405.15,1418.6,1415.9,1431.7,1403.8,1418.6,910800,98800,840,476398080.0,683,F1,400,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,64270,,ACC,,2024-10-31,2024-10-31,2080.0,PE,ACC24OCT2080PE,3.25,3.25,3.2,3.2,3.2,4.2,2305.55,3.0,14700,0,2,1249935.0,2,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75284,,ACC,,2024-11-28,2024-11-28,2120.0,PE,ACC24NOV2120PE,0.0,0.0,0.0,83.7,0.0,83.7,2305.55,26.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,66066,,ASIANPAINT,,2024-10-31,2024-10-31,2960.0,PE,ASIANPAINT24OCT2960PE,18.45,22.15,13.6,16.45,17.7,20.65,3082.1,16.45,74400,6800,348,207261280.0,283,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,70494,,ASIANPAINT,,2024-12-26,2024-12-26,2960.0,CE,ASIANPAINT24DEC2960CE,0.0,0.0,0.0,397.4,0.0,397.4,3082.1,202.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79101,,ASIANPAINT,,2024-11-28,2024-11-28,2760.0,PE,ASIANPAINT24NOV2760PE,0.0,0.0,0.0,19.35,0.0,19.35,3082.1,3.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,66056,,ASIANPAINT,,2024-10-31,2024-10-31,2760.0,PE,ASIANPAINT24OCT2760PE,2.05,2.7,1.95,1.95,1.95,2.55,3082.1,1.95,25600,1800,66,36462400.0,56,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,66097,,ASIANPAINT,,2024-10-31,2024-10-31,3600.0,CE,ASIANPAINT24OCT3600CE,1.6,1.95,1.15,1.55,1.5,1.65,3082.1,1.55,165400,-9000,173,124611280.0,117,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79166,,ASIANPAINT,,2024-11-28,2024-11-28,3600.0,PE,ASIANPAINT24NOV3600PE,0.0,0.0,0.0,530.0,530.0,530.0,3082.1,490.5,200,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,70607,,ASIANPAINT,,2024-12-26,2024-12-26,3600.0,PE,ASIANPAINT24DEC3600PE,0.0,0.0,0.0,317.55,0.0,317.55,3082.1,476.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,66071,,ASIANPAINT,,2024-10-31,2024-10-31,3080.0,CE,ASIANPAINT24OCT3080CE,62.0,70.15,51.45,57.0,55.65,59.15,3082.1,57.0,172000,5400,3104,1948991050.0,2604,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,70502,,ASIANPAINT,,2024-12-26,2024-12-26,3080.0,CE,ASIANPAINT24DEC3080CE,0.0,0.0,0.0,304.25,0.0,304.25,3082.1,127.7,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79010,,ASIANPAINT,,2024-10-31,2024-10-31,3620.0,CE,ASIANPAINT24OCT3620CE,2.0,2.0,1.35,1.5,1.5,1.6,3082.1,0.05,8200,-800,25,18107950.0,25,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79156,,ASIANPAINT,,2024-11-28,2024-11-28,3560.0,CE,ASIANPAINT24NOV3560CE,0.0,0.0,0.0,33.05,0.0,33.05,3082.1,1.75,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79132,,ASIANPAINT,,2024-11-28,2024-11-28,3240.0,PE,ASIANPAINT24NOV3240PE,0.0,0.0,0.0,151.7,151.7,151.7,3082.1,166.35,600,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STF,35775,,ASIANPAINT,,2024-11-28,2024-11-28,,,ASIANPAINT24NOVFUT,3095.45,3119.75,3082.95,3097.95,3095.15,3095.4,3082.1,3097.95,425600,22600,653,404896620.0,567,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,49906,,ASIANPAINT,,2024-10-31,2024-10-31,3720.0,CE,ASIANPAINT24OCT3720CE,1.6,1.6,1.1,1.25,1.1,1.35,3082.1,1.25,36200,5200,99,73680730.0,70,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78955,,ASIANPAINT,,2024-10-31,2024-10-31,3180.0,CE,ASIANPAINT24OCT3180CE,26.45,29.5,20.6,23.0,21.75,24.25,3082.1,23.0,156800,-3000,717,459540780.0,655,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,66096,,ASIANPAINT,,2024-10-31,2024-10-31,3560.0,PE,ASIANPAINT24OCT3560PE,0.0,0.0,0.0,300.5,300.5,300.5,3082.1,468.05,2000,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,69949,,ASIANPAINT,,2024-11-28,2024-11-28,3180.0,CE,ASIANPAINT24NOV3180CE,0.0,0.0,0.0,202.4,0.0,202.4,3082.1,52.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,66079,,ASIANPAINT,,2024-10-31,2024-10-31,3240.0,CE,ASIANPAINT24OCT3240CE,15.9,17.15,12.25,13.3,12.45,14.6,3082.1,13.3,171200,-7000,331,215440480.0,286,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,69958,,ASIANPAINT,,2024-11-28,2024-11-28,3260.0,PE,ASIANPAINT24NOV3260PE,0.0,0.0,0.0,158.9,158.9,158.9,3082.1,181.4,200,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78959,,ASIANPAINT,,2024-10-31,2024-10-31,3260.0,CE,ASIANPAINT24OCT3260CE,12.15,14.65,10.3,11.15,10.95,12.15,3082.1,11.15,170400,2800,353,231018330.0,289,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79146,,ASIANPAINT,,2024-11-28,2024-11-28,3400.0,CE,ASIANPAINT24NOV3400CE,15.0,16.2,14.2,15.0,15.0,15.0,3082.1,8.95,12200,1400,11,7513000.0,8,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,70496,,ASIANPAINT,,2024-12-26,2024-12-26,3000.0,CE,ASIANPAINT24DEC3000CE,0.0,0.0,0.0,365.05,0.0,365.05,3082.1,175.5,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,70453,,ASIANPAINT,,2024-12-26,2024-12-26,2640.0,CE,ASIANPAINT24DEC2640CE,0.0,0.0,0.0,450.0,450.0,450.0,3082.1,478.9,400,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,66049,,ASIANPAINT,,2024-10-31,2024-10-31,2640.0,CE,ASIANPAINT24OCT2640CE,0.0,0.0,0.0,343.9,0.0,343.9,3082.1,449.4,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79142,,ASIANPAINT,,2024-11-28,2024-11-28,3360.0,CE,ASIANPAINT24NOV3360CE,0.0,0.0,0.0,75.1,0.0,75.1,3082.1,12.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79145,,ASIANPAINT,,2024-11-28,2024-11-28,3360.0,PE,ASIANPAINT24NOV3360PE,0.0,0.0,0.0,258.85,0.0,258.85,3082.1,264.15,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79093,,ASIANPAINT,,2024-11-28,2024-11-28,2600.0,PE,ASIANPAINT24NOV2600PE,0.0,0.0,0.0,6.0,0.0,6.0,3082.1,0.25,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79092,,ASIANPAINT,,2024-11-28,2024-11-28,2600.0,CE,ASIANPAINT24NOV2600CE,0.0,0.0,0.0,420.0,420.0,420.0,3082.1,502.95,1800,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,70533,,ASIANPAINT,,2024-12-26,2024-12-26,3280.0,CE,ASIANPAINT24DEC3280CE,0.0,0.0,0.0,178.2,0.0,178.2,3082.1,48.2,0,0,0,0.0,0,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,79129,,ASIANPAINT,,2024-11-28,2024-11-28,3200.0,CE,ASIANPAINT24NOV3200CE,58.0,58.5,49.55,53.9,53.9,54.0,3082.1,53.9,34400,4800,67,43609510.0,63,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,66048,,ASIANPAINT,,2024-10-31,2024-10-31,2600.0,PE,ASIANPAINT24OCT2600PE,0.8,1.95,0.8,1.25,1.25,1.4,3082.1,0.05,4800,200,13,6763020.0,12,F1,200,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114832,,LTTS,,2024-11-28,2024-11-28,5100.0,PE,LTTS24NOV5100PE,120.0,120.0,119.0,120.0,120.0,95.85,5356.85,82.5,700,700,7,3653700.0,7,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128316,,LTTS,,2024-11-28,2024-11-28,5650.0,PE,LTTS24NOV5650PE,0.0,0.0,0.0,366.25,0.0,366.25,5356.85,354.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128315,,LTTS,,2024-11-28,2024-11-28,5650.0,CE,LTTS24NOV5650CE,0.0,0.0,0.0,246.95,0.0,246.95,5356.85,105.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128433,,LTTS,,2024-12-26,2024-12-26,4200.0,PE,LTTS24DEC4200PE,0.0,0.0,0.0,14.55,0.0,14.55,5356.85,3.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,86483,,LTTS,,2024-10-31,2024-10-31,4300.0,PE,LTTS24OCT4300PE,0.0,0.0,0.0,45.65,0.0,45.65,5356.85,0.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114720,,LTTS,,2024-10-31,2024-10-31,6150.0,CE,LTTS24OCT6150CE,0.0,0.0,0.0,6.5,6.5,6.5,5356.85,0.8,300,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,86484,,LTTS,,2024-10-31,2024-10-31,4400.0,CE,LTTS24OCT4400CE,0.0,0.0,0.0,943.05,0.0,943.05,5356.85,969.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114836,,LTTS,,2024-11-28,2024-11-28,5300.0,PE,LTTS24NOV5300PE,220.0,240.0,185.0,185.0,185.0,211.05,5356.85,185.0,4500,-300,15,8261000.0,13,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128614,,LTTS,,2024-12-26,2024-12-26,5300.0,PE,LTTS24DEC5300PE,0.0,0.0,0.0,238.35,0.0,238.35,5356.85,198.4,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128617,,LTTS,,2024-12-26,2024-12-26,5500.0,CE,LTTS24DEC5500CE,0.0,0.0,0.0,388.35,0.0,388.35,5356.85,227.1,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128605,,LTTS,,2024-12-26,2024-12-26,4900.0,CE,LTTS24DEC4900CE,0.0,0.0,0.0,756.85,0.0,756.85,5356.85,589.75,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114672,,LTTS,,2024-10-31,2024-10-31,5050.0,CE,LTTS24OCT5050CE,0.0,0.0,0.0,308.35,308.35,308.35,5356.85,340.5,2500,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128632,,LTTS,,2024-12-26,2024-12-26,6200.0,PE,LTTS24DEC6200PE,0.0,0.0,0.0,774.45,0.0,774.45,5356.85,810.45,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114827,,LTTS,,2024-11-28,2024-11-28,4900.0,CE,LTTS24NOV4900CE,0.0,0.0,0.0,1058.4,0.0,1058.4,5356.85,533.85,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,86526,,LTTS,,2024-10-31,2024-10-31,4900.0,CE,LTTS24OCT4900CE,0.0,0.0,0.0,359.0,359.0,359.0,5356.85,476.4,500,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128606,,LTTS,,2024-12-26,2024-12-26,4900.0,PE,LTTS24DEC4900PE,0.0,0.0,0.0,108.5,0.0,108.5,5356.85,69.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,86522,,LTTS,,2024-10-31,2024-10-31,4800.0,CE,LTTS24OCT4800CE,0.0,0.0,0.0,642.95,0.0,642.95,5356.85,572.45,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,86523,,LTTS,,2024-10-31,2024-10-31,4800.0,PE,LTTS24OCT4800PE,15.2,17.45,8.2,9.85,11.0,15.05,5356.85,9.85,61500,-900,377,181419800.0,259,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114826,,LTTS,,2024-11-28,2024-11-28,4800.0,PE,LTTS24NOV4800PE,48.0,49.0,48.0,49.0,49.0,49.0,5356.85,24.4,1100,300,3,1454600.0,3,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114817,,LTTS,,2024-11-28,2024-11-28,4400.0,CE,LTTS24NOV4400CE,0.0,0.0,0.0,1503.25,0.0,1503.25,5356.85,994.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,86485,,LTTS,,2024-10-31,2024-10-31,4400.0,PE,LTTS24OCT4400PE,5.35,5.35,5.35,5.35,5.35,3.2,5356.85,0.05,6700,0,1,440535.0,1,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128436,,LTTS,,2024-12-26,2024-12-26,4400.0,CE,LTTS24DEC4400CE,0.0,0.0,0.0,1167.9,0.0,1167.9,5356.85,1024.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STF,39278,,LTTS,,2024-12-26,2024-12-26,,,LTTS24DECFUT,5327.9,5352.0,5272.2,5345.15,5335.0,5327.9,5356.85,5345.15,10300,-500,22,11708265.0,17,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114701,,LTTS,,2024-10-31,2024-10-31,5550.0,CE,LTTS24OCT5550CE,61.55,64.5,44.9,61.6,60.3,61.55,5356.85,61.6,22300,3200,180,100887775.0,164,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128307,,LTTS,,2024-11-28,2024-11-28,5250.0,CE,LTTS24NOV5250CE,0.0,0.0,0.0,450.3,0.0,450.3,5356.85,282.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114684,,LTTS,,2024-10-31,2024-10-31,5250.0,CE,LTTS24OCT5250CE,181.2,193.5,139.15,189.5,176.75,180.4,5356.85,189.5,10600,1400,169,91595445.0,161,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114685,,LTTS,,2024-10-31,2024-10-31,5250.0,PE,LTTS24OCT5250PE,117.0,132.3,86.0,93.2,100.0,113.45,5356.85,93.2,14000,3800,206,110373325.0,171,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128308,,LTTS,,2024-11-28,2024-11-28,5250.0,PE,LTTS24NOV5250PE,0.0,0.0,0.0,174.6,0.0,174.6,5356.85,133.75,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114671,,LTTS,,2024-10-31,2024-10-31,4950.0,PE,LTTS24OCT4950PE,24.75,33.45,18.5,22.35,22.8,30.2,5356.85,22.35,7400,1300,78,38812930.0,56,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128302,,LTTS,,2024-11-28,2024-11-28,4950.0,PE,LTTS24NOV4950PE,0.0,0.0,0.0,161.0,161.0,161.0,5356.85,47.0,100,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128622,,LTTS,,2024-12-26,2024-12-26,5700.0,PE,LTTS24DEC5700PE,0.0,0.0,0.0,437.15,0.0,437.15,5356.85,421.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,114855,,LTTS,,2024-11-28,2024-11-28,5700.0,PE,LTTS24NOV5700PE,0.0,0.0,0.0,288.1,0.0,288.1,5356.85,389.75,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,128600,,LTTS,,2024-12-26,2024-12-26,4800.0,PE,LTTS24DEC4800PE,0.0,0.0,0.0,86.05,0.0,86.05,5356.85,49.85,0,0,0,0.0,0,F1,100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91122,,COFORGE,,2024-12-26,2024-12-26,7600.0,CE,COFORGE24DEC7600CE,0.0,0.0,0.0,309.9,0.0,309.9,7204.3,283.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71954,,COFORGE,,2024-10-31,2024-10-31,5600.0,CE,COFORGE24OCT5600CE,1675.0,1675.0,1675.0,1675.0,1675.0,1321.5,7204.3,1619.8,450,0,1,1091250.0,1,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71980,,COFORGE,,2024-10-31,2024-10-31,7800.0,CE,COFORGE24OCT7800CE,70.05,70.05,34.2,37.45,38.0,85.2,7204.3,37.45,170250,-20250,1825,2148039630.0,1520,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,92670,,COFORGE,,2024-11-28,2024-11-28,7800.0,PE,COFORGE24NOV7800PE,0.0,0.0,0.0,1491.1,0.0,1491.1,7204.3,661.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71981,,COFORGE,,2024-10-31,2024-10-31,7800.0,PE,COFORGE24OCT7800PE,499.75,585.0,499.75,585.0,585.0,400.0,7204.3,585.0,3750,0,2,2502712.5,2,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91124,,COFORGE,,2024-12-26,2024-12-26,7800.0,CE,COFORGE24DEC7800CE,0.0,0.0,0.0,255.15,0.0,255.15,7204.3,218.65,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91135,,COFORGE,,2024-12-26,2024-12-26,8800.0,PE,COFORGE24DEC8800PE,0.0,0.0,0.0,1855.5,0.0,1855.5,7204.3,1529.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,92484,,COFORGE,,2024-10-31,2024-10-31,6500.0,PE,COFORGE24OCT6500PE,15.3,26.0,15.3,20.35,19.6,11.8,7204.3,20.35,61050,-6900,428,418614142.5,346,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71986,,COFORGE,,2024-10-31,2024-10-31,8400.0,CE,COFORGE24OCT8400CE,14.95,14.95,6.7,7.35,7.4,16.1,7204.3,7.35,53250,-4650,387,488128965.0,351,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71987,,COFORGE,,2024-10-31,2024-10-31,8400.0,PE,COFORGE24OCT8400PE,0.0,0.0,0.0,1992.05,0.0,1992.05,7204.3,1174.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91131,,COFORGE,,2024-12-26,2024-12-26,8400.0,PE,COFORGE24DEC8400PE,0.0,0.0,0.0,1511.7,0.0,1511.7,7204.3,1178.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71985,,COFORGE,,2024-10-31,2024-10-31,8200.0,PE,COFORGE24OCT8200PE,0.0,0.0,0.0,1814.9,0.0,1814.9,7204.3,977.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91128,,COFORGE,,2024-12-26,2024-12-26,8200.0,CE,COFORGE24DEC8200CE,0.0,0.0,0.0,169.95,0.0,169.95,7204.3,124.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91125,,COFORGE,,2024-12-26,2024-12-26,7800.0,PE,COFORGE24DEC7800PE,0.0,0.0,0.0,1040.2,0.0,1040.2,7204.3,712.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,92669,,COFORGE,,2024-11-28,2024-11-28,7800.0,CE,COFORGE24NOV7800CE,135.0,135.0,135.0,135.0,135.0,208.0,7204.3,127.9,450,150,1,1190250.0,1,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71974,,COFORGE,,2024-10-31,2024-10-31,7200.0,CE,COFORGE24OCT7200CE,312.9,312.9,196.0,219.85,223.6,384.7,7204.3,219.85,88050,29700,1961,2184120570.0,1681,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91118,,COFORGE,,2024-12-26,2024-12-26,7200.0,PE,COFORGE24DEC7200PE,0.0,0.0,0.0,643.95,0.0,643.95,7204.3,356.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91130,,COFORGE,,2024-12-26,2024-12-26,8400.0,CE,COFORGE24DEC8400CE,0.0,0.0,0.0,137.45,0.0,137.45,7204.3,92.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71967,,COFORGE,,2024-10-31,2024-10-31,6400.0,PE,COFORGE24OCT6400PE,8.75,18.6,8.7,14.95,15.0,8.65,7204.3,14.95,19350,-750,81,77949292.5,64,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90930,,COFORGE,,2024-12-26,2024-12-26,6400.0,CE,COFORGE24DEC6400CE,0.0,0.0,0.0,857.85,0.0,857.85,7204.3,978.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90892,,COFORGE,,2024-12-26,2024-12-26,6000.0,CE,COFORGE24DEC6000CE,0.0,0.0,0.0,1133.15,0.0,1133.15,7204.3,1317.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,91126,,COFORGE,,2024-12-26,2024-12-26,8000.0,CE,COFORGE24DEC8000CE,0.0,0.0,0.0,209.15,0.0,209.15,7204.3,166.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,92692,,COFORGE,,2024-11-28,2024-11-28,8400.0,CE,COFORGE24NOV8400CE,0.0,0.0,0.0,54.9,0.0,54.9,7204.3,37.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,92695,,COFORGE,,2024-11-28,2024-11-28,8400.0,PE,COFORGE24NOV8400PE,0.0,0.0,0.0,2021.55,0.0,2021.55,7204.3,1166.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,92483,,COFORGE,,2024-10-31,2024-10-31,6500.0,CE,COFORGE24OCT6500CE,820.0,820.0,764.6,764.65,764.6,902.0,7204.3,764.65,5100,-300,3,3277387.5,3,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90773,,COFORGE,,2024-11-28,2024-11-28,6500.0,PE,COFORGE24NOV6500PE,55.0,68.05,55.0,64.05,64.1,45.0,7204.3,64.05,3450,1950,22,21660727.5,19,F1,150,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,92493,,COFORGE,,2024-10-31,2024-10-31,7500.0,CE,COFORGE24OCT7500CE,180.0,188.0,86.0,97.15,98.85,195.4,7204.3,97.15,226200,35700,3628,4142186745.0,3084,F1,150,,,,,
