TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,STO,134601,,RELIANCE,,2024-12-26,2024-12-26,2880.0,CE,RELIANCE24DEC2880CE,0.0,0.0,0.0,248.4,0.0,248.4,2686.7,39.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122588,,RELIANCE,,2024-11-28,2024-11-28,2880.0,CE,RELIANCE24NOV2880CE,27.85,29.1,19.2,20.0,19.2,27.8,2686.7,20.0,119750,-16500,188,136438125.0,171,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134602,,RELIANCE,,2024-12-26,2024-12-26,2880.0,PE,RELIANCE24DEC2880PE,181.0,181.0,181.0,181.0,181.0,181.0,2686.7,181.0,1500,750,3,2295750.0,3,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134582,,RELIANCE,,2024-12-26,2024-12-26,2480.0,PE,RELIANCE24DEC2480PE,0.0,0.0,0.0,8.05,0.0,8.05,2686.7,18.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134581,,RELIANCE,,2024-12-26,2024-12-26,2480.0,CE,RELIANCE24DEC2480CE,0.0,0.0,0.0,568.65,0.0,568.65,2686.7,254.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134503,,RELIANCE,,2024-11-28,2024-11-28,3060.0,CE,RELIANCE24NOV3060CE,10.7,10.7,6.8,7.3,7.1,7.35,2686.7,7.3,26000,250,30,23007825.0,24,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134504,,RELIANCE,,2024-11-28,2024-11-28,3060.0,PE,RELIANCE24NOV3060PE,0.0,0.0,0.0,110.0,110.0,110.0,2686.7,355.05,500,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122433,,RELIANCE,,2024-10-31,2024-10-31,3060.0,PE,RELIANCE24OCT3060PE,306.05,351.35,305.75,351.35,351.35,308.05,2686.7,368.2,236000,-3500,15,12670925.0,14,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122432,,RELIANCE,,2024-10-31,2024-10-31,3060.0,CE,RELIANCE24OCT3060CE,2.15,2.15,1.25,1.45,1.3,1.85,2686.7,1.45,1135000,-64750,510,390342137.5,313,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134489,,RELIANCE,,2024-11-28,2024-11-28,2780.0,CE,RELIANCE24NOV2780CE,63.85,66.0,44.2,45.5,45.45,61.05,2686.7,45.5,145250,21250,604,427905862.5,426,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134626,,RELIANCE,,2024-12-26,2024-12-26,3360.0,PE,RELIANCE24DEC3360PE,0.0,0.0,0.0,356.95,0.0,356.95,2686.7,633.95,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122612,,RELIANCE,,2024-11-28,2024-11-28,3360.0,CE,RELIANCE24NOV3360CE,2.8,2.85,2.8,2.85,2.85,2.85,2686.7,0.05,36250,250,3,2522125.0,2,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134625,,RELIANCE,,2024-12-26,2024-12-26,3360.0,CE,RELIANCE24DEC3360CE,0.0,0.0,0.0,53.45,0.0,53.45,2686.7,0.8,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122613,,RELIANCE,,2024-11-28,2024-11-28,3360.0,PE,RELIANCE24NOV3360PE,0.0,0.0,0.0,327.4,0.0,327.4,2686.7,650.4,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122413,,RELIANCE,,2024-10-31,2024-10-31,2820.0,PE,RELIANCE24OCT2820PE,85.7,136.0,75.8,131.4,132.0,88.1,2686.7,131.4,329250,-11250,388,283618962.5,322,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134492,,RELIANCE,,2024-11-28,2024-11-28,2820.0,PE,RELIANCE24NOV2820PE,104.9,142.4,96.75,138.35,142.4,104.85,2686.7,138.35,32500,7750,55,40394712.5,41,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,97514,,RELIANCE,,2024-10-31,2024-10-31,2880.0,PE,RELIANCE24OCT2880PE,137.5,190.55,128.4,186.55,190.5,142.65,2686.7,186.55,409000,-3750,47,35775575.0,42,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122589,,RELIANCE,,2024-11-28,2024-11-28,2880.0,PE,RELIANCE24NOV2880PE,147.5,160.0,147.5,160.0,160.0,147.0,2686.7,191.6,30250,0,3,2275125.0,3,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134480,,RELIANCE,,2024-11-28,2024-11-28,2580.0,PE,RELIANCE24NOV2580PE,12.75,33.75,12.75,32.0,32.95,18.95,2686.7,32.0,19500,7000,85,55413562.5,56,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,97350,,RELIANCE,,2024-10-31,2024-10-31,2480.0,PE,RELIANCE24OCT2480PE,1.5,3.6,1.1,3.2,3.5,1.4,2686.7,3.2,444000,-88750,1263,783800887.5,801,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,97349,,RELIANCE,,2024-10-31,2024-10-31,2480.0,CE,RELIANCE24OCT2480CE,0.0,0.0,0.0,258.4,258.4,258.4,2686.7,211.0,250,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122569,,RELIANCE,,2024-11-28,2024-11-28,2480.0,PE,RELIANCE24NOV2480PE,0.0,0.0,0.0,7.1,0.0,7.1,2686.7,8.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,42794,,RELIANCE,,2024-11-28,2024-11-28,2280.0,CE,RELIANCE24NOV2280CE,0.0,0.0,0.0,780.3,0.0,780.3,2686.7,422.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,122395,,RELIANCE,,2024-10-31,2024-10-31,2460.0,PE,RELIANCE24OCT2460PE,1.25,2.95,1.0,2.65,2.8,1.25,2686.7,2.65,58250,33000,291,179104012.5,171,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,134605,,RELIANCE,,2024-12-26,2024-12-26,2960.0,CE,RELIANCE24DEC2960CE,0.0,0.0,0.0,200.6,0.0,200.6,2686.7,23.1,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,95744,,PIIND,,2024-10-31,2024-10-31,5100.0,CE,PIIND24OCT5100CE,1.6,1.8,1.0,1.6,1.6,4.5,4318.75,0.05,7750,-1000,7,8927250.0,5,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121183,,PIIND,,2024-11-28,2024-11-28,5300.0,CE,PIIND24NOV5300CE,0.0,0.0,0.0,63.85,0.0,63.85,4318.75,0.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121004,,PIIND,,2024-10-31,2024-10-31,3950.0,CE,PIIND24OCT3950CE,0.0,0.0,0.0,604.35,0.0,604.35,4318.75,375.95,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121168,,PIIND,,2024-11-28,2024-11-28,4500.0,PE,PIIND24NOV4500PE,0.0,0.0,0.0,136.0,136.0,136.0,4318.75,229.4,500,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121177,,PIIND,,2024-11-28,2024-11-28,5000.0,CE,PIIND24NOV5000CE,0.0,0.0,0.0,120.1,0.0,120.1,4318.75,6.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121178,,PIIND,,2024-11-28,2024-11-28,5000.0,PE,PIIND24NOV5000PE,0.0,0.0,0.0,566.7,0.0,566.7,4318.75,653.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,133209,,PIIND,,2024-12-26,2024-12-26,5000.0,CE,PIIND24DEC5000CE,0.0,0.0,0.0,166.1,0.0,166.1,4318.75,24.7,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121015,,PIIND,,2024-10-31,2024-10-31,4450.0,PE,PIIND24OCT4450PE,120.95,157.45,90.05,155.0,155.25,117.45,4318.75,155.0,9500,-1250,209,238911537.5,203,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,95743,,PIIND,,2024-10-31,2024-10-31,5000.0,PE,PIIND24OCT5000PE,0.0,0.0,0.0,418.0,418.0,418.0,4318.75,672.95,1000,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121014,,PIIND,,2024-10-31,2024-10-31,4450.0,CE,PIIND24OCT4450CE,77.7,102.8,36.4,37.7,37.9,74.0,4318.75,37.7,6750,1000,73,82668162.5,64,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,133186,,PIIND,,2024-12-26,2024-12-26,3800.0,PE,PIIND24DEC3800PE,0.0,0.0,0.0,22.0,0.0,22.0,4318.75,19.3,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,133132,,PIIND,,2024-11-28,2024-11-28,4650.0,PE,PIIND24NOV4650PE,0.0,0.0,0.0,214.9,0.0,214.9,4318.75,340.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121019,,PIIND,,2024-10-31,2024-10-31,4650.0,PE,PIIND24OCT4650PE,0.0,0.0,0.0,271.35,268.15,271.35,4318.75,326.0,17750,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121018,,PIIND,,2024-10-31,2024-10-31,4650.0,CE,PIIND24OCT4650CE,25.45,33.7,9.3,10.45,9.3,28.25,4318.75,10.45,30250,-250,175,204287812.5,135,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,133131,,PIIND,,2024-11-28,2024-11-28,4650.0,CE,PIIND24NOV4650CE,0.0,0.0,0.0,247.15,0.0,247.15,4318.75,41.1,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,95740,,PIIND,,2024-10-31,2024-10-31,5000.0,CE,PIIND24OCT5000CE,3.5,4.0,1.7,1.85,1.95,3.95,4318.75,1.85,61750,-13000,97,121307350.0,78,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121022,,PIIND,,2024-10-31,2024-10-31,4850.0,CE,PIIND24OCT4850CE,5.0,5.0,3.7,3.7,3.7,11.0,4318.75,3.7,6750,-3500,29,35197000.0,28,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121023,,PIIND,,2024-10-31,2024-10-31,4850.0,PE,PIIND24OCT4850PE,0.0,0.0,0.0,276.45,276.45,276.45,4318.75,523.3,1000,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121008,,PIIND,,2024-10-31,2024-10-31,4150.0,CE,PIIND24OCT4150CE,0.0,0.0,0.0,449.95,0.0,449.95,4318.75,188.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121020,,PIIND,,2024-10-31,2024-10-31,4750.0,CE,PIIND24OCT4750CE,10.2,10.3,5.2,5.6,5.2,16.4,4318.75,5.6,15750,-2000,70,83247412.5,58,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,133134,,PIIND,,2024-11-28,2024-11-28,4750.0,PE,PIIND24NOV4750PE,0.0,0.0,0.0,267.9,0.0,267.9,4318.75,424.2,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121185,,PIIND,,2024-11-28,2024-11-28,5400.0,CE,PIIND24NOV5400CE,0.0,0.0,0.0,51.05,0.0,51.05,4318.75,0.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121156,,PIIND,,2024-11-28,2024-11-28,4200.0,PE,PIIND24NOV4200PE,85.0,85.0,85.0,85.0,85.0,130.05,4318.75,75.5,250,250,1,1071250.0,1,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,133142,,PIIND,,2024-11-28,2024-11-28,5150.0,PE,PIIND24NOV5150PE,0.0,0.0,0.0,540.3,0.0,540.3,4318.75,798.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,133210,,PIIND,,2024-12-26,2024-12-26,5000.0,PE,PIIND24DEC5000PE,0.0,0.0,0.0,451.9,0.0,451.9,4318.75,646.2,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121150,,PIIND,,2024-11-28,2024-11-28,3900.0,PE,PIIND24NOV3900PE,0.0,0.0,0.0,55.15,0.0,55.15,4318.75,13.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,95653,,PIIND,,2024-10-31,2024-10-31,3900.0,CE,PIIND24OCT3900CE,0.0,0.0,0.0,347.2,0.0,347.2,4318.75,425.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121172,,PIIND,,2024-11-28,2024-11-28,4700.0,PE,PIIND24NOV4700PE,0.0,0.0,0.0,363.7,0.0,363.7,4318.75,381.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121016,,PIIND,,2024-10-31,2024-10-31,4550.0,CE,PIIND24OCT4550CE,55.0,55.0,18.45,19.65,20.0,41.4,4318.75,19.65,14000,250,47,53816275.0,40,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121024,,PIIND,,2024-10-31,2024-10-31,4950.0,CE,PIIND24OCT4950CE,0.0,0.0,0.0,27.0,27.0,27.0,4318.75,0.05,2500,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,133202,,PIIND,,2024-12-26,2024-12-26,4600.0,PE,PIIND24DEC4600PE,0.0,0.0,0.0,224.7,0.0,224.7,4318.75,323.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,121170,,PIIND,,2024-11-28,2024-11-28,4600.0,PE,PIIND24NOV4600PE,0.0,0.0,0.0,305.9,0.0,305.9,4318.75,301.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69033,,BEL,,2024-10-31,2024-10-31,260.0,CE,BEL24OCT260CE,22.5,22.75,13.7,14.25,13.95,24.0,271.65,14.25,464550,42750,75,59090190.0,73,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81545,,BEL,,2024-12-26,2024-12-26,260.0,PE,BEL24DEC260PE,7.0,9.0,6.7,9.0,9.0,5.65,271.65,9.0,65550,14250,11,8392110.0,11,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81541,,BEL,,2024-12-26,2024-12-26,240.0,PE,BEL24DEC240PE,0.0,0.0,0.0,5.65,0.0,5.65,271.65,4.25,0,0,0,0.0,0,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69030,,BEL,,2024-10-31,2024-10-31,240.0,PE,BEL24OCT240PE,0.25,0.5,0.2,0.45,0.5,0.2,271.65,0.45,1159950,37050,267,182876092.5,193,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81500,,BEL,,2024-11-28,2024-11-28,295.0,PE,BEL24NOV295PE,23.0,23.0,23.0,23.0,23.0,16.45,271.65,26.65,42750,2850,1,906300.0,1,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81476,,BEL,,2024-11-28,2024-11-28,235.0,CE,BEL24NOV235CE,0.0,0.0,0.0,61.2,0.0,61.2,271.65,39.65,0,0,0,0.0,0,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84534,,BEL,,2024-10-31,2024-10-31,255.0,PE,BEL24OCT255PE,0.75,1.65,0.65,1.5,1.55,0.7,271.65,1.5,840750,105450,673,491199780.0,550,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84673,,BEL,,2024-11-28,2024-11-28,250.0,PE,BEL24NOV250PE,2.45,4.15,2.2,4.0,4.0,2.1,271.65,4.0,532950,88350,170,122687370.0,152,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81543,,BEL,,2024-12-26,2024-12-26,250.0,PE,BEL24DEC250PE,0.0,0.0,0.0,7.95,0.0,7.95,271.65,6.8,0,0,0,0.0,0,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84679,,BEL,,2024-11-28,2024-11-28,280.0,PE,BEL24NOV280PE,10.7,16.5,10.65,15.9,16.25,10.4,271.65,15.9,561450,68400,132,110315947.5,124,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81496,,BEL,,2024-11-28,2024-11-28,285.0,CE,BEL24NOV285CE,10.55,10.7,7.8,7.85,7.85,12.35,271.65,7.85,190950,19950,30,25159087.5,28,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81498,,BEL,,2024-11-28,2024-11-28,285.0,PE,BEL24NOV285PE,14.25,17.15,13.5,17.15,17.15,12.45,271.65,19.6,133950,17100,10,8553847.5,10,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81480,,BEL,,2024-11-28,2024-11-28,245.0,CE,BEL24NOV245CE,0.0,0.0,0.0,52.95,0.0,52.95,271.65,31.2,0,0,0,0.0,0,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,36366,,BEL,,2024-11-28,2024-11-28,,,BEL24NOVFUT,283.35,284.25,272.8,273.65,273.5,284.1,271.65,273.65,16096800,2399700,2589,2049644047.5,2381,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84687,,BEL,,2024-11-28,2024-11-28,320.0,PE,BEL24NOV320PE,39.0,45.1,39.0,45.1,45.1,37.0,271.65,47.65,37050,11400,5,5160352.5,4,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69028,,BEL,,2024-10-31,2024-10-31,230.0,PE,BEL24OCT230PE,0.15,0.3,0.15,0.25,0.25,0.15,271.65,0.25,669750,0,88,57735442.5,70,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84573,,BEL,,2024-10-31,2024-10-31,295.0,CE,BEL24OCT295CE,2.5,2.65,1.05,1.2,1.1,2.85,271.65,1.2,5472000,-208050,2233,1887902415.0,1615,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84574,,BEL,,2024-10-31,2024-10-31,295.0,PE,BEL24OCT295PE,16.85,24.5,16.3,24.25,24.1,15.2,271.65,24.25,1741350,-42750,57,51351442.5,56,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84688,,BEL,,2024-11-28,2024-11-28,330.0,CE,BEL24NOV330CE,1.4,1.65,1.15,1.2,1.2,1.8,271.65,1.2,410400,28500,47,44379915.0,40,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69058,,BEL,,2024-10-31,2024-10-31,330.0,CE,BEL24OCT330CE,0.3,0.3,0.2,0.25,0.2,0.3,271.65,0.25,2280000,-125400,165,155304907.5,85,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,40068,,BEL,,2024-10-31,2024-10-31,,,BEL24OCTFUT,281.8,282.3,270.8,271.9,271.6,282.25,271.65,271.9,129917250,-1177050,10366,8141985307.5,9433,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81542,,BEL,,2024-12-26,2024-12-26,250.0,CE,BEL24DEC250CE,0.0,0.0,0.0,53.0,0.0,53.0,271.65,31.45,0,0,0,0.0,0,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81554,,BEL,,2024-12-26,2024-12-26,280.0,CE,BEL24DEC280CE,0.0,0.0,0.0,33.95,0.0,33.95,271.65,14.8,0,0,0,0.0,0,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69038,,BEL,,2024-10-31,2024-10-31,280.0,PE,BEL24OCT280PE,6.15,12.05,5.8,11.4,11.45,6.0,271.65,11.4,5064450,-726750,2671,2194951725.0,2331,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,69037,,BEL,,2024-10-31,2024-10-31,280.0,CE,BEL24OCT280CE,7.95,8.1,3.1,3.45,3.1,8.35,271.65,3.45,5446350,1630200,4927,4002887557.5,4193,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84671,,BEL,,2024-11-28,2024-11-28,240.0,PE,BEL24NOV240PE,1.45,2.2,1.35,2.1,2.2,1.15,271.65,2.1,470250,213750,173,119198970.0,144,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81479,,BEL,,2024-11-28,2024-11-28,235.0,PE,BEL24NOV235PE,0.4,1.5,0.4,1.5,1.5,0.8,271.65,1.5,34200,5700,14,9408990.0,13,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84526,,BEL,,2024-10-31,2024-10-31,235.0,PE,BEL24OCT235PE,0.25,0.25,0.25,0.25,0.25,0.25,271.65,0.05,48450,8550,5,3352312.5,3,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81491,,BEL,,2024-11-28,2024-11-28,265.0,PE,BEL24NOV265PE,6.5,8.75,6.5,8.4,8.75,3.45,271.65,8.4,19950,2850,6,4656472.5,6,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81488,,BEL,,2024-11-28,2024-11-28,265.0,CE,BEL24NOV265CE,0.0,0.0,0.0,38.2,0.0,38.2,271.65,17.3,0,0,0,0.0,0,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84677,,BEL,,2024-11-28,2024-11-28,270.0,PE,BEL24NOV270PE,7.05,11.2,6.9,10.75,11.2,6.35,271.65,10.75,789450,57000,177,140817360.0,163,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,84576,,BEL,,2024-10-31,2024-10-31,305.0,PE,BEL24OCT305PE,24.5,32.45,24.5,32.45,32.45,24.35,271.65,33.0,407550,-19950,39,37232685.0,39,F1,2850,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113683,,LALPATHLAB,,2024-11-28,2024-11-28,2800.0,PE,LALPATHLAB24NOV2800PE,0.0,0.0,0.0,7.7,7.7,7.7,3310.5,2.6,300,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,85082,,LALPATHLAB,,2024-10-31,2024-10-31,2800.0,CE,LALPATHLAB24OCT2800CE,0.0,0.0,0.0,490.0,490.0,490.0,3310.5,515.15,1200,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113705,,LALPATHLAB,,2024-11-28,2024-11-28,3900.0,PE,LALPATHLAB24NOV3900PE,0.0,0.0,0.0,552.1,0.0,552.1,3310.5,567.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,85099,,LALPATHLAB,,2024-10-31,2024-10-31,3300.0,PE,LALPATHLAB24OCT3300PE,70.0,115.3,70.0,90.15,93.95,84.2,3310.5,90.15,131400,41100,719,730734975.0,584,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113693,,LALPATHLAB,,2024-11-28,2024-11-28,3300.0,PE,LALPATHLAB24NOV3300PE,0.0,0.0,0.0,118.35,118.35,118.35,3310.5,101.55,1500,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,85127,,LALPATHLAB,,2024-10-31,2024-10-31,3900.0,PE,LALPATHLAB24OCT3900PE,0.0,0.0,0.0,835.9,0.0,835.9,3310.5,583.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113645,,LALPATHLAB,,2024-10-31,2024-10-31,3150.0,PE,LALPATHLAB24OCT3150PE,32.0,48.9,30.95,40.7,45.25,30.1,3310.5,40.7,13500,-3900,53,50711370.0,45,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,124982,,LALPATHLAB,,2024-12-26,2024-12-26,4000.0,CE,LALPATHLAB24DEC4000CE,0.0,0.0,0.0,43.75,0.0,43.75,3310.5,12.65,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,85128,,LALPATHLAB,,2024-10-31,2024-10-31,4000.0,CE,LALPATHLAB24OCT4000CE,0.65,2.25,0.25,1.95,2.0,1.15,3310.5,1.95,9000,0,76,91233570.0,71,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113707,,LALPATHLAB,,2024-11-28,2024-11-28,4000.0,PE,LALPATHLAB24NOV4000PE,0.0,0.0,0.0,632.6,0.0,632.6,3310.5,664.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,124984,,LALPATHLAB,,2024-12-26,2024-12-26,4000.0,PE,LALPATHLAB24DEC4000PE,0.0,0.0,0.0,690.4,0.0,690.4,3310.5,654.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,85091,,LALPATHLAB,,2024-10-31,2024-10-31,3000.0,PE,LALPATHLAB24OCT3000PE,11.0,20.5,11.0,17.3,20.2,11.0,3310.5,17.3,48900,22200,289,261416955.0,192,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113694,,LALPATHLAB,,2024-11-28,2024-11-28,3400.0,CE,LALPATHLAB24NOV3400CE,112.65,122.55,112.6,116.75,116.75,105.75,3310.5,116.75,5700,1200,8,8442360.0,8,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113655,,LALPATHLAB,,2024-10-31,2024-10-31,3550.0,PE,LALPATHLAB24OCT3550PE,250.65,250.65,222.15,230.95,230.95,221.55,3310.5,237.55,18900,0,4,4540395.0,4,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,124685,,LALPATHLAB,,2024-11-28,2024-11-28,3650.0,CE,LALPATHLAB24NOV3650CE,0.0,0.0,0.0,71.95,0.0,71.95,3310.5,24.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,85087,,LALPATHLAB,,2024-10-31,2024-10-31,2900.0,PE,LALPATHLAB24OCT2900PE,7.0,11.5,5.6,9.2,11.5,5.6,3310.5,9.2,22500,6600,75,65432490.0,61,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,113684,,LALPATHLAB,,2024-11-28,2024-11-28,2900.0,CE,LALPATHLAB24NOV2900CE,0.0,0.0,0.0,560.2,0.0,560.2,3310.5,437.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,85103,,LALPATHLAB,,2024-10-31,2024-10-31,3400.0,PE,LALPATHLAB24OCT3400PE,132.0,171.0,117.65,138.9,139.55,146.2,3310.5,138.9,46800,-2700,76,80585940.0,73,F1,300,,,,,
