TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,STO,119598,,PAGEIND,,2024-10-31,2024-10-31,43500.0,CE,PAGEIND24OCT43500CE,450.0,501.95,417.3,494.75,494.75,380.05,41418.75,345.55,900,-105,32,21100998.75,32,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119596,,PAGEIND,,2024-10-31,2024-10-31,42500.0,CE,PAGEIND24OCT42500CE,700.0,790.0,541.9,763.8,755.4,691.55,41418.75,763.8,2160,0,27,17492884.5,26,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STF,39355,,PAGEIND,,2024-12-26,2024-12-26,,,PAGEIND24DECFUT,0.0,0.0,0.0,42805.25,0.0,42805.25,41418.75,42036.1,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119777,,PAGEIND,,2024-11-28,2024-11-28,48000.0,PE,PAGEIND24NOV48000PE,0.0,0.0,0.0,6054.9,0.0,6054.9,41418.75,6226.7,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,93765,,PAGEIND,,2024-10-31,2024-10-31,36000.0,PE,PAGEIND24OCT36000PE,0.0,0.0,0.0,415.7,0.0,415.7,41418.75,6.65,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,93769,,PAGEIND,,2024-10-31,2024-10-31,38000.0,PE,PAGEIND24OCT38000PE,193.9,274.0,170.85,179.95,179.95,164.25,41418.75,179.95,990,-135,50,28670508.75,49,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,93788,,PAGEIND,,2024-10-31,2024-10-31,48000.0,CE,PAGEIND24OCT48000CE,44.2,44.2,30.0,30.0,30.0,44.2,41418.75,8.3,1230,-45,3,2161776.0,3,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,132312,,PAGEIND,,2024-11-28,2024-11-28,43500.0,PE,PAGEIND24NOV43500PE,0.0,0.0,0.0,2490.35,0.0,2490.35,41418.75,2480.9,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,132385,,PAGEIND,,2024-12-26,2024-12-26,47000.0,CE,PAGEIND24DEC47000CE,0.0,0.0,0.0,953.05,0.0,953.05,41418.75,397.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119692,,PAGEIND,,2024-11-28,2024-11-28,37000.0,CE,PAGEIND24NOV37000CE,0.0,0.0,0.0,5904.25,0.0,5904.25,41418.75,4908.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,132365,,PAGEIND,,2024-12-26,2024-12-26,37000.0,CE,PAGEIND24DEC37000CE,0.0,0.0,0.0,6136.55,0.0,6136.55,41418.75,5227.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119588,,PAGEIND,,2024-10-31,2024-10-31,38500.0,CE,PAGEIND24OCT38500CE,0.0,0.0,0.0,4312.15,0.0,4312.15,41418.75,3204.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119698,,PAGEIND,,2024-11-28,2024-11-28,40000.0,CE,PAGEIND24NOV40000CE,0.0,0.0,0.0,3738.75,0.0,3738.75,41418.75,2518.6,0,0,0,0.0,0,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,93771,,PAGEIND,,2024-10-31,2024-10-31,39000.0,PE,PAGEIND24OCT39000PE,200.0,468.45,200.0,299.7,299.7,291.0,41418.75,299.7,1035,315,378,223309374.75,191,F1,15,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126297,,TECHM,,2024-11-28,2024-11-28,1720.0,PE,TECHM24NOV1720PE,0.0,0.0,0.0,125.5,0.0,125.5,1618.55,116.15,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,63523,,ABBOTINDIA,,2024-10-31,2024-10-31,25000.0,CE,ABBOTINDIA24OCT25000CE,0.0,0.0,0.0,3815.8,0.0,3815.8,28034.35,3155.5,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65618,,ABBOTINDIA,,2024-12-26,2024-12-26,25000.0,CE,ABBOTINDIA24DEC25000CE,0.0,0.0,0.0,4792.25,0.0,4792.25,28034.35,3544.25,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,115874,,INDHOTEL,,2024-11-28,2024-11-28,750.0,PE,INDHOTEL24NOV750PE,0.0,0.0,0.0,61.15,0.0,61.15,653.05,95.15,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110833,,INDHOTEL,,2024-11-28,2024-11-28,800.0,CE,INDHOTEL24NOV800CE,0.0,0.0,0.0,10.5,0.0,10.5,653.05,1.6,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65755,,ABBOTINDIA,,2024-12-26,2024-12-26,33000.0,CE,ABBOTINDIA24DEC33000CE,0.0,0.0,0.0,492.15,0.0,492.15,28034.35,111.2,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73793,,ABBOTINDIA,,2024-11-28,2024-11-28,33000.0,PE,ABBOTINDIA24NOV33000PE,0.0,0.0,0.0,3151.45,0.0,3151.45,28034.35,4684.45,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,63561,,ABBOTINDIA,,2024-10-31,2024-10-31,33000.0,CE,ABBOTINDIA24OCT33000CE,0.0,0.0,0.0,59.0,59.0,59.0,28034.35,1.45,920,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,63562,,ABBOTINDIA,,2024-10-31,2024-10-31,33000.0,PE,ABBOTINDIA24OCT33000PE,0.0,0.0,0.0,4662.45,0.0,4662.45,28034.35,4820.95,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137612,,TECHM,,2024-11-28,2024-11-28,1740.0,PE,TECHM24NOV1740PE,0.0,0.0,0.0,151.75,0.0,151.75,1618.55,130.7,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65462,,ABBOTINDIA,,2024-11-28,2024-11-28,30750.0,CE,ABBOTINDIA24NOV30750CE,0.0,0.0,0.0,795.55,0.0,795.55,28034.35,212.05,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73638,,ABBOTINDIA,,2024-10-31,2024-10-31,30750.0,CE,ABBOTINDIA24OCT30750CE,0.0,0.0,0.0,140.05,140.05,140.05,28034.35,45.2,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126197,,TECHM,,2024-10-31,2024-10-31,1540.0,PE,TECHM24OCT1540PE,16.1,23.45,16.05,20.45,19.85,20.6,1618.55,20.45,199200,18600,325,304035360.0,267,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137601,,TECHM,,2024-11-28,2024-11-28,1540.0,CE,TECHM24NOV1540CE,0.0,0.0,0.0,130.2,0.0,130.2,1618.55,119.05,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,116177,,INDHOTEL,,2024-12-26,2024-12-26,780.0,CE,INDHOTEL24DEC780CE,0.0,0.0,0.0,30.45,0.0,30.45,653.05,6.45,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,63517,,ABBOTINDIA,,2024-10-31,2024-10-31,23500.0,CE,ABBOTINDIA24OCT23500CE,0.0,0.0,0.0,5091.2,0.0,5091.2,28034.35,4638.75,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73771,,ABBOTINDIA,,2024-11-28,2024-11-28,29000.0,PE,ABBOTINDIA24NOV29000PE,0.0,0.0,0.0,924.45,0.0,924.45,28034.35,1337.5,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73759,,ABBOTINDIA,,2024-11-28,2024-11-28,26000.0,PE,ABBOTINDIA24NOV26000PE,0.0,0.0,0.0,209.6,0.0,209.6,28034.35,185.95,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137656,,TECHM,,2024-12-26,2024-12-26,1360.0,PE,TECHM24DEC1360PE,0.0,0.0,0.0,12.6,0.0,12.6,1618.55,4.65,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,63545,,ABBOTINDIA,,2024-10-31,2024-10-31,30000.0,CE,ABBOTINDIA24OCT30000CE,225.4,240.0,154.1,203.15,200.0,212.0,28034.35,203.15,4980,-140,39,23543887.0,39,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110782,,INDHOTEL,,2024-10-31,2024-10-31,770.0,PE,INDHOTEL24OCT770PE,0.0,0.0,0.0,120.7,0.0,120.7,653.05,113.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137670,,TECHM,,2024-12-26,2024-12-26,1640.0,PE,TECHM24DEC1640PE,0.0,0.0,0.0,100.35,0.0,100.35,1618.55,77.15,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65449,,ABBOTINDIA,,2024-11-28,2024-11-28,27750.0,PE,ABBOTINDIA24NOV27750PE,0.0,0.0,0.0,544.45,0.0,544.45,28034.35,684.15,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137664,,TECHM,,2024-12-26,2024-12-26,1520.0,PE,TECHM24DEC1520PE,0.0,0.0,0.0,48.5,0.0,48.5,1618.55,30.0,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126287,,TECHM,,2024-11-28,2024-11-28,1520.0,PE,TECHM24NOV1520PE,0.0,0.0,0.0,38.85,0.0,38.85,1618.55,20.5,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110815,,INDHOTEL,,2024-11-28,2024-11-28,620.0,CE,INDHOTEL24NOV620CE,0.0,0.0,0.0,69.05,0.0,69.05,653.05,52.7,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,116051,,INDHOTEL,,2024-12-26,2024-12-26,620.0,PE,INDHOTEL24DEC620PE,0.0,0.0,0.0,13.55,0.0,13.55,653.05,18.85,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73755,,ABBOTINDIA,,2024-11-28,2024-11-28,25500.0,CE,ABBOTINDIA24NOV25500CE,0.0,0.0,0.0,5095.55,0.0,5095.55,28034.35,2894.75,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,110812,,INDHOTEL,,2024-11-28,2024-11-28,580.0,PE,INDHOTEL24NOV580PE,0.0,0.0,0.0,16.35,0.0,16.35,653.05,4.75,0,0,0,0.0,0,F1,1000,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,63555,,ABBOTINDIA,,2024-10-31,2024-10-31,31500.0,CE,ABBOTINDIA24OCT31500CE,0.0,0.0,0.0,568.9,0.0,568.9,28034.35,16.15,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73781,,ABBOTINDIA,,2024-11-28,2024-11-28,31500.0,CE,ABBOTINDIA24NOV31500CE,0.0,0.0,0.0,1197.9,0.0,1197.9,28034.35,121.3,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65738,,ABBOTINDIA,,2024-12-26,2024-12-26,31500.0,CE,ABBOTINDIA24DEC31500CE,0.0,0.0,0.0,856.3,0.0,856.3,28034.35,270.25,0,0,0,0.0,0,F1,20,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105265,,GRASIM,,2024-11-28,2024-11-28,2640.0,CE,GRASIM24NOV2640CE,0.0,0.0,0.0,192.0,0.0,192.0,2720.5,151.3,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77115,,GRASIM,,2024-10-31,2024-10-31,2600.0,CE,GRASIM24OCT2600CE,181.35,191.0,155.15,158.45,158.45,173.3,2720.5,158.45,62250,500,17,11786725.0,13,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,79951,,ICICIBANK,,2024-10-31,2024-10-31,1120.0,PE,ICICIBANK24OCT1120PE,2.1,4.35,1.7,3.9,3.7,2.85,1233.85,3.9,272300,117600,757,594806450.0,589,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105691,,GRASIM,,2024-11-28,2024-11-28,2500.0,CE,GRASIM24NOV2500CE,0.0,0.0,0.0,305.8,0.0,305.8,2720.5,258.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112911,,JSWSTEEL,,2024-10-31,2024-10-31,1130.0,CE,JSWSTEEL24OCT1130CE,6.05,6.7,2.9,3.35,3.5,5.55,1018.75,3.35,72900,-11475,226,172964531.25,179,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,123431,,JSWSTEEL,,2024-11-28,2024-11-28,1130.0,PE,JSWSTEEL24NOV1130PE,0.0,0.0,0.0,128.45,0.0,128.45,1018.75,111.15,0,0,0,0.0,0,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,109014,,ICICIBANK,,2024-10-31,2024-10-31,1150.0,CE,ICICIBANK24OCT1150CE,103.9,103.9,93.0,100.95,101.4,102.6,1233.85,100.95,78400,18200,48,41998040.0,46,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,109015,,ICICIBANK,,2024-10-31,2024-10-31,1150.0,PE,ICICIBANK24OCT1150PE,3.7,7.45,3.0,6.45,6.1,5.15,1233.85,6.45,578900,-186200,3272,2644975830.0,2306,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112710,,ICICIBANK,,2024-11-28,2024-11-28,1430.0,PE,ICICIBANK24NOV1430PE,0.0,0.0,0.0,106.95,0.0,106.95,1233.85,184.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,84309,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,PE,JSWSTEEL24OCT1000PE,11.0,18.5,10.3,16.65,16.5,12.85,1018.75,16.65,658125,-68850,2163,1482999840.0,1813,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77108,,GRASIM,,2024-10-31,2024-10-31,2440.0,PE,GRASIM24OCT2440PE,0.0,0.0,0.0,2.45,2.45,2.45,2720.5,1.2,2250,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,104998,,GRASIM,,2024-10-31,2024-10-31,2900.0,CE,GRASIM24OCT2900CE,19.15,20.5,10.9,12.2,12.85,17.2,2720.5,12.2,314250,-35000,1079,786095887.5,827,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106268,,GRASIM,,2024-12-26,2024-12-26,3000.0,PE,GRASIM24DEC3000PE,0.0,0.0,0.0,276.4,0.0,276.4,2720.5,270.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105304,,GRASIM,,2024-11-28,2024-11-28,3000.0,CE,GRASIM24NOV3000CE,0.0,0.0,0.0,30.0,30.0,30.0,2720.5,17.55,750,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105798,,GRASIM,,2024-11-28,2024-11-28,2660.0,CE,GRASIM24NOV2660CE,0.0,0.0,0.0,191.6,0.0,191.6,2720.5,138.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77127,,GRASIM,,2024-10-31,2024-10-31,2840.0,CE,GRASIM24OCT2840CE,34.95,36.8,20.25,22.4,23.0,31.4,2720.5,22.4,159250,4000,819,586966037.5,661,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112883,,ICICIBANK,,2024-12-26,2024-12-26,1520.0,CE,ICICIBANK24DEC1520CE,0.0,0.0,0.0,16.05,0.0,16.05,1233.85,1.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105804,,GRASIM,,2024-11-28,2024-11-28,2780.0,CE,GRASIM24NOV2780CE,0.0,0.0,0.0,126.0,0.0,126.0,2720.5,75.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77107,,GRASIM,,2024-10-31,2024-10-31,2440.0,CE,GRASIM24OCT2440CE,0.0,0.0,0.0,429.8,0.0,429.8,2720.5,292.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,123427,,JSWSTEEL,,2024-11-28,2024-11-28,1090.0,PE,JSWSTEEL24NOV1090PE,0.0,0.0,0.0,98.45,0.0,98.45,1018.75,80.05,0,0,0,0.0,0,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112657,,ICICIBANK,,2024-11-28,2024-11-28,1390.0,PE,ICICIBANK24NOV1390PE,0.0,0.0,0.0,79.6,0.0,79.6,1233.85,146.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112908,,JSWSTEEL,,2024-10-31,2024-10-31,1090.0,PE,JSWSTEEL24OCT1090PE,60.0,71.9,60.0,70.4,70.4,53.95,1018.75,73.7,26325,-675,8,6244593.75,7,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,109078,,ICICIBANK,,2024-10-31,2024-10-31,1510.0,CE,ICICIBANK24OCT1510CE,0.7,0.7,0.45,0.6,0.6,0.75,1233.85,0.6,30800,3500,41,43353800.0,30,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105001,,GRASIM,,2024-10-31,2024-10-31,2940.0,PE,GRASIM24OCT2940PE,0.0,0.0,0.0,173.15,173.15,173.15,2720.5,213.85,2250,0,0,0.0,0,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,123645,,JSWSTEEL,,2024-12-26,2024-12-26,1080.0,CE,JSWSTEEL24DEC1080CE,0.0,0.0,0.0,42.95,0.0,42.95,1018.75,33.25,0,0,0,0.0,0,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,84316,,JSWSTEEL,,2024-10-31,2024-10-31,1080.0,CE,JSWSTEEL24OCT1080CE,16.25,16.25,8.3,9.75,10.35,14.35,1018.75,9.75,403650,19575,1126,828925110.0,955,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112905,,JSWSTEEL,,2024-10-31,2024-10-31,1070.0,CE,JSWSTEEL24OCT1070CE,19.05,19.05,10.4,12.15,12.6,17.3,1018.75,12.15,284175,51975,698,510241342.5,614,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,123422,,JSWSTEEL,,2024-11-28,2024-11-28,1070.0,CE,JSWSTEEL24NOV1070CE,0.0,0.0,0.0,33.7,0.0,33.7,1018.75,25.15,0,0,0,0.0,0,F1,675,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77129,,GRASIM,,2024-10-31,2024-10-31,2880.0,CE,GRASIM24OCT2880CE,24.75,24.75,13.15,15.0,15.25,21.0,2720.5,15.0,180000,4500,370,268026162.5,333,F1,250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112621,,ICICIBANK,,2024-11-28,2024-11-28,1210.0,CE,ICICIBANK24NOV1210CE,0.0,0.0,0.0,144.15,0.0,144.15,1233.85,58.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,109021,,ICICIBANK,,2024-10-31,2024-10-31,1210.0,PE,ICICIBANK24OCT1210PE,11.7,19.55,9.45,16.55,16.5,14.75,1233.85,16.55,197400,11200,2187,1873365445.0,1933,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80919,,AUROPHARMA,,2024-11-28,2024-11-28,1520.0,CE,AUROPHARMA24NOV1520CE,0.0,0.0,0.0,146.55,0.0,146.55,1466.6,46.65,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66769,,AUROPHARMA,,2024-10-31,2024-10-31,1240.0,PE,AUROPHARMA24OCT1240PE,1.0,1.25,1.0,1.25,1.25,1.4,1466.6,0.3,25300,0,4,2730502.5,4,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73473,,AUROPHARMA,,2024-12-26,2024-12-26,1520.0,PE,AUROPHARMA24DEC1520PE,0.0,0.0,0.0,92.1,0.0,92.1,1466.6,95.95,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66793,,AUROPHARMA,,2024-10-31,2024-10-31,1640.0,PE,AUROPHARMA24OCT1640PE,0.0,0.0,0.0,163.75,163.75,163.75,1466.6,169.8,3300,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73537,,AUROPHARMA,,2024-12-26,2024-12-26,1680.0,PE,AUROPHARMA24DEC1680PE,0.0,0.0,0.0,188.55,0.0,188.55,1466.6,209.7,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80928,,AUROPHARMA,,2024-11-28,2024-11-28,1640.0,PE,AUROPHARMA24NOV1640PE,0.0,0.0,0.0,137.05,0.0,137.05,1466.6,173.25,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80927,,AUROPHARMA,,2024-11-28,2024-11-28,1640.0,CE,AUROPHARMA24NOV1640CE,0.0,0.0,0.0,89.7,0.0,89.7,1466.6,15.5,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80843,,AUROPHARMA,,2024-10-31,2024-10-31,1620.0,CE,AUROPHARMA24OCT1620CE,7.2,7.2,3.6,5.0,4.6,5.15,1466.6,5.0,110000,-3850,411,367354460.0,393,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,72694,,AUROPHARMA,,2024-11-28,2024-11-28,1340.0,CE,AUROPHARMA24NOV1340CE,0.0,0.0,0.0,210.75,0.0,210.75,1466.6,154.0,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80684,,AUROPHARMA,,2024-10-31,2024-10-31,1340.0,CE,AUROPHARMA24OCT1340CE,137.7,137.7,137.7,137.7,137.7,140.0,1466.6,137.35,2200,0,1,812735.0,1,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66782,,AUROPHARMA,,2024-10-31,2024-10-31,1520.0,CE,AUROPHARMA24OCT1520CE,27.5,29.0,15.5,22.05,21.25,21.65,1466.6,22.05,260150,51700,787,667338127.5,730,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73387,,AUROPHARMA,,2024-12-26,2024-12-26,1200.0,PE,AUROPHARMA24DEC1200PE,0.0,0.0,0.0,7.35,0.0,7.35,1466.6,4.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73427,,AUROPHARMA,,2024-12-26,2024-12-26,1320.0,CE,AUROPHARMA24DEC1320CE,0.0,0.0,0.0,242.95,0.0,242.95,1466.6,184.85,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80906,,AUROPHARMA,,2024-11-28,2024-11-28,1320.0,CE,AUROPHARMA24NOV1320CE,0.0,0.0,0.0,285.65,0.0,285.65,1466.6,170.35,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STF,35790,,AUROPHARMA,,2024-11-28,2024-11-28,,,AUROPHARMA24NOVFUT,1491.4,1505.4,1460.5,1479.45,1478.85,1481.8,1466.6,1479.45,117700,8250,142,115935545.0,136,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80818,,AUROPHARMA,,2024-10-31,2024-10-31,1500.0,CE,AUROPHARMA24OCT1500CE,34.0,37.45,20.55,29.2,28.0,28.4,1466.6,29.2,514800,-44550,1292,1086483475.0,1177,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80821,,AUROPHARMA,,2024-10-31,2024-10-31,1500.0,PE,AUROPHARMA24OCT1500PE,41.35,68.0,40.0,54.4,56.3,55.65,1466.6,54.4,427900,2200,466,398185452.5,415,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,72715,,AUROPHARMA,,2024-11-28,2024-11-28,1500.0,PE,AUROPHARMA24NOV1500PE,0.0,0.0,0.0,69.5,0.0,69.5,1466.6,73.75,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80935,,AUROPHARMA,,2024-11-28,2024-11-28,1720.0,CE,AUROPHARMA24NOV1720CE,0.0,0.0,0.0,62.4,0.0,62.4,1466.6,6.55,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66800,,AUROPHARMA,,2024-10-31,2024-10-31,1720.0,PE,AUROPHARMA24OCT1720PE,0.0,0.0,0.0,341.7,0.0,341.7,1466.6,246.55,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73481,,AUROPHARMA,,2024-12-26,2024-12-26,1600.0,PE,AUROPHARMA24DEC1600PE,0.0,0.0,0.0,136.0,0.0,136.0,1466.6,148.0,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,72759,,AUROPHARMA,,2024-11-28,2024-11-28,1620.0,PE,AUROPHARMA24NOV1620PE,0.0,0.0,0.0,137.3,0.0,137.3,1466.6,156.85,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73468,,AUROPHARMA,,2024-12-26,2024-12-26,1480.0,CE,AUROPHARMA24DEC1480CE,0.0,0.0,0.0,135.65,0.0,135.65,1466.6,82.6,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80918,,AUROPHARMA,,2024-11-28,2024-11-28,1480.0,PE,AUROPHARMA24NOV1480PE,65.95,65.95,65.25,65.25,65.25,73.25,1466.6,63.0,2200,0,2,1700160.0,2,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66776,,AUROPHARMA,,2024-10-31,2024-10-31,1400.0,CE,AUROPHARMA24OCT1400CE,95.0,96.1,71.8,86.15,86.15,87.4,1466.6,88.05,32450,2200,20,16356917.5,18,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66766,,AUROPHARMA,,2024-10-31,2024-10-31,1200.0,CE,AUROPHARMA24OCT1200CE,0.0,0.0,0.0,215.15,0.0,215.15,1466.6,272.0,0,0,0,0.0,0,F1,550,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,80921,,AUROPHARMA,,2024-11-28,2024-11-28,1560.0,CE,AUROPHARMA24NOV1560CE,0.0,0.0,0.0,125.35,0.0,125.35,1466.6,33.2,0,0,0,0.0,0,F1,550,,,,,
