TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,IDO,36966,,NIFTYNXT50,,2024-10-25,2024-10-25,73300.0,PE,NIFTYNXT5024OCT73300PE,0.0,0.0,0.0,2674.05,0.0,2674.05,75378.45,324.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37413,,NIFTYNXT50,,2024-11-29,2024-11-29,73300.0,CE,NIFTYNXT5024NOV73300CE,0.0,0.0,0.0,5253.15,0.0,5253.15,75378.45,3718.65,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,36465,,NIFTYNXT50,,2024-10-25,2024-10-25,67400.0,CE,NIFTYNXT5024OCT67400CE,0.0,0.0,0.0,7993.5,0.0,7993.5,75378.45,8153.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,36270,,NIFTYNXT50,,2024-12-27,2024-12-27,69000.0,CE,NIFTYNXT5024DEC69000CE,0.0,0.0,0.0,10445.85,0.0,10445.85,75378.45,7728.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35627,,NIFTYNXT50,,2024-12-27,2024-12-27,65000.0,CE,NIFTYNXT5024DEC65000CE,0.0,0.0,0.0,14076.95,0.0,14076.95,75378.45,11374.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,36627,,NIFTYNXT50,,2024-10-25,2024-10-25,69800.0,PE,NIFTYNXT5024OCT69800PE,0.0,0.0,0.0,1384.95,0.0,1384.95,75378.45,16.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,35628,,NIFTYNXT50,,2024-12-27,2024-12-27,65000.0,PE,NIFTYNXT5024DEC65000PE,0.0,0.0,0.0,118.5,0.0,118.5,75378.45,76.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,36357,,NIFTYNXT50,,2024-12-27,2024-12-27,69800.0,PE,NIFTYNXT5024DEC69800PE,0.0,0.0,0.0,518.1,0.0,518.1,75378.45,488.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,36117,,NIFTYNXT50,,2024-11-29,2024-11-29,65000.0,CE,NIFTYNXT5024NOV65000CE,0.0,0.0,0.0,11695.75,0.0,11695.75,75378.45,10985.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,38407,,NIFTYNXT50,,2024-12-27,2024-12-27,82000.0,CE,NIFTYNXT5024DEC82000CE,0.0,0.0,0.0,2307.2,0.0,2307.2,75378.45,827.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,38222,,NIFTYNXT50,,2024-11-29,2024-11-29,82000.0,PE,NIFTYNXT5024NOV82000PE,0.0,0.0,0.0,6804.15,0.0,6804.15,75378.45,6277.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,36476,,NIFTYNXT50,,2024-10-25,2024-10-25,67600.0,CE,NIFTYNXT5024OCT67600CE,0.0,0.0,0.0,7837.05,0.0,7837.05,75378.45,7954.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37652,,NIFTYNXT50,,2024-12-27,2024-12-27,75600.0,PE,NIFTYNXT5024DEC75600PE,0.0,0.0,0.0,1889.7,0.0,1889.7,75378.45,2221.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37611,,NIFTYNXT50,,2024-11-29,2024-11-29,75600.0,CE,NIFTYNXT5024NOV75600CE,0.0,0.0,0.0,3949.6,0.0,3949.6,75378.45,2336.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37206,,NIFTYNXT50,,2024-10-25,2024-10-25,75600.0,CE,NIFTYNXT5024OCT75600CE,1000.35,1000.35,831.0,884.0,845.0,787.55,75378.45,884.0,240,20,16,12244566.5,13,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,36890,,NIFTYNXT50,,2024-10-25,2024-10-25,72000.0,PE,NIFTYNXT5024OCT72000PE,170.0,170.0,135.0,135.0,135.0,190.0,75378.45,126.75,250,-10,3,2164400.0,3,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37136,,NIFTYNXT50,,2024-12-27,2024-12-27,72000.0,PE,NIFTYNXT5024DEC72000PE,0.0,0.0,0.0,894.2,0.0,894.2,75378.45,940.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,36888,,NIFTYNXT50,,2024-10-25,2024-10-25,72000.0,CE,NIFTYNXT5024OCT72000CE,0.0,0.0,0.0,4799.55,0.0,4799.55,75378.45,3691.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37154,,NIFTYNXT50,,2024-11-29,2024-11-29,72000.0,CE,NIFTYNXT5024NOV72000CE,0.0,0.0,0.0,6093.6,0.0,6093.6,75378.45,4661.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37110,,NIFTYNXT50,,2024-12-27,2024-12-27,72000.0,CE,NIFTYNXT5024DEC72000CE,0.0,0.0,0.0,7976.0,0.0,7976.0,75378.45,5336.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37156,,NIFTYNXT50,,2024-11-29,2024-11-29,72000.0,PE,NIFTYNXT5024NOV72000PE,0.0,0.0,0.0,1545.25,0.0,1545.25,75378.45,634.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37725,,NIFTYNXT50,,2024-12-27,2024-12-27,77100.0,PE,NIFTYNXT5024DEC77100PE,0.0,0.0,0.0,2466.9,0.0,2466.9,75378.45,2976.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37472,,NIFTYNXT50,,2024-10-25,2024-10-25,77100.0,PE,NIFTYNXT5024OCT77100PE,0.0,0.0,0.0,2050.0,2050.0,2050.0,75378.45,2056.1,20,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37882,,NIFTYNXT50,,2024-11-29,2024-11-29,77100.0,CE,NIFTYNXT5024NOV77100CE,0.0,0.0,0.0,3227.4,0.0,3227.4,75378.45,1645.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37885,,NIFTYNXT50,,2024-11-29,2024-11-29,77100.0,PE,NIFTYNXT5024NOV77100PE,0.0,0.0,0.0,3689.2,0.0,3689.2,75378.45,2671.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,IDO,37719,,NIFTYNXT50,,2024-12-27,2024-12-27,77100.0,CE,NIFTYNXT5024DEC77100CE,0.0,0.0,0.0,4538.55,0.0,4538.55,75378.45,2345.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,120169,,PERSISTENT,,2024-11-28,2024-11-28,5700.0,PE,PERSISTENT24NOV5700PE,0.0,0.0,0.0,724.5,0.0,724.5,5469.45,345.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94497,,PERSISTENT,,2024-10-31,2024-10-31,4900.0,CE,PERSISTENT24OCT4900CE,0.0,0.0,0.0,391.45,391.45,391.45,5469.45,596.3,400,0,0,0.0,0,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,120151,,PERSISTENT,,2024-11-28,2024-11-28,4800.0,PE,PERSISTENT24NOV4800PE,0.0,0.0,0.0,225.1,0.0,225.1,5469.45,27.95,0,0,0,0.0,0,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94527,,PERSISTENT,,2024-10-31,2024-10-31,6000.0,PE,PERSISTENT24OCT6000PE,556.0,556.0,546.25,546.25,546.25,843.2,5469.45,529.3,1400,400,3,3929710.0,3,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94526,,PERSISTENT,,2024-10-31,2024-10-31,6000.0,CE,PERSISTENT24OCT6000CE,17.3,29.8,17.3,27.2,29.0,18.65,5469.45,27.2,153000,-10400,1066,1284307890.0,888,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94503,,PERSISTENT,,2024-10-31,2024-10-31,5100.0,CE,PERSISTENT24OCT5100CE,310.6,399.8,310.6,399.8,399.8,260.65,5469.45,417.85,10400,0,8,8732050.0,8,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,120145,,PERSISTENT,,2024-11-28,2024-11-28,4500.0,PE,PERSISTENT24NOV4500PE,0.0,0.0,0.0,128.9,0.0,128.9,5469.45,7.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,132533,,PERSISTENT,,2024-12-26,2024-12-26,6400.0,CE,PERSISTENT24DEC6400CE,0.0,0.0,0.0,139.5,0.0,139.5,5469.45,64.55,0,0,0,0.0,0,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STF,38886,,PERSISTENT,,2024-11-28,2024-11-28,,,PERSISTENT24NOVFUT,5272.65,5527.5,5271.55,5513.25,5514.8,5293.25,5469.45,5513.25,65400,3200,408,442752330.0,387,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,132520,,PERSISTENT,,2024-12-26,2024-12-26,5000.0,PE,PERSISTENT24DEC5000PE,146.0,160.0,139.95,139.95,139.95,220.55,5469.45,95.45,200,-400,3,3089190.0,3,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,120100,,PERSISTENT,,2024-10-31,2024-10-31,5650.0,CE,PERSISTENT24OCT5650CE,70.0,98.25,67.95,93.6,96.0,51.1,5469.45,93.6,13200,8200,243,278680660.0,207,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94511,,PERSISTENT,,2024-10-31,2024-10-31,5300.0,PE,PERSISTENT24OCT5300PE,166.6,175.45,82.25,87.05,83.5,197.7,5469.45,87.05,96200,35800,1695,1839453940.0,1499,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,94510,,PERSISTENT,,2024-10-31,2024-10-31,5300.0,CE,PERSISTENT24OCT5300CE,150.05,278.7,140.0,268.8,269.6,161.35,5469.45,268.8,62000,-57800,3910,4311303880.0,3556,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,132513,,PERSISTENT,,2024-12-26,2024-12-26,4400.0,CE,PERSISTENT24DEC4400CE,0.0,0.0,0.0,1157.35,0.0,1157.35,5469.45,1144.4,0,0,0,0.0,0,F1,200,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111574,,INFY,,2024-10-31,2024-10-31,1900.0,PE,INFY24OCT1900PE,47.5,55.0,32.8,34.7,34.7,48.9,1935.1,34.7,2551600,477600,13601,10549605380.0,9808,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,83081,,INFY,,2024-10-31,2024-10-31,1960.0,CE,INFY24OCT1960CE,27.0,37.35,24.0,29.35,29.65,29.55,1935.1,29.35,5269600,816000,12425,9899699240.0,10089,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111646,,INFY,,2024-11-28,2024-11-28,2160.0,PE,INFY24NOV2160PE,0.0,0.0,0.0,231.15,0.0,231.15,1935.1,214.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,83096,,INFY,,2024-10-31,2024-10-31,2160.0,PE,INFY24OCT2160PE,0.0,0.0,0.0,222.35,222.35,222.35,1935.1,217.85,2400,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,83093,,INFY,,2024-10-31,2024-10-31,2120.0,CE,INFY24OCT2120CE,4.6,5.1,3.4,3.6,3.85,4.6,1935.1,3.6,220400,-25600,868,737464320.0,654,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118190,,INFY,,2024-12-26,2024-12-26,2120.0,CE,INFY24DEC2120CE,0.0,0.0,0.0,41.3,0.0,41.3,1935.1,27.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118037,,INFY,,2024-11-28,2024-11-28,1940.0,PE,INFY24NOV1940PE,75.0,75.0,65.35,67.0,67.0,81.35,1935.1,67.0,34000,18800,54,43392740.0,32,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111624,,INFY,,2024-11-28,2024-11-28,1720.0,PE,INFY24NOV1720PE,0.0,0.0,0.0,22.65,0.0,22.65,1935.1,4.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,83058,,INFY,,2024-10-31,2024-10-31,1720.0,PE,INFY24OCT1720PE,5.35,6.4,3.15,3.45,3.85,6.75,1935.1,3.45,397600,800,1235,851785480.0,911,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STF,38349,,INFY,,2024-12-26,2024-12-26,,,INFY24DECFUT,1925.0,1955.7,1925.0,1946.2,1947.0,1929.9,1935.1,1946.2,53600,-3200,66,51318680.0,65,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111650,,INFY,,2024-11-28,2024-11-28,2240.0,PE,INFY24NOV2240PE,0.0,0.0,0.0,294.35,0.0,294.35,1935.1,288.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118203,,INFY,,2024-12-26,2024-12-26,2240.0,PE,INFY24DEC2240PE,0.0,0.0,0.0,319.85,0.0,319.85,1935.1,284.0,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,83103,,INFY,,2024-10-31,2024-10-31,2240.0,CE,INFY24OCT2240CE,1.25,1.95,1.25,1.3,1.3,1.9,1935.1,1.3,24400,8000,30,26897920.0,23,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118162,,INFY,,2024-12-26,2024-12-26,1600.0,CE,INFY24DEC1600CE,0.0,0.0,0.0,338.05,0.0,338.05,1935.1,359.15,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118165,,INFY,,2024-12-26,2024-12-26,1600.0,PE,INFY24DEC1600PE,0.0,0.0,0.0,8.95,0.0,8.95,1935.1,1.7,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111617,,INFY,,2024-11-28,2024-11-28,1600.0,CE,INFY24NOV1600CE,0.0,0.0,0.0,369.65,0.0,369.65,1935.1,349.6,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111634,,INFY,,2024-11-28,2024-11-28,1920.0,PE,INFY24NOV1920PE,0.0,0.0,0.0,84.45,0.0,84.45,1935.1,48.5,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,83090,,INFY,,2024-10-31,2024-10-31,2080.0,PE,INFY24OCT2080PE,164.8,165.6,159.75,163.85,163.85,171.4,1935.1,142.25,23200,-3200,11,9867200.0,9,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111637,,INFY,,2024-11-28,2024-11-28,2000.0,CE,INFY24NOV2000CE,38.55,46.35,38.0,40.55,41.5,40.15,1935.1,40.55,174800,5600,284,231962180.0,269,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111571,,INFY,,2024-10-31,2024-10-31,1860.0,CE,INFY24OCT1860CE,77.5,97.85,77.5,86.45,85.85,79.75,1935.1,86.45,202000,16000,371,288974800.0,350,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111572,,INFY,,2024-10-31,2024-10-31,1860.0,PE,INFY24OCT1860PE,34.4,34.6,20.5,21.75,22.1,32.8,1935.1,21.75,628400,79600,2927,2208136460.0,2362,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118044,,INFY,,2024-11-28,2024-11-28,2100.0,CE,INFY24NOV2100CE,18.0,21.0,15.8,18.75,17.9,18.0,1935.1,18.75,14000,13200,40,33899420.0,13,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118045,,INFY,,2024-11-28,2024-11-28,2100.0,PE,INFY24NOV2100PE,0.0,0.0,0.0,202.3,0.0,202.3,1935.1,163.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111583,,INFY,,2024-10-31,2024-10-31,2100.0,CE,INFY24OCT2100CE,5.05,6.6,2.15,4.8,4.95,5.85,1935.1,4.8,1003200,60000,3368,2836145840.0,2171,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118036,,INFY,,2024-11-28,2024-11-28,1940.0,CE,INFY24NOV1940CE,67.5,71.0,63.25,64.9,64.9,61.8,1935.1,69.9,8800,1200,9,7226840.0,8,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,83057,,INFY,,2024-10-31,2024-10-31,1720.0,CE,INFY24OCT1720CE,216.65,216.65,204.3,211.2,211.2,167.45,1935.1,221.85,20400,0,3,2316860.0,3,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111636,,INFY,,2024-11-28,2024-11-28,1960.0,PE,INFY24NOV1960PE,0.0,0.0,0.0,103.55,0.0,103.55,1935.1,67.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118188,,INFY,,2024-12-26,2024-12-26,2080.0,CE,INFY24DEC2080CE,0.0,0.0,0.0,51.1,0.0,51.1,1935.1,37.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111585,,INFY,,2024-10-31,2024-10-31,2140.0,CE,INFY24OCT2140CE,2.85,4.1,2.7,2.95,3.1,3.8,1935.1,2.95,70000,17200,572,490369240.0,480,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,83077,,INFY,,2024-10-31,2024-10-31,1880.0,CE,INFY24OCT1880CE,61.15,83.0,60.95,72.7,72.8,67.75,1935.1,72.7,249600,28000,1442,1126863540.0,1336,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,111628,,INFY,,2024-11-28,2024-11-28,1800.0,PE,INFY24NOV1800PE,25.85,27.4,19.75,21.0,21.2,27.9,1935.1,21.0,135200,12400,97,70721120.0,71,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,118043,,INFY,,2024-11-28,2024-11-28,2060.0,PE,INFY24NOV2060PE,0.0,0.0,0.0,171.85,0.0,171.85,1935.1,132.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74347,,DIXON,,2024-10-31,2024-10-31,12200.0,PE,DIXON24OCT12200PE,24.0,29.0,24.0,29.0,29.0,24.0,15143.75,3.05,6300,200,3,3668200.0,2,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97570,,DIXON,,2024-11-28,2024-11-28,13250.0,PE,DIXON24NOV13250PE,0.0,0.0,0.0,597.65,0.0,597.65,15143.75,159.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99550,,DIXON,,2024-10-31,2024-10-31,13700.0,CE,DIXON24OCT13700CE,1415.0,1540.1,1415.0,1510.9,1510.9,1318.0,15143.75,1510.9,8000,-300,5,7586900.0,5,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99436,,DIXON,,2024-10-31,2024-10-31,11300.0,PE,DIXON24OCT11300PE,0.0,0.0,0.0,11.0,11.0,11.0,15143.75,0.15,2100,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74371,,DIXON,,2024-10-31,2024-10-31,13800.0,PE,DIXON24OCT13800PE,115.6,126.05,72.0,74.9,72.0,110.1,15143.75,74.9,39400,1500,153,212569890.0,133,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99518,,DIXON,,2024-10-31,2024-10-31,12700.0,PE,DIXON24OCT12700PE,30.0,31.15,20.55,22.55,22.0,30.95,15143.75,22.55,12100,-200,25,31818415.0,20,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99587,,DIXON,,2024-10-31,2024-10-31,14100.0,CE,DIXON24OCT14100CE,1000.0,1200.0,1000.0,1177.0,1180.0,1037.5,15143.75,1177.0,17500,3800,69,104993755.0,65,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99593,,DIXON,,2024-10-31,2024-10-31,14700.0,CE,DIXON24OCT14700CE,634.85,771.0,588.95,717.05,700.55,625.4,15143.75,717.05,20200,-700,187,287475125.0,172,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99592,,DIXON,,2024-10-31,2024-10-31,14500.0,PE,DIXON24OCT14500PE,265.0,295.0,180.55,186.3,182.0,267.55,15143.75,186.3,115000,20000,1665,2451532405.0,1381,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74362,,DIXON,,2024-10-31,2024-10-31,13000.0,CE,DIXON24OCT13000CE,1970.0,2224.9,1970.0,2195.25,2224.9,2109.0,15143.75,2195.25,52000,-100,7,10584090.0,6,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97922,,DIXON,,2024-12-26,2024-12-26,16500.0,CE,DIXON24DEC16500CE,0.0,0.0,0.0,571.0,0.0,571.0,15143.75,630.35,0,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99542,,DIXON,,2024-10-31,2024-10-31,13300.0,CE,DIXON24OCT13300CE,0.0,0.0,0.0,1805.0,1805.0,1805.0,15143.75,1932.5,3600,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97372,,DIXON,,2024-10-31,2024-10-31,13250.0,CE,DIXON24OCT13250CE,0.0,0.0,0.0,1329.35,0.0,1329.35,15143.75,1978.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74330,,DIXON,,2024-10-31,2024-10-31,11000.0,CE,DIXON24OCT11000CE,0.0,0.0,0.0,3407.45,3407.45,3407.45,15143.75,4184.4,1000,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99532,,DIXON,,2024-10-31,2024-10-31,12900.0,CE,DIXON24OCT12900CE,0.0,0.0,0.0,1487.7,1487.7,1487.7,15143.75,2308.75,800,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97370,,DIXON,,2024-10-31,2024-10-31,12750.0,CE,DIXON24OCT12750CE,0.0,0.0,0.0,1709.3,1709.3,1709.3,15143.75,2453.2,700,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97567,,DIXON,,2024-11-28,2024-11-28,12750.0,CE,DIXON24NOV12750CE,0.0,0.0,0.0,1937.7,0.0,1937.7,15143.75,2596.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99507,,DIXON,,2024-10-31,2024-10-31,12300.0,CE,DIXON24OCT12300CE,0.0,0.0,0.0,2200.0,2200.0,2200.0,15143.75,2893.15,600,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97414,,DIXON,,2024-10-31,2024-10-31,15750.0,CE,DIXON24OCT15750CE,189.0,264.0,180.0,224.8,219.45,197.8,15143.75,224.8,7700,1200,165,263586840.0,148,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97415,,DIXON,,2024-10-31,2024-10-31,15750.0,PE,DIXON24OCT15750PE,848.0,848.0,810.0,810.0,810.0,1824.2,15143.75,872.65,400,400,4,6630870.0,4,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99501,,DIXON,,2024-10-31,2024-10-31,12100.0,PE,DIXON24OCT12100PE,19.0,19.0,19.0,19.0,19.0,22.9,15143.75,2.3,2500,0,3,3635700.0,3,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74325,,DIXON,,2024-10-31,2024-10-31,10400.0,PE,DIXON24OCT10400PE,8.5,9.0,8.5,9.0,9.0,8.5,15143.75,0.05,6300,0,2,2081750.0,2,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99577,,DIXON,,2024-10-31,2024-10-31,13900.0,CE,DIXON24OCT13900CE,1275.5,1395.0,1275.5,1355.0,1355.0,1275.85,15143.75,1406.6,6700,-300,11,16743710.0,7,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,97564,,DIXON,,2024-11-28,2024-11-28,12250.0,PE,DIXON24NOV12250PE,0.0,0.0,0.0,293.45,0.0,293.45,15143.75,46.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74348,,DIXON,,2024-10-31,2024-10-31,12400.0,CE,DIXON24OCT12400CE,0.0,0.0,0.0,2006.55,2006.55,2006.55,15143.75,2794.75,400,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74352,,DIXON,,2024-10-31,2024-10-31,12800.0,CE,DIXON24OCT12800CE,0.0,0.0,0.0,1990.0,1990.0,1990.0,15143.75,2404.9,800,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74366,,DIXON,,2024-10-31,2024-10-31,13400.0,CE,DIXON24OCT13400CE,1818.35,1818.35,1769.95,1811.85,1811.85,1485.1,15143.75,1841.05,5000,-100,3,4560015.0,3,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99911,,DIXON,,2024-11-28,2024-11-28,13400.0,CE,DIXON24NOV13400CE,0.0,0.0,0.0,1646.5,1646.5,1646.5,15143.75,2048.6,100,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,74364,,DIXON,,2024-10-31,2024-10-31,13200.0,CE,DIXON24OCT13200CE,2040.0,2040.0,2003.35,2006.0,2006.0,1679.8,15143.75,2006.0,3000,-100,5,7609115.0,5,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99596,,DIXON,,2024-10-31,2024-10-31,14900.0,PE,DIXON24OCT14900PE,430.15,470.0,310.0,321.15,311.4,430.1,15143.75,321.15,32400,13100,973,1488090020.0,913,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,99595,,DIXON,,2024-10-31,2024-10-31,14900.0,CE,DIXON24OCT14900CE,515.0,645.0,480.0,589.8,585.0,512.85,15143.75,589.8,20700,-11100,1025,1583768405.0,961,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,110244,,IDFCFIRSTB,,2024-11-28,2024-11-28,80.0,PE,IDFCFIRSTB24NOV80PE,0.0,0.0,0.0,9.7,9.7,9.7,72.37,7.65,37500,0,0,0.0,0,F1,7500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,110222,,IDFCFIRSTB,,2024-11-28,2024-11-28,80.0,CE,IDFCFIRSTB24NOV80CE,1.2,1.35,1.2,1.3,1.3,1.25,72.37,0.7,4042500,-52500,7,4268250.0,6,F1,7500,,,,,
