TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,STO,68207,,ADANIPORTS,,2024-11-28,2024-11-28,1580.0,PE,ADANIPORTS24NOV1580PE,0.0,0.0,0.0,173.35,0.0,173.35,1413.65,203.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,67256,,ACC,,2024-12-26,2024-12-26,2280.0,PE,ACC24DEC2280PE,0.0,0.0,0.0,87.6,0.0,87.6,2433.75,91.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,75314,,ACC,,2024-11-28,2024-11-28,2400.0,PE,ACC24NOV2400PE,0.0,0.0,0.0,209.95,0.0,209.95,2433.75,114.3,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,75841,,ADANIPORTS,,2024-10-31,2024-10-31,1540.0,PE,ADANIPORTS24OCT1540PE,0.0,0.0,0.0,108.0,108.0,108.0,1413.65,151.55,26000,0,0,0.0,0,F1,400,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,68296,,ADANIPORTS,,2024-12-26,2024-12-26,1640.0,CE,ADANIPORTS24DEC1640CE,0.0,0.0,0.0,93.05,0.0,93.05,1413.65,63.4,0,0,0,0.0,0,F1,400,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,67255,,ACC,,2024-12-26,2024-12-26,2280.0,CE,ACC24DEC2280CE,0.0,0.0,0.0,321.15,0.0,321.15,2433.75,282.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,68274,,ADANIPORTS,,2024-12-26,2024-12-26,1200.0,CE,ADANIPORTS24DEC1200CE,0.0,0.0,0.0,327.1,0.0,327.1,1413.65,271.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,35048,,ACC,,2024-12-26,2024-12-26,,,ACC24DECFUT,0.0,0.0,0.0,2506.7,2509.0,2506.7,2433.75,2474.4,18000,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66068,,ASIANPAINT,,2024-10-31,2024-10-31,3000.0,PE,ASIANPAINT24OCT3000PE,29.0,47.55,23.2,42.1,44.4,24.05,3072.45,42.1,610000,48600,7443,4519774600.0,5242,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79186,,ASIANPAINT,,2024-11-28,2024-11-28,3760.0,PE,ASIANPAINT24NOV3760PE,0.0,0.0,0.0,589.45,0.0,589.45,3072.45,648.7,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79124,,ASIANPAINT,,2024-11-28,2024-11-28,3080.0,PE,ASIANPAINT24NOV3080PE,0.0,0.0,0.0,67.0,67.0,67.0,3072.45,99.5,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66072,,ASIANPAINT,,2024-10-31,2024-10-31,3080.0,PE,ASIANPAINT24OCT3080PE,53.4,81.5,43.35,72.4,71.6,44.1,3072.45,72.4,58800,14000,1979,1244875830.0,1623,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,70505,,ASIANPAINT,,2024-12-26,2024-12-26,3080.0,PE,ASIANPAINT24DEC3080PE,0.0,0.0,0.0,51.65,0.0,51.65,3072.45,116.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79123,,ASIANPAINT,,2024-11-28,2024-11-28,3080.0,CE,ASIANPAINT24NOV3080CE,0.0,0.0,0.0,193.2,0.0,193.2,3072.45,125.55,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66082,,ASIANPAINT,,2024-10-31,2024-10-31,3280.0,PE,ASIANPAINT24OCT3280PE,169.05,222.1,151.85,207.5,205.5,147.7,3072.45,207.5,44800,-4000,74,51411760.0,70,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66081,,ASIANPAINT,,2024-10-31,2024-10-31,3280.0,CE,ASIANPAINT24OCT3280CE,34.0,36.05,18.3,20.2,19.6,40.35,3072.45,20.2,181800,38200,1289,851897610.0,1088,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,70533,,ASIANPAINT,,2024-12-26,2024-12-26,3280.0,CE,ASIANPAINT24DEC3280CE,0.0,0.0,0.0,178.2,0.0,178.2,3072.45,77.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,49907,,ASIANPAINT,,2024-10-31,2024-10-31,3720.0,PE,ASIANPAINT24OCT3720PE,0.0,0.0,0.0,350.0,350.0,350.0,3072.45,628.25,400,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69927,,ASIANPAINT,,2024-11-28,2024-11-28,2980.0,PE,ASIANPAINT24NOV2980PE,0.0,0.0,0.0,19.25,0.0,19.25,3072.45,58.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79096,,ASIANPAINT,,2024-11-28,2024-11-28,2680.0,CE,ASIANPAINT24NOV2680CE,420.0,420.0,420.0,420.0,420.0,495.2,3072.45,420.0,200,200,1,620000.0,1,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66084,,ASIANPAINT,,2024-10-31,2024-10-31,3320.0,PE,ASIANPAINT24OCT3320PE,220.55,257.6,190.25,242.15,242.15,177.1,3072.45,242.15,57200,-1800,15,10630450.0,13,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,70550,,ASIANPAINT,,2024-12-26,2024-12-26,3320.0,PE,ASIANPAINT24DEC3320PE,0.0,0.0,0.0,141.0,0.0,141.0,3072.45,259.3,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78988,,ASIANPAINT,,2024-10-31,2024-10-31,3500.0,CE,ASIANPAINT24OCT3500CE,9.45,9.45,5.15,5.65,5.85,9.4,3072.45,5.65,568200,58200,2977,2087635550.0,2243,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,70030,,ASIANPAINT,,2024-11-28,2024-11-28,3500.0,CE,ASIANPAINT24NOV3500CE,25.0,25.75,20.0,20.0,20.0,50.0,3072.45,20.0,1800,1400,8,5637430.0,7,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78905,,ASIANPAINT,,2024-10-31,2024-10-31,2900.0,CE,ASIANPAINT24OCT2900CE,218.0,220.0,198.0,199.15,199.15,283.0,3072.45,199.15,1400,1400,11,6841670.0,11,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69871,,ASIANPAINT,,2024-11-28,2024-11-28,2900.0,CE,ASIANPAINT24NOV2900CE,0.0,0.0,0.0,423.8,0.0,423.8,3072.45,239.95,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78910,,ASIANPAINT,,2024-10-31,2024-10-31,2900.0,PE,ASIANPAINT24OCT2900PE,12.45,23.1,10.75,20.1,20.7,10.85,3072.45,20.1,174800,50800,2994,1747198790.0,2103,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79117,,ASIANPAINT,,2024-11-28,2024-11-28,3000.0,CE,ASIANPAINT24NOV3000CE,0.0,0.0,0.0,242.0,0.0,242.0,3072.45,171.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69902,,ASIANPAINT,,2024-11-28,2024-11-28,2940.0,CE,ASIANPAINT24NOV2940CE,0.0,0.0,0.0,388.15,0.0,388.15,3072.45,210.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78976,,ASIANPAINT,,2024-10-31,2024-10-31,3380.0,PE,ASIANPAINT24OCT3380PE,250.95,309.4,250.4,300.3,300.3,246.7,3072.45,297.5,17800,0,8,5839910.0,8,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78975,,ASIANPAINT,,2024-10-31,2024-10-31,3380.0,CE,ASIANPAINT24OCT3380CE,16.55,17.85,9.95,10.85,10.85,20.15,3072.45,10.85,86400,20600,574,389486990.0,412,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69974,,ASIANPAINT,,2024-11-28,2024-11-28,3380.0,CE,ASIANPAINT24NOV3380CE,0.0,0.0,0.0,97.7,0.0,97.7,3072.45,28.55,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69975,,ASIANPAINT,,2024-11-28,2024-11-28,3380.0,PE,ASIANPAINT24NOV3380PE,0.0,0.0,0.0,158.35,0.0,158.35,3072.45,299.25,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66059,,ASIANPAINT,,2024-10-31,2024-10-31,2840.0,CE,ASIANPAINT24OCT2840CE,0.0,0.0,0.0,203.9,0.0,203.9,3072.45,255.9,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,78957,,ASIANPAINT,,2024-10-31,2024-10-31,3220.0,CE,ASIANPAINT24OCT3220CE,44.25,55.45,28.05,30.8,30.8,60.4,3072.45,30.8,104200,29800,1106,720779080.0,1008,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69956,,ASIANPAINT,,2024-11-28,2024-11-28,3220.0,PE,ASIANPAINT24NOV3220PE,0.0,0.0,0.0,80.15,0.0,80.15,3072.45,179.45,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,70600,,ASIANPAINT,,2024-12-26,2024-12-26,3560.0,PE,ASIANPAINT24DEC3560PE,0.0,0.0,0.0,288.0,0.0,288.0,3072.45,451.7,0,0,0,0.0,0,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79131,,ASIANPAINT,,2024-11-28,2024-11-28,3240.0,CE,ASIANPAINT24NOV3240CE,91.2,91.2,91.2,91.2,91.2,116.05,3072.45,60.7,200,200,1,666240.0,1,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79132,,ASIANPAINT,,2024-11-28,2024-11-28,3240.0,PE,ASIANPAINT24NOV3240PE,154.4,154.4,154.4,154.4,154.4,110.0,3072.45,192.9,400,0,1,678880.0,1,F1,200,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86567,,LTTS,,2024-10-31,2024-10-31,5100.0,PE,LTTS24OCT5100PE,182.7,189.4,106.75,180.15,179.0,171.85,5071.7,180.15,28000,5200,965,506323985.0,869,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86566,,LTTS,,2024-10-31,2024-10-31,5100.0,CE,LTTS24OCT5100CE,189.4,279.05,173.85,178.5,180.85,189.4,5071.7,178.5,13600,3300,1268,674521960.0,1155,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86562,,LTTS,,2024-10-31,2024-10-31,5000.0,CE,LTTS24OCT5000CE,249.0,334.0,227.4,229.25,230.65,242.95,5071.7,229.25,4400,700,51,26955775.0,36,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86598,,LTTS,,2024-10-31,2024-10-31,6300.0,CE,LTTS24OCT6300CE,5.65,6.05,4.95,6.05,6.0,5.0,5071.7,6.05,6500,-200,12,7566835.0,10,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128608,,LTTS,,2024-12-26,2024-12-26,5000.0,PE,LTTS24DEC5000PE,0.0,0.0,0.0,134.9,0.0,134.9,5071.7,245.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128610,,LTTS,,2024-12-26,2024-12-26,5100.0,PE,LTTS24DEC5100PE,0.0,0.0,0.0,164.95,0.0,164.95,5071.7,292.85,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128609,,LTTS,,2024-12-26,2024-12-26,5100.0,CE,LTTS24DEC5100CE,0.0,0.0,0.0,616.9,0.0,616.9,5071.7,348.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114688,,LTTS,,2024-10-31,2024-10-31,5450.0,CE,LTTS24OCT5450CE,72.0,109.15,62.4,63.6,62.9,65.2,5071.7,63.6,13400,300,180,99557835.0,160,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86568,,LTTS,,2024-10-31,2024-10-31,5200.0,CE,LTTS24OCT5200CE,149.95,223.75,130.6,134.25,136.0,141.95,5071.7,134.25,25900,1500,2947,1586038940.0,2409,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128623,,LTTS,,2024-12-26,2024-12-26,5800.0,CE,LTTS24DEC5800CE,0.0,0.0,0.0,261.85,0.0,261.85,5071.7,114.5,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86587,,LTTS,,2024-10-31,2024-10-31,5800.0,PE,LTTS24OCT5800PE,710.0,733.0,597.85,732.0,731.0,710.0,5071.7,732.0,8400,-300,13,8432185.0,11,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128316,,LTTS,,2024-11-28,2024-11-28,5650.0,PE,LTTS24NOV5650PE,0.0,0.0,0.0,366.25,0.0,366.25,5071.7,607.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128315,,LTTS,,2024-11-28,2024-11-28,5650.0,CE,LTTS24NOV5650CE,0.0,0.0,0.0,246.95,0.0,246.95,5071.7,90.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128620,,LTTS,,2024-12-26,2024-12-26,5600.0,PE,LTTS24DEC5600PE,0.0,0.0,0.0,381.1,0.0,381.1,5071.7,597.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114701,,LTTS,,2024-10-31,2024-10-31,5550.0,CE,LTTS24OCT5550CE,53.25,83.5,45.45,45.9,45.45,47.9,5071.7,45.9,19900,3500,162,90863815.0,152,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114667,,LTTS,,2024-10-31,2024-10-31,4750.0,PE,LTTS24OCT4750PE,46.0,61.0,30.5,59.15,60.75,52.45,5071.7,59.15,4700,-3700,93,44636860.0,75,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128298,,LTTS,,2024-11-28,2024-11-28,4750.0,PE,LTTS24NOV4750PE,0.0,0.0,0.0,47.55,0.0,47.55,5071.7,108.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128299,,LTTS,,2024-11-28,2024-11-28,4850.0,CE,LTTS24NOV4850CE,0.0,0.0,0.0,734.95,0.0,734.95,5071.7,415.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114669,,LTTS,,2024-10-31,2024-10-31,4850.0,PE,LTTS24OCT4850PE,43.45,86.8,43.45,81.45,84.7,76.3,5071.7,81.45,2800,-3000,90,44303290.0,90,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128607,,LTTS,,2024-12-26,2024-12-26,5000.0,CE,LTTS24DEC5000CE,0.0,0.0,0.0,685.05,0.0,685.05,5071.7,399.5,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114829,,LTTS,,2024-11-28,2024-11-28,5000.0,CE,LTTS24NOV5000CE,0.0,0.0,0.0,976.6,0.0,976.6,5071.7,326.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128605,,LTTS,,2024-12-26,2024-12-26,4900.0,CE,LTTS24DEC4900CE,0.0,0.0,0.0,756.85,0.0,756.85,5071.7,455.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86527,,LTTS,,2024-10-31,2024-10-31,4900.0,PE,LTTS24OCT4900PE,91.3,104.35,51.4,97.7,96.0,91.3,5071.7,97.7,26600,11000,371,184719275.0,246,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128600,,LTTS,,2024-12-26,2024-12-26,4800.0,PE,LTTS24DEC4800PE,0.0,0.0,0.0,86.05,0.0,86.05,5071.7,166.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114672,,LTTS,,2024-10-31,2024-10-31,5050.0,CE,LTTS24OCT5050CE,228.0,306.7,200.4,204.6,202.35,226.4,5071.7,204.6,2600,700,61,32204760.0,61,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114663,,LTTS,,2024-10-31,2024-10-31,4550.0,PE,LTTS24OCT4550PE,0.0,0.0,0.0,9.75,0.0,9.75,5071.7,21.9,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128294,,LTTS,,2024-11-28,2024-11-28,4550.0,PE,LTTS24NOV4550PE,0.0,0.0,0.0,24.2,0.0,24.2,5071.7,59.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114662,,LTTS,,2024-10-31,2024-10-31,4550.0,CE,LTTS24OCT4550CE,0.0,0.0,0.0,1326.8,0.0,1326.8,5071.7,567.35,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114686,,LTTS,,2024-10-31,2024-10-31,5350.0,CE,LTTS24OCT5350CE,78.25,149.95,78.25,85.65,84.6,90.25,5071.7,85.65,18200,2100,231,126197710.0,198,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86483,,LTTS,,2024-10-31,2024-10-31,4300.0,PE,LTTS24OCT4300PE,0.0,0.0,0.0,45.65,0.0,45.65,5071.7,5.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86584,,LTTS,,2024-10-31,2024-10-31,5800.0,CE,LTTS24OCT5800CE,27.0,36.0,20.15,20.9,21.05,21.7,5071.7,20.9,48500,1000,245,142757705.0,211,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114834,,LTTS,,2024-11-28,2024-11-28,5200.0,PE,LTTS24NOV5200PE,0.0,0.0,0.0,118.55,0.0,118.55,5071.7,301.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128612,,LTTS,,2024-12-26,2024-12-26,5200.0,PE,LTTS24DEC5200PE,0.0,0.0,0.0,199.5,0.0,199.5,5071.7,344.85,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90930,,COFORGE,,2024-12-26,2024-12-26,6400.0,CE,COFORGE24DEC6400CE,0.0,0.0,0.0,857.85,0.0,857.85,7125.5,1014.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92494,,COFORGE,,2024-10-31,2024-10-31,7500.0,PE,COFORGE24OCT7500PE,440.05,483.0,410.0,482.1,482.0,509.85,7125.5,482.1,9450,0,26,30998745.0,25,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90791,,COFORGE,,2024-11-28,2024-11-28,7500.0,CE,COFORGE24NOV7500CE,0.0,0.0,0.0,242.6,0.0,242.6,7125.5,302.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92526,,COFORGE,,2024-11-28,2024-11-28,6400.0,PE,COFORGE24NOV6400PE,0.0,0.0,0.0,125.0,125.0,125.0,7125.5,122.7,1650,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91122,,COFORGE,,2024-12-26,2024-12-26,7600.0,CE,COFORGE24DEC7600CE,0.0,0.0,0.0,309.9,0.0,309.9,7125.5,377.65,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92547,,COFORGE,,2024-11-28,2024-11-28,6600.0,CE,COFORGE24NOV6600CE,0.0,0.0,0.0,409.3,0.0,409.3,7125.5,773.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91127,,COFORGE,,2024-12-26,2024-12-26,8000.0,PE,COFORGE24DEC8000PE,0.0,0.0,0.0,1190.65,0.0,1190.65,7125.5,998.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,71983,,COFORGE,,2024-10-31,2024-10-31,8000.0,PE,COFORGE24OCT8000PE,0.0,0.0,0.0,984.6,984.6,984.6,7125.5,892.05,150,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92684,,COFORGE,,2024-11-28,2024-11-28,8000.0,PE,COFORGE24NOV8000PE,0.0,0.0,0.0,1663.55,0.0,1663.55,7125.5,947.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91047,,COFORGE,,2024-12-26,2024-12-26,7000.0,PE,COFORGE24DEC7000PE,0.0,0.0,0.0,532.55,0.0,532.55,7125.5,401.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91046,,COFORGE,,2024-12-26,2024-12-26,7000.0,CE,COFORGE24DEC7000CE,0.0,0.0,0.0,533.05,0.0,533.05,7125.5,642.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92556,,COFORGE,,2024-11-28,2024-11-28,7000.0,PE,COFORGE24NOV7000PE,0.0,0.0,0.0,380.0,380.0,380.0,7125.5,325.65,150,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91130,,COFORGE,,2024-12-26,2024-12-26,8400.0,CE,COFORGE24DEC8400CE,0.0,0.0,0.0,137.45,0.0,137.45,7125.5,167.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91048,,COFORGE,,2024-12-26,2024-12-26,7200.0,CE,COFORGE24DEC7200CE,0.0,0.0,0.0,448.05,0.0,448.05,7125.5,542.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92612,,COFORGE,,2024-11-28,2024-11-28,7600.0,PE,COFORGE24NOV7600PE,0.0,0.0,0.0,1324.2,0.0,1324.2,7125.5,659.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90772,,COFORGE,,2024-11-28,2024-11-28,6500.0,CE,COFORGE24NOV6500CE,0.0,0.0,0.0,694.5,0.0,694.5,7125.5,844.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92525,,COFORGE,,2024-11-28,2024-11-28,6400.0,CE,COFORGE24NOV6400CE,0.0,0.0,0.0,493.55,0.0,493.55,7125.5,918.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92482,,COFORGE,,2024-10-31,2024-10-31,6300.0,PE,COFORGE24OCT6300PE,30.0,35.5,24.1,28.5,27.7,35.0,7125.5,28.5,45300,-2100,163,154726537.5,144,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90783,,COFORGE,,2024-11-28,2024-11-28,6700.0,CE,COFORGE24NOV6700CE,0.0,0.0,0.0,576.4,0.0,576.4,7125.5,706.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92486,,COFORGE,,2024-10-31,2024-10-31,6700.0,PE,COFORGE24OCT6700PE,94.8,106.45,71.5,91.1,87.1,105.45,7125.5,91.1,39900,-300,399,405942840.0,334,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90784,,COFORGE,,2024-11-28,2024-11-28,6700.0,PE,COFORGE24NOV6700PE,0.0,0.0,0.0,318.25,0.0,318.25,7125.5,207.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92490,,COFORGE,,2024-10-31,2024-10-31,7100.0,PE,COFORGE24OCT7100PE,253.75,262.3,187.8,233.35,228.6,267.6,7125.5,233.35,91350,5400,1100,1207712235.0,993,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90787,,COFORGE,,2024-11-28,2024-11-28,7100.0,CE,COFORGE24NOV7100CE,0.0,0.0,0.0,382.85,0.0,382.85,7125.5,475.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92594,,COFORGE,,2024-11-28,2024-11-28,7200.0,CE,COFORGE24NOV7200CE,0.0,0.0,0.0,222.8,0.0,222.8,7125.5,426.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,71973,,COFORGE,,2024-10-31,2024-10-31,7000.0,PE,COFORGE24OCT7000PE,215.1,221.0,150.5,187.55,187.0,215.1,7125.5,187.55,148500,16800,1654,1780546222.5,1412,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90793,,COFORGE,,2024-11-28,2024-11-28,7700.0,CE,COFORGE24NOV7700CE,0.0,0.0,0.0,190.25,0.0,190.25,7125.5,236.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,71984,,COFORGE,,2024-10-31,2024-10-31,8200.0,CE,COFORGE24OCT8200CE,27.95,32.95,20.7,24.85,25.0,25.7,7125.5,24.85,43200,32250,719,887284665.0,556,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92493,,COFORGE,,2024-10-31,2024-10-31,7500.0,CE,COFORGE24OCT7500CE,124.4,164.65,113.0,119.1,119.0,122.6,7125.5,119.1,166950,29250,2732,3131751937.5,2423,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90885,,COFORGE,,2024-12-26,2024-12-26,5600.0,CE,COFORGE24DEC5600CE,0.0,0.0,0.0,1450.0,0.0,1450.0,7125.5,1659.65,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,90789,,COFORGE,,2024-11-28,2024-11-28,7300.0,CE,COFORGE24NOV7300CE,0.0,0.0,0.0,306.5,0.0,306.5,7125.5,381.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,71969,,COFORGE,,2024-10-31,2024-10-31,6600.0,PE,COFORGE24OCT6600PE,67.45,83.25,55.0,69.5,67.0,81.95,7125.5,69.5,35250,-300,222,221941050.0,202,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92489,,COFORGE,,2024-10-31,2024-10-31,7100.0,CE,COFORGE24OCT7100CE,269.95,352.0,258.1,272.35,269.0,273.45,7125.5,272.35,149550,-9600,3284,3650475172.5,2946,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,97630,,DALBHARAT,,2024-11-28,2024-11-28,1760.0,PE,DALBHARAT24NOV1760PE,0.0,0.0,0.0,75.8,0.0,75.8,1937.5,29.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,95437,,DALBHARAT,,2024-12-26,2024-12-26,1760.0,CE,DALBHARAT24DEC1760CE,0.0,0.0,0.0,241.3,0.0,241.3,1937.5,250.45,0,0,0,0.0,0,F1,275,,,,,
