TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,STO,127432,,UBL,,2024-11-28,2024-11-28,2040.0,PE,UBL24NOV2040PE,0.0,0.0,0.0,105.6,0.0,105.6,1990.7,81.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,138704,,UBL,,2024-12-26,2024-12-26,2400.0,PE,UBL24DEC2400PE,0.0,0.0,0.0,257.45,0.0,257.45,1990.7,385.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127449,,UBL,,2024-11-28,2024-11-28,2400.0,CE,UBL24NOV2400CE,0.0,0.0,0.0,28.35,0.0,28.35,1990.7,0.6,0,0,0,0.0,0,F1,400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127423,,UBL,,2024-11-28,2024-11-28,1880.0,CE,UBL24NOV1880CE,0.0,0.0,0.0,233.65,0.0,233.65,1990.7,140.5,0,0,0,0.0,0,F1,400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,138692,,UBL,,2024-12-26,2024-12-26,2160.0,PE,UBL24DEC2160PE,0.0,0.0,0.0,110.4,0.0,110.4,1990.7,175.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111332,,INDUSINDBK,,2024-11-28,2024-11-28,1120.0,PE,INDUSINDBK24NOV1120PE,0.0,0.0,0.0,6.05,0.0,6.05,1274.3,2.3,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,104671,,GODREJCP,,2024-12-26,2024-12-26,1120.0,PE,GODREJCP24DEC1120PE,0.0,0.0,0.0,3.85,0.0,3.85,1292.35,4.3,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,82750,,INDUSINDBK,,2024-10-31,2024-10-31,1640.0,PE,INDUSINDBK24OCT1640PE,360.0,360.0,360.0,360.0,360.0,180.0,1274.3,363.3,2500,0,1,1000000.0,1,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111357,,INDUSINDBK,,2024-11-28,2024-11-28,1640.0,CE,INDUSINDBK24NOV1640CE,0.0,0.0,0.0,32.75,0.0,32.75,1274.3,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,103947,,GODREJCP,,2024-11-28,2024-11-28,1640.0,CE,GODREJCP24NOV1640CE,0.0,0.0,0.0,44.3,0.0,44.3,1292.35,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111281,,INDUSINDBK,,2024-10-31,2024-10-31,1540.0,CE,INDUSINDBK24OCT1540CE,0.65,0.7,0.3,0.45,0.55,0.65,1274.3,0.45,190500,-9500,79,60850525.0,54,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,104490,,GODREJCP,,2024-11-28,2024-11-28,1260.0,CE,GODREJCP24NOV1260CE,0.0,0.0,0.0,191.25,0.0,191.25,1292.35,64.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117488,,INDUSINDBK,,2024-12-26,2024-12-26,1160.0,CE,INDUSINDBK24DEC1160CE,0.0,0.0,0.0,319.75,0.0,319.75,1274.3,140.7,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,104674,,GODREJCP,,2024-12-26,2024-12-26,1160.0,CE,GODREJCP24DEC1160CE,0.0,0.0,0.0,289.85,0.0,289.85,1292.35,154.7,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111333,,INDUSINDBK,,2024-11-28,2024-11-28,1160.0,CE,INDUSINDBK24NOV1160CE,0.0,0.0,0.0,288.05,0.0,288.05,1274.3,127.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111334,,INDUSINDBK,,2024-11-28,2024-11-28,1160.0,PE,INDUSINDBK24NOV1160PE,11.0,12.5,9.0,11.9,12.45,11.55,1274.3,11.9,68500,23000,126,73777725.0,76,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STF,38733,,HDFCAMC,,2024-11-28,2024-11-28,,,HDFCAMC24NOVFUT,4527.2,4589.0,4470.0,4530.75,4525.2,4542.85,4499.0,4530.75,225600,26850,1472,999063180.0,1305,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,104531,,GODREJCP,,2024-11-28,2024-11-28,1500.0,PE,GODREJCP24NOV1500PE,0.0,0.0,0.0,107.45,0.0,107.45,1292.35,199.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108743,,HDFCAMC,,2024-11-28,2024-11-28,4450.0,CE,HDFCAMC24NOV4450CE,0.0,0.0,0.0,350.8,0.0,350.8,4499.0,222.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,104670,,GODREJCP,,2024-12-26,2024-12-26,1120.0,CE,GODREJCP24DEC1120CE,0.0,0.0,0.0,326.35,0.0,326.35,1292.35,189.8,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111282,,INDUSINDBK,,2024-10-31,2024-10-31,1540.0,PE,INDUSINDBK24OCT1540PE,0.0,0.0,0.0,247.85,247.85,247.85,1274.3,263.4,68000,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108816,,HDFCAMC,,2024-12-26,2024-12-26,3900.0,PE,HDFCAMC24DEC3900PE,0.0,0.0,0.0,80.75,0.0,80.75,4499.0,35.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117452,,INDUSINDBK,,2024-11-28,2024-11-28,1580.0,PE,INDUSINDBK24NOV1580PE,0.0,0.0,0.0,145.85,0.0,145.85,1274.3,295.5,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117479,,INDUSINDBK,,2024-12-26,2024-12-26,1040.0,CE,INDUSINDBK24DEC1040CE,0.0,0.0,0.0,432.5,0.0,432.5,1274.3,247.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,103907,,GODREJCP,,2024-11-28,2024-11-28,1040.0,CE,GODREJCP24NOV1040CE,0.0,0.0,0.0,456.05,0.0,456.05,1292.35,259.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,76452,,GODREJCP,,2024-10-31,2024-10-31,1040.0,PE,GODREJCP24OCT1040PE,0.0,0.0,0.0,0.8,0.0,0.8,1292.35,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,103908,,GODREJCP,,2024-11-28,2024-11-28,1040.0,PE,GODREJCP24NOV1040PE,0.0,0.0,0.0,0.65,0.0,0.65,1292.35,0.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106828,,HDFCAMC,,2024-11-28,2024-11-28,4100.0,PE,HDFCAMC24NOV4100PE,30.0,30.0,30.0,30.0,30.0,161.05,4499.0,37.4,150,150,1,619500.0,1,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,107200,,HDFCAMC,,2024-11-28,2024-11-28,5500.0,CE,HDFCAMC24NOV5500CE,0.0,0.0,0.0,83.45,0.0,83.45,4499.0,5.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106744,,HDFCAMC,,2024-10-31,2024-10-31,5250.0,CE,HDFCAMC24OCT5250CE,0.0,0.0,0.0,3.1,3.1,3.1,4499.0,0.05,300,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108760,,HDFCAMC,,2024-11-28,2024-11-28,5250.0,PE,HDFCAMC24NOV5250PE,0.0,0.0,0.0,738.5,0.0,738.5,4499.0,732.0,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108759,,HDFCAMC,,2024-11-28,2024-11-28,5250.0,CE,HDFCAMC24NOV5250CE,0.0,0.0,0.0,81.8,0.0,81.8,4499.0,15.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,78161,,HDFCAMC,,2024-10-31,2024-10-31,4900.0,CE,HDFCAMC24OCT4900CE,8.5,11.95,5.05,5.75,5.85,8.35,4499.0,5.75,183750,20850,1529,1125434572.5,1142,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,103759,,GODREJCP,,2024-10-31,2024-10-31,1460.0,CE,GODREJCP24OCT1460CE,1.5,1.9,1.2,1.75,1.9,1.5,1292.35,1.75,117000,-8000,73,53347025.0,49,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106750,,HDFCAMC,,2024-10-31,2024-10-31,5450.0,PE,HDFCAMC24OCT5450PE,0.0,0.0,0.0,977.15,0.0,977.15,4499.0,942.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117495,,INDUSINDBK,,2024-12-26,2024-12-26,1280.0,PE,INDUSINDBK24DEC1280PE,0.0,0.0,0.0,23.6,23.6,23.6,1274.3,52.55,14000,0,0,0.0,0,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,76473,,GODREJCP,,2024-10-31,2024-10-31,1280.0,PE,GODREJCP24OCT1280PE,23.65,30.85,21.85,25.2,24.15,23.65,1292.35,25.2,142000,15500,366,239048475.0,335,F1,500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130038,,MFSL,,2024-12-26,2024-12-26,1160.0,PE,MFSL24DEC1160PE,0.0,0.0,0.0,57.5,0.0,57.5,1271.95,18.15,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130043,,MFSL,,2024-12-26,2024-12-26,1280.0,CE,MFSL24DEC1280CE,0.0,0.0,0.0,59.45,0.0,59.45,1271.95,68.25,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130035,,MFSL,,2024-12-26,2024-12-26,1120.0,CE,MFSL24DEC1120CE,0.0,0.0,0.0,137.8,0.0,137.8,1271.95,175.8,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130028,,MFSL,,2024-12-26,2024-12-26,960.0,PE,MFSL24DEC960PE,0.0,0.0,0.0,7.95,0.0,7.95,1271.95,0.55,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,129994,,MFSL,,2024-11-28,2024-11-28,1140.0,PE,MFSL24NOV1140PE,0.0,0.0,0.0,39.1,0.0,39.1,1271.95,6.3,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130007,,MFSL,,2024-11-28,2024-11-28,1420.0,CE,MFSL24NOV1420CE,0.0,0.0,0.0,13.7,0.0,13.7,1271.95,9.2,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130044,,MFSL,,2024-12-26,2024-12-26,1280.0,PE,MFSL24DEC1280PE,0.0,0.0,0.0,120.95,0.0,120.95,1271.95,61.25,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,89214,,MFSL,,2024-10-31,2024-10-31,1400.0,PE,MFSL24OCT1400PE,0.0,0.0,0.0,288.9,0.0,288.9,1271.95,126.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130033,,MFSL,,2024-12-26,2024-12-26,1080.0,CE,MFSL24DEC1080CE,0.0,0.0,0.0,164.75,0.0,164.75,1271.95,210.5,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130034,,MFSL,,2024-12-26,2024-12-26,1080.0,PE,MFSL24DEC1080PE,0.0,0.0,0.0,29.85,0.0,29.85,1271.95,5.8,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,42220,,MFSL,,2024-10-31,2024-10-31,1380.0,CE,MFSL24OCT1380CE,0.0,0.0,0.0,3.9,0.0,3.9,1271.95,0.9,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116717,,MFSL,,2024-10-31,2024-10-31,1020.0,PE,MFSL24OCT1020PE,0.5,0.8,0.4,0.45,0.45,2.4,1271.95,0.05,15200,-6400,39,31839640.0,23,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130045,,MFSL,,2024-12-26,2024-12-26,1320.0,CE,MFSL24DEC1320CE,0.0,0.0,0.0,46.75,0.0,46.75,1271.95,50.75,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116718,,MFSL,,2024-10-31,2024-10-31,1060.0,CE,MFSL24OCT1060CE,0.0,0.0,0.0,105.7,105.7,105.7,1271.95,213.5,800,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,89218,,MFSL,,2024-10-31,2024-10-31,1440.0,PE,MFSL24OCT1440PE,0.0,0.0,0.0,324.7,0.0,324.7,1271.95,166.0,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116850,,MFSL,,2024-11-28,2024-11-28,1440.0,CE,MFSL24NOV1440CE,0.0,0.0,0.0,3.75,0.0,3.75,1271.95,6.9,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116830,,MFSL,,2024-11-28,2024-11-28,1040.0,CE,MFSL24NOV1040CE,0.0,0.0,0.0,82.15,0.0,82.15,1271.95,239.45,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,89168,,MFSL,,2024-10-31,2024-10-31,1040.0,CE,MFSL24OCT1040CE,0.0,0.0,0.0,123.65,0.0,123.65,1271.95,233.5,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130032,,MFSL,,2024-12-26,2024-12-26,1040.0,PE,MFSL24DEC1040PE,0.0,0.0,0.0,20.2,0.0,20.2,1271.95,2.9,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116831,,MFSL,,2024-11-28,2024-11-28,1040.0,PE,MFSL24NOV1040PE,0.0,0.0,0.0,65.55,0.0,65.55,1271.95,0.6,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130003,,MFSL,,2024-11-28,2024-11-28,1340.0,CE,MFSL24NOV1340CE,0.0,0.0,0.0,27.15,0.0,27.15,1271.95,25.7,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116775,,MFSL,,2024-10-31,2024-10-31,1300.0,CE,MFSL24OCT1300CE,8.0,23.95,5.05,13.45,13.0,3.75,1271.95,13.45,372800,173600,9174,9659464000.0,7659,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,46446,,MFSL,,2024-10-31,2024-10-31,1420.0,CE,MFSL24OCT1420CE,0.0,0.0,0.0,4.45,0.0,4.45,1271.95,0.15,0,0,0,0.0,0,F1,800,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130495,,MPHASIS,,2024-12-26,2024-12-26,3000.0,CE,MPHASIS24DEC3000CE,0.0,0.0,0.0,282.45,0.0,282.45,3119.85,252.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130489,,MPHASIS,,2024-12-26,2024-12-26,2700.0,CE,MPHASIS24DEC2700CE,0.0,0.0,0.0,472.25,0.0,472.25,3119.85,475.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117234,,MPHASIS,,2024-11-28,2024-11-28,3300.0,PE,MPHASIS24NOV3300PE,0.0,0.0,0.0,314.5,0.0,314.5,3119.85,223.4,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117233,,MPHASIS,,2024-11-28,2024-11-28,3300.0,CE,MPHASIS24NOV3300CE,52.1,79.85,52.1,72.0,72.0,39.0,3119.85,72.0,11275,5775,68,63029793.75,65,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117196,,MPHASIS,,2024-10-31,2024-10-31,3450.0,PE,MPHASIS24OCT3450PE,0.0,0.0,0.0,364.7,364.7,364.7,3119.85,326.15,550,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130458,,MPHASIS,,2024-11-28,2024-11-28,3450.0,PE,MPHASIS24NOV3450PE,0.0,0.0,0.0,425.15,0.0,425.15,3119.85,338.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130498,,MPHASIS,,2024-12-26,2024-12-26,3100.0,PE,MPHASIS24DEC3100PE,0.0,0.0,0.0,223.35,0.0,223.35,3119.85,139.7,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,90098,,MPHASIS,,2024-10-31,2024-10-31,3100.0,PE,MPHASIS24OCT3100PE,114.3,122.35,36.9,43.3,43.0,135.65,3119.85,43.3,290125,84700,3641,3152962683.75,3180,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,89985,,MPHASIS,,2024-10-31,2024-10-31,2400.0,PE,MPHASIS24OCT2400PE,0.75,1.35,0.75,1.0,1.0,1.3,3119.85,0.05,15400,-1100,11,7263066.25,11,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117215,,MPHASIS,,2024-11-28,2024-11-28,2400.0,CE,MPHASIS24NOV2400CE,0.0,0.0,0.0,763.45,0.0,763.45,3119.85,736.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130493,,MPHASIS,,2024-12-26,2024-12-26,2900.0,CE,MPHASIS24DEC2900CE,0.0,0.0,0.0,200.0,200.0,200.0,3119.85,318.8,275,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117225,,MPHASIS,,2024-11-28,2024-11-28,2900.0,CE,MPHASIS24NOV2900CE,0.0,0.0,0.0,375.3,0.0,375.3,3119.85,276.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,90029,,MPHASIS,,2024-10-31,2024-10-31,2700.0,PE,MPHASIS24OCT2700PE,2.25,3.6,1.65,1.8,1.75,3.45,3119.85,1.8,116050,-4950,249,185033612.5,208,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130452,,MPHASIS,,2024-11-28,2024-11-28,3150.0,PE,MPHASIS24NOV3150PE,0.0,0.0,0.0,221.7,0.0,221.7,3119.85,130.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130450,,MPHASIS,,2024-11-28,2024-11-28,3050.0,PE,MPHASIS24NOV3050PE,0.0,0.0,0.0,168.7,0.0,168.7,3119.85,84.25,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130449,,MPHASIS,,2024-11-28,2024-11-28,3050.0,CE,MPHASIS24NOV3050CE,0.0,0.0,0.0,210.55,0.0,210.55,3119.85,174.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117170,,MPHASIS,,2024-10-31,2024-10-31,3050.0,PE,MPHASIS24OCT3050PE,83.05,88.05,23.9,27.15,26.3,98.75,3119.85,27.15,147950,-21450,2765,2346487866.25,2315,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130459,,MPHASIS,,2024-11-28,2024-11-28,3550.0,CE,MPHASIS24NOV3550CE,0.0,0.0,0.0,53.0,0.0,53.0,3119.85,18.45,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130487,,MPHASIS,,2024-12-26,2024-12-26,2600.0,CE,MPHASIS24DEC2600CE,0.0,0.0,0.0,548.3,0.0,548.3,3119.85,563.3,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117219,,MPHASIS,,2024-11-28,2024-11-28,2600.0,CE,MPHASIS24NOV2600CE,0.0,0.0,0.0,592.35,0.0,592.35,3119.85,540.55,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117220,,MPHASIS,,2024-11-28,2024-11-28,2600.0,PE,MPHASIS24NOV2600PE,0.0,0.0,0.0,12.9,12.9,12.9,3119.85,3.45,5225,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,90099,,MPHASIS,,2024-10-31,2024-10-31,3200.0,CE,MPHASIS24OCT3200CE,12.5,44.35,11.5,34.45,32.6,10.55,3119.85,34.45,453750,43175,11092,9863000083.75,8270,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130499,,MPHASIS,,2024-12-26,2024-12-26,3200.0,CE,MPHASIS24DEC3200CE,0.0,0.0,0.0,190.15,0.0,190.15,3119.85,148.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117231,,MPHASIS,,2024-11-28,2024-11-28,3200.0,CE,MPHASIS24NOV3200CE,62.0,117.0,59.8,104.6,104.0,54.3,3119.85,104.6,29700,1100,321,291254370.0,285,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,90015,,MPHASIS,,2024-10-31,2024-10-31,2600.0,PE,MPHASIS24OCT2600PE,1.5,1.6,0.85,0.95,0.85,1.95,3119.85,0.95,54725,275,52,37199346.25,49,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117165,,MPHASIS,,2024-10-31,2024-10-31,2850.0,CE,MPHASIS24OCT2850CE,182.2,283.8,182.2,282.15,282.15,147.7,3119.85,275.55,23100,-275,23,19580495.0,23,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117168,,MPHASIS,,2024-10-31,2024-10-31,2950.0,PE,MPHASIS24OCT2950PE,38.0,39.0,10.85,12.2,11.25,44.0,3119.85,12.2,115775,33550,1171,955467535.0,918,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130456,,MPHASIS,,2024-11-28,2024-11-28,3350.0,PE,MPHASIS24NOV3350PE,0.0,0.0,0.0,350.6,0.0,350.6,3119.85,259.65,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117229,,MPHASIS,,2024-11-28,2024-11-28,3100.0,CE,MPHASIS24NOV3100CE,98.0,167.35,89.0,152.2,153.85,80.55,3119.85,152.2,22000,3850,336,300001020.0,248,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117173,,MPHASIS,,2024-10-31,2024-10-31,3250.0,CE,MPHASIS24OCT3250CE,9.0,30.0,7.55,23.0,22.0,7.3,3119.85,23.0,106700,3850,2135,1921117440.0,1830,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130453,,MPHASIS,,2024-11-28,2024-11-28,3250.0,CE,MPHASIS24NOV3250CE,0.0,0.0,0.0,127.0,0.0,127.0,3119.85,81.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,130442,,MPHASIS,,2024-11-28,2024-11-28,2650.0,PE,MPHASIS24NOV2650PE,0.0,0.0,0.0,37.7,0.0,37.7,3119.85,5.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,135458,,SHRIRAMFIN,,2024-11-28,2024-11-28,3550.0,PE,SHRIRAMFIN24NOV3550PE,0.0,0.0,0.0,187.95,0.0,187.95,3197.75,364.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,135617,,SIEMENS,,2024-11-28,2024-11-28,8700.0,CE,SIEMENS24NOV8700CE,0.0,0.0,0.0,29.0,29.0,29.0,6872.05,3.2,300,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,135452,,SHRIRAMFIN,,2024-11-28,2024-11-28,3250.0,PE,SHRIRAMFIN24NOV3250PE,0.0,0.0,0.0,114.2,114.2,114.2,3197.75,154.65,300,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,123821,,SHRIRAMFIN,,2024-10-31,2024-10-31,3250.0,CE,SHRIRAMFIN24OCT3250CE,83.75,92.3,57.65,62.85,60.6,95.25,3197.75,62.85,54300,28500,1194,1191417630.0,1071,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,99783,,SIEMENS,,2024-10-31,2024-10-31,8400.0,CE,SIEMENS24OCT8400CE,4.95,5.5,2.0,2.85,3.0,4.7,6872.05,2.85,63150,-25950,609,767642017.5,500,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,135647,,SIEMENS,,2024-12-26,2024-12-26,6600.0,CE,SIEMENS24DEC6600CE,0.0,0.0,0.0,844.1,0.0,844.1,6872.05,562.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,135645,,SIEMENS,,2024-12-26,2024-12-26,6400.0,CE,SIEMENS24DEC6400CE,0.0,0.0,0.0,978.8,0.0,978.8,6872.05,693.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,99782,,SIEMENS,,2024-10-31,2024-10-31,8200.0,PE,SIEMENS24OCT8200PE,1100.0,1100.0,1100.0,1100.0,1100.0,850.0,6872.05,1315.85,3000,0,4,5580000.0,1,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,135461,,SHRIRAMFIN,,2024-11-28,2024-11-28,3750.0,CE,SHRIRAMFIN24NOV3750CE,0.0,0.0,0.0,215.75,0.0,215.75,3197.75,13.4,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,135462,,SHRIRAMFIN,,2024-11-28,2024-11-28,3750.0,PE,SHRIRAMFIN24NOV3750PE,0.0,0.0,0.0,290.35,0.0,290.35,3197.75,540.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,123835,,SHRIRAMFIN,,2024-10-31,2024-10-31,3750.0,PE,SHRIRAMFIN24OCT3750PE,0.0,0.0,0.0,349.95,349.9,349.95,3197.75,546.75,2700,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,123829,,SHRIRAMFIN,,2024-10-31,2024-10-31,3550.0,PE,SHRIRAMFIN24OCT3550PE,300.95,323.15,298.9,323.15,323.15,246.95,3197.75,348.4,22200,-600,23,26623890.0,23,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,135664,,SIEMENS,,2024-12-26,2024-12-26,8200.0,PE,SIEMENS24DEC8200PE,0.0,0.0,0.0,1166.5,0.0,1166.5,6872.05,1285.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,123915,,SIEMENS,,2024-10-31,2024-10-31,6300.0,CE,SIEMENS24OCT6300CE,0.0,0.0,0.0,811.2,0.0,811.2,6872.05,585.3,0,0,0,0.0,0,F1,150,,,,,
