TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,STO,49699,,MGL,,2024-12-26,2024-12-26,1320.0,CE,MGL24DEC1320CE,0.0,0.0,0.0,621.15,0.0,621.15,1441.6,166.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,116882,,MGL,,2024-10-31,2024-10-31,1900.0,CE,MGL24OCT1900CE,0.05,0.15,0.05,0.05,0.05,0.1,1441.6,1441.6,346000,-87200,668,507699300.0,273,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130185,,MGL,,2024-12-26,2024-12-26,1680.0,CE,MGL24DEC1680CE,0.0,0.0,0.0,360.6,0.0,360.6,1441.6,20.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,130181,,MGL,,2024-12-26,2024-12-26,1600.0,CE,MGL24DEC1600CE,0.0,0.0,0.0,422.9,0.0,422.9,1441.6,36.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124080,,KOTAKBANK,,2024-11-28,2024-11-28,1820.0,PE,KOTAKBANK24NOV1820PE,89.9,95.85,80.1,88.25,86.65,84.85,1731.05,88.25,68000,14000,71,54238480.0,53,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124086,,KOTAKBANK,,2024-11-28,2024-11-28,1900.0,PE,KOTAKBANK24NOV1900PE,156.65,165.05,147.0,158.2,154.6,155.3,1731.05,158.2,268400,33600,142,116808600.0,110,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124085,,KOTAKBANK,,2024-11-28,2024-11-28,1900.0,CE,KOTAKBANK24NOV1900CE,6.05,6.55,4.8,5.15,5.3,6.05,1731.05,5.15,966000,82000,1402,1068615260.0,1067,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124094,,KOTAKBANK,,2024-11-28,2024-11-28,2060.0,PE,KOTAKBANK24NOV2060PE,0.0,0.0,0.0,169.35,0.0,169.35,1731.05,318.45,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113422,,KOTAKBANK,,2024-10-31,2024-10-31,2020.0,PE,KOTAKBANK24OCT2020PE,0.0,0.0,0.0,112.8,112.8,112.8,1731.05,1731.05,9600,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124236,,KOTAKBANK,,2024-12-26,2024-12-26,1680.0,PE,KOTAKBANK24DEC1680PE,27.0,27.0,27.0,27.0,27.0,18.0,1731.05,32.85,800,400,1,682800.0,1,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113400,,KOTAKBANK,,2024-10-31,2024-10-31,1900.0,PE,KOTAKBANK24OCT1900PE,167.5,173.0,155.1,167.1,161.1,163.85,1731.05,1731.05,178000,4000,373,307946200.0,300,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124228,,KOTAKBANK,,2024-12-26,2024-12-26,1520.0,PE,KOTAKBANK24DEC1520PE,0.0,0.0,0.0,3.3,0.0,3.3,1731.05,3.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124227,,KOTAKBANK,,2024-12-26,2024-12-26,1520.0,CE,KOTAKBANK24DEC1520CE,0.0,0.0,0.0,413.0,0.0,413.0,1731.05,230.45,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113376,,KOTAKBANK,,2024-10-31,2024-10-31,1500.0,PE,KOTAKBANK24OCT1500PE,0.0,0.0,0.0,0.1,0.1,0.1,1731.05,1731.05,4400,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124063,,KOTAKBANK,,2024-11-28,2024-11-28,1500.0,CE,KOTAKBANK24NOV1500CE,0.0,0.0,0.0,421.95,0.0,421.95,1731.05,239.15,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113555,,KOTAKBANK,,2024-11-28,2024-11-28,1520.0,CE,KOTAKBANK24NOV1520CE,0.0,0.0,0.0,295.8,0.0,295.8,1731.05,219.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84912,,KOTAKBANK,,2024-10-31,2024-10-31,1760.0,PE,KOTAKBANK24OCT1760PE,28.3,32.8,15.75,29.35,22.0,25.95,1731.05,1731.05,140400,-95600,577,412427920.0,495,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84889,,KOTAKBANK,,2024-10-31,2024-10-31,1560.0,CE,KOTAKBANK24OCT1560CE,0.0,0.0,0.0,300.0,300.0,300.0,1731.05,1731.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113415,,KOTAKBANK,,2024-10-31,2024-10-31,1980.0,CE,KOTAKBANK24OCT1980CE,0.05,0.15,0.05,0.05,0.05,0.15,1731.05,1731.05,234000,-68800,257,203549900.0,83,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113420,,KOTAKBANK,,2024-10-31,2024-10-31,1980.0,PE,KOTAKBANK24OCT1980PE,236.95,242.0,236.95,242.0,242.0,225.0,1731.05,1731.05,20400,-800,2,1775580.0,2,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124089,,KOTAKBANK,,2024-11-28,2024-11-28,1980.0,CE,KOTAKBANK24NOV1980CE,3.1,3.1,2.05,2.45,2.45,2.9,1731.05,2.45,42400,4400,70,55516760.0,50,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124245,,KOTAKBANK,,2024-12-26,2024-12-26,1800.0,CE,KOTAKBANK24DEC1800CE,42.55,42.55,38.0,40.4,40.55,41.65,1731.05,40.4,9600,2400,26,19136880.0,26,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124076,,KOTAKBANK,,2024-11-28,2024-11-28,1740.0,PE,KOTAKBANK24NOV1740PE,39.3,44.0,33.1,38.15,36.4,37.0,1731.05,38.15,342400,112400,2081,1481084980.0,1623,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124087,,KOTAKBANK,,2024-11-28,2024-11-28,1940.0,CE,KOTAKBANK24NOV1940CE,3.8,4.25,3.3,3.4,3.4,4.0,1731.05,3.4,110000,7600,195,151610900.0,182,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113414,,KOTAKBANK,,2024-10-31,2024-10-31,1940.0,PE,KOTAKBANK24OCT1940PE,210.0,210.0,200.0,209.0,209.0,205.4,1731.05,1731.05,72800,-1200,4,3431600.0,3,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113578,,KOTAKBANK,,2024-11-28,2024-11-28,1880.0,PE,KOTAKBANK24NOV1880PE,140.55,148.15,132.7,140.5,138.25,121.5,1731.05,140.5,35600,7200,40,32341260.0,28,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84927,,KOTAKBANK,,2024-10-31,2024-10-31,1880.0,PE,KOTAKBANK24OCT1880PE,144.0,153.05,135.1,147.4,146.55,144.5,1731.05,1731.05,163200,-39200,241,195218620.0,182,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84904,,KOTAKBANK,,2024-10-31,2024-10-31,1640.0,CE,KOTAKBANK24OCT1640CE,0.0,0.0,0.0,205.25,0.0,205.25,1731.05,1731.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113561,,KOTAKBANK,,2024-11-28,2024-11-28,1640.0,CE,KOTAKBANK24NOV1640CE,0.0,0.0,0.0,199.65,0.0,199.65,1731.05,109.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113554,,KOTAKBANK,,2024-11-28,2024-11-28,1480.0,PE,KOTAKBANK24NOV1480PE,0.0,0.0,0.0,7.3,0.0,7.3,1731.05,0.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113593,,KOTAKBANK,,2024-11-28,2024-11-28,2160.0,PE,KOTAKBANK24NOV2160PE,0.0,0.0,0.0,356.8,0.0,356.8,1731.05,417.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124079,,KOTAKBANK,,2024-11-28,2024-11-28,1820.0,CE,KOTAKBANK24NOV1820CE,16.5,17.8,12.85,14.25,14.7,15.9,1731.05,14.25,209600,31600,758,556368560.0,596,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,124092,,KOTAKBANK,,2024-11-28,2024-11-28,2020.0,PE,KOTAKBANK24NOV2020PE,0.0,0.0,0.0,141.15,0.0,141.15,1731.05,278.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113552,,KOTAKBANK,,2024-11-28,2024-11-28,1440.0,PE,KOTAKBANK24NOV1440PE,0.0,0.0,0.0,4.55,0.0,4.55,1731.05,0.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84942,,KOTAKBANK,,2024-10-31,2024-10-31,2200.0,CE,KOTAKBANK24OCT2200CE,0.0,0.0,0.0,13.05,0.0,13.05,1731.05,1731.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,78842,,HEROMOTOCO,,2024-10-31,2024-10-31,5400.0,PE,HEROMOTOCO24OCT5400PE,448.0,472.2,383.5,413.4,414.0,488.5,4989.55,4989.55,163800,-11250,163,142202512.5,150,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110170,,HEROMOTOCO,,2024-12-26,2024-12-26,5400.0,PE,HEROMOTOCO24DEC5400PE,0.0,0.0,0.0,85.5,0.0,85.5,4989.55,429.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,80309,,ICICIGI,,2024-10-31,2024-10-31,1680.0,PE,ICICIGI24OCT1680PE,0.0,0.0,0.0,16.65,0.0,16.65,1917.35,1917.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109321,,ICICIGI,,2024-10-31,2024-10-31,1820.0,PE,ICICIGI24OCT1820PE,0.0,0.0,0.0,7.7,0.0,7.7,1917.35,1917.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109953,,HEROMOTOCO,,2024-11-28,2024-11-28,4300.0,PE,HEROMOTOCO24NOV4300PE,0.0,0.0,0.0,28.5,28.5,28.5,4989.55,1.65,300,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,78848,,HEROMOTOCO,,2024-10-31,2024-10-31,5800.0,PE,HEROMOTOCO24OCT5800PE,851.8,865.0,790.0,818.7,826.0,894.95,4989.55,4989.55,54750,-16350,132,131188440.0,126,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,108299,,HEROMOTOCO,,2024-11-28,2024-11-28,5800.0,PE,HEROMOTOCO24NOV5800PE,780.0,800.0,772.7,772.7,772.7,875.0,4989.55,783.2,10350,450,9,8897940.0,8,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,129225,,M&MFIN,,2024-11-28,2024-11-28,315.0,CE,M&MFIN24NOV315CE,1.25,1.25,0.65,0.65,0.65,0.65,270.6,0.6,12000,6000,4,2527100.0,4,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,129226,,M&MFIN,,2024-11-28,2024-11-28,315.0,PE,M&MFIN24NOV315PE,46.0,46.0,46.0,46.0,46.0,44.0,270.6,43.35,12000,6000,3,2166000.0,2,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,115354,,M&MFIN,,2024-10-31,2024-10-31,315.0,PE,M&MFIN24OCT315PE,42.9,46.7,42.9,43.85,43.0,41.75,270.6,270.6,358000,-32000,16,11512900.0,12,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110181,,HEROMOTOCO,,2024-12-26,2024-12-26,6600.0,CE,HEROMOTOCO24DEC6600CE,0.0,0.0,0.0,193.9,0.0,193.9,4989.55,0.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,78823,,HEROMOTOCO,,2024-10-31,2024-10-31,4000.0,CE,HEROMOTOCO24OCT4000CE,0.0,0.0,0.0,1486.5,0.0,1486.5,4989.55,4989.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,108259,,HEROMOTOCO,,2024-11-28,2024-11-28,4000.0,PE,HEROMOTOCO24NOV4000PE,14.8,14.8,7.05,11.7,12.65,4.5,4989.55,11.7,7050,7050,56,33713647.5,19,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109318,,ICICIGI,,2024-10-31,2024-10-31,1780.0,CE,ICICIGI24OCT1780CE,0.0,0.0,0.0,385.55,0.0,385.55,1917.35,1917.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109319,,ICICIGI,,2024-10-31,2024-10-31,1780.0,PE,ICICIGI24OCT1780PE,0.0,0.0,0.0,5.0,0.0,5.0,1917.35,1917.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,108281,,HEROMOTOCO,,2024-11-28,2024-11-28,4800.0,PE,HEROMOTOCO24NOV4800PE,139.45,139.5,103.55,115.8,116.0,143.6,4989.55,115.8,68700,300,1272,937981777.5,1130,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,129273,,M&MFIN,,2024-12-26,2024-12-26,250.0,CE,M&MFIN24DEC250CE,0.0,0.0,0.0,95.95,0.0,95.95,270.6,27.9,0,0,0,0.0,0,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,87477,,M&MFIN,,2024-10-31,2024-10-31,380.0,CE,M&MFIN24OCT380CE,0.0,0.0,0.0,0.05,0.05,0.05,270.6,270.6,302000,0,0,0.0,0,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109532,,ICICIGI,,2024-11-28,2024-11-28,2480.0,PE,ICICIGI24NOV2480PE,0.0,0.0,0.0,329.85,0.0,329.85,1917.35,549.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109421,,ICICIGI,,2024-10-31,2024-10-31,2380.0,PE,ICICIGI24OCT2380PE,0.0,0.0,0.0,244.85,0.0,244.85,1917.35,1917.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113108,,ICICIGI,,2024-11-28,2024-11-28,2020.0,CE,ICICIGI24NOV2020CE,17.0,17.8,17.0,17.5,17.5,282.95,1917.35,17.75,10000,10000,20,20375250.0,8,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109975,,HEROMOTOCO,,2024-11-28,2024-11-28,6500.0,PE,HEROMOTOCO24NOV6500PE,0.0,0.0,0.0,524.1,0.0,524.1,4989.55,1476.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,129227,,M&MFIN,,2024-11-28,2024-11-28,325.0,CE,M&MFIN24NOV325CE,0.45,0.45,0.25,0.35,0.35,0.3,270.6,0.25,6000,4000,3,1952100.0,3,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110084,,HEROMOTOCO,,2024-12-26,2024-12-26,4200.0,CE,HEROMOTOCO24DEC4200CE,0.0,0.0,0.0,1928.35,0.0,1928.35,4989.55,838.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109325,,ICICIGI,,2024-10-31,2024-10-31,1900.0,PE,ICICIGI24OCT1900PE,7.0,8.0,0.05,0.05,0.05,1.8,1917.35,1917.35,36000,-10000,129,122770250.0,115,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,109535,,ICICIGI,,2024-11-28,2024-11-28,2560.0,CE,ICICIGI24NOV2560CE,0.0,0.0,0.0,21.85,0.0,21.85,1917.35,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113460,,ICICIGI,,2024-12-26,2024-12-26,2560.0,CE,ICICIGI24DEC2560CE,0.0,0.0,0.0,45.6,0.0,45.6,1917.35,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113461,,ICICIGI,,2024-12-26,2024-12-26,2560.0,PE,ICICIGI24DEC2560PE,0.0,0.0,0.0,301.95,0.0,301.95,1917.35,616.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,115421,,M&MFIN,,2024-11-28,2024-11-28,350.0,CE,M&MFIN24NOV350CE,0.3,0.3,0.3,0.3,0.3,0.4,270.6,0.05,52000,0,2,1401200.0,1,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,87472,,M&MFIN,,2024-10-31,2024-10-31,350.0,PE,M&MFIN24OCT350PE,76.5,83.1,76.5,77.75,77.75,70.25,270.6,270.6,56000,-2000,7,5998500.0,7,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110159,,HEROMOTOCO,,2024-12-26,2024-12-26,4600.0,CE,HEROMOTOCO24DEC4600CE,0.0,0.0,0.0,1541.45,0.0,1541.45,4989.55,482.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,78834,,HEROMOTOCO,,2024-10-31,2024-10-31,4600.0,PE,HEROMOTOCO24OCT4600PE,0.1,0.35,0.05,0.05,0.05,0.45,4989.55,4989.55,81000,-16800,153,105571770.0,68,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118140,,NAUKRI,,2024-11-28,2024-11-28,7600.0,CE,NAUKRI24NOV7600CE,370.0,370.0,275.0,288.8,288.8,370.0,7440.9,288.8,5250,3000,38,45069052.5,33,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,91396,,NAUKRI,,2024-10-31,2024-10-31,7600.0,CE,NAUKRI24OCT7600CE,45.0,59.2,0.2,0.75,0.2,102.85,7440.9,7440.9,8850,-7650,476,543991477.5,357,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,91412,,NAUKRI,,2024-10-31,2024-10-31,9600.0,CE,NAUKRI24OCT9600CE,0.0,0.0,0.0,6.5,6.5,6.5,7440.9,7440.9,300,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,131232,,NAUKRI,,2024-12-26,2024-12-26,7600.0,CE,NAUKRI24DEC7600CE,0.0,0.0,0.0,842.45,0.0,842.45,7440.9,321.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,131233,,NAUKRI,,2024-12-26,2024-12-26,7600.0,PE,NAUKRI24DEC7600PE,0.0,0.0,0.0,357.65,0.0,357.65,7440.9,402.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118115,,NAUKRI,,2024-11-28,2024-11-28,6600.0,CE,NAUKRI24NOV6600CE,0.0,0.0,0.0,1336.6,0.0,1336.6,7440.9,893.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,91387,,NAUKRI,,2024-10-31,2024-10-31,6600.0,PE,NAUKRI24OCT6600PE,0.0,0.0,0.0,5.0,5.0,5.0,7440.9,7440.9,1650,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,91389,,NAUKRI,,2024-10-31,2024-10-31,6800.0,PE,NAUKRI24OCT6800PE,0.0,0.0,0.0,1.4,1.4,1.4,7440.9,7440.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,91388,,NAUKRI,,2024-10-31,2024-10-31,6800.0,CE,NAUKRI24OCT6800CE,0.0,0.0,0.0,724.0,0.0,724.0,7440.9,7440.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,131163,,NAUKRI,,2024-11-28,2024-11-28,8100.0,PE,NAUKRI24NOV8100PE,0.0,0.0,0.0,514.55,514.55,514.55,7440.9,679.75,300,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,91413,,NAUKRI,,2024-10-31,2024-10-31,9600.0,PE,NAUKRI24OCT9600PE,0.0,0.0,0.0,2446.75,0.0,2446.75,7440.9,7440.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,131257,,NAUKRI,,2024-12-26,2024-12-26,9600.0,PE,NAUKRI24DEC9600PE,0.0,0.0,0.0,1633.15,0.0,1633.15,7440.9,2068.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118155,,NAUKRI,,2024-11-28,2024-11-28,8400.0,CE,NAUKRI24NOV8400CE,100.35,100.35,67.0,70.45,74.0,99.2,7440.9,70.45,4350,450,21,26703090.0,18,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118218,,NAUKRI,,2024-11-28,2024-11-28,9400.0,PE,NAUKRI24NOV9400PE,0.0,0.0,0.0,1689.25,0.0,1689.25,7440.9,1911.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,72287,,NAUKRI,,2024-10-31,2024-10-31,9400.0,CE,NAUKRI24OCT9400CE,0.05,0.05,0.05,0.05,0.05,0.05,7440.9,7440.9,18900,-150,2,2820015.0,2,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,72288,,NAUKRI,,2024-10-31,2024-10-31,9400.0,PE,NAUKRI24OCT9400PE,0.0,0.0,0.0,1727.9,0.0,1727.9,7440.9,7440.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118198,,NAUKRI,,2024-11-28,2024-11-28,9000.0,CE,NAUKRI24NOV9000CE,22.0,23.0,21.5,21.85,22.0,165.0,7440.9,21.85,750,600,5,6766575.0,5,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,44561,,NAUKRI,,2024-10-31,2024-10-31,9000.0,PE,NAUKRI24OCT9000PE,0.0,0.0,0.0,630.0,630.0,630.0,7440.9,7440.9,300,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,44560,,NAUKRI,,2024-10-31,2024-10-31,9000.0,CE,NAUKRI24OCT9000CE,0.05,0.1,0.05,0.05,0.05,0.05,7440.9,7440.9,29250,-1950,14,18900127.5,12,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118199,,NAUKRI,,2024-11-28,2024-11-28,9000.0,PE,NAUKRI24NOV9000PE,0.0,0.0,0.0,1364.15,0.0,1364.15,7440.9,1516.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117986,,NAUKRI,,2024-10-31,2024-10-31,7500.0,PE,NAUKRI24OCT7500PE,10.0,60.0,1.5,50.1,60.0,3.15,7440.9,7440.9,13650,-14700,512,577305045.0,443,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117965,,NAUKRI,,2024-10-31,2024-10-31,7100.0,CE,NAUKRI24OCT7100CE,0.0,0.0,0.0,873.0,0.0,873.0,7440.9,7440.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,131245,,NAUKRI,,2024-12-26,2024-12-26,8400.0,PE,NAUKRI24DEC8400PE,0.0,0.0,0.0,758.85,0.0,758.85,7440.9,964.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118159,,NAUKRI,,2024-11-28,2024-11-28,8600.0,CE,NAUKRI24NOV8600CE,0.0,0.0,0.0,82.0,82.0,82.0,7440.9,14.6,150,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118004,,NAUKRI,,2024-10-31,2024-10-31,8700.0,PE,NAUKRI24OCT8700PE,0.0,0.0,0.0,461.6,461.6,461.6,7440.9,7440.9,2850,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,131256,,NAUKRI,,2024-12-26,2024-12-26,9600.0,CE,NAUKRI24DEC9600CE,0.0,0.0,0.0,153.95,0.0,153.95,7440.9,8.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118014,,NAUKRI,,2024-10-31,2024-10-31,9100.0,PE,NAUKRI24OCT9100PE,0.0,0.0,0.0,1414.1,0.0,1414.1,7440.9,7440.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118152,,NAUKRI,,2024-11-28,2024-11-28,8200.0,PE,NAUKRI24NOV8200PE,0.0,0.0,0.0,797.1,0.0,797.1,7440.9,764.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118151,,NAUKRI,,2024-11-28,2024-11-28,8200.0,CE,NAUKRI24NOV8200CE,0.0,0.0,0.0,175.0,175.0,175.0,7440.9,47.8,450,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,91394,,NAUKRI,,2024-10-31,2024-10-31,7400.0,CE,NAUKRI24OCT7400CE,0.0,0.0,0.0,224.0,224.0,224.0,7440.9,7440.9,300,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,118139,,NAUKRI,,2024-11-28,2024-11-28,7400.0,PE,NAUKRI24NOV7400PE,210.0,309.95,210.0,302.1,303.5,176.75,7440.9,302.1,13500,-3150,107,123127785.0,84,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,131230,,NAUKRI,,2024-12-26,2024-12-26,7400.0,CE,NAUKRI24DEC7400CE,0.0,0.0,0.0,965.25,0.0,965.25,7440.9,417.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,40077,,BPCL,,2024-10-31,2024-10-31,,,BPCL24OCTFUT,311.85,316.25,307.65,311.3,312.0,312.05,310.75,310.75,5862600,-16302600,16369,9197206470.0,9769,F1,1800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85371,,BPCL,,2024-11-28,2024-11-28,345.0,CE,BPCL24NOV345CE,2.85,3.7,2.6,2.85,2.9,2.95,310.75,2.85,302400,-156600,273,171054360.0,238,F1,1800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,51889,,BPCL,,2024-10-31,2024-10-31,440.0,CE,BPCL24OCT440CE,0.05,0.05,0.05,0.05,0.05,0.05,310.75,310.75,172800,-7200,7,5544630.0,6,F1,1800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85528,,BPCL,,2024-12-26,2024-12-26,350.0,PE,BPCL24DEC350PE,0.0,0.0,0.0,25.95,0.0,25.95,310.75,40.4,0,0,0,0.0,0,F1,1800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85521,,BPCL,,2024-12-26,2024-12-26,330.0,CE,BPCL24DEC330CE,0.0,0.0,0.0,37.75,0.0,37.75,310.75,9.75,0,0,0,0.0,0,F1,1800,,,,,
