TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,STO,75823,,ADANIPORTS,,2024-10-31,2024-10-31,1420.0,CE,ADANIPORTS24OCT1420CE,23.0,43.9,17.05,39.15,40.8,19.2,1418.55,39.15,342400,-9600,6262,3643201560.0,5284,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,67264,,ACC,,2024-12-26,2024-12-26,2440.0,PE,ACC24DEC2440PE,0.0,0.0,0.0,151.35,0.0,151.35,2385.75,152.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75061,,ACC,,2024-10-31,2024-10-31,2260.0,CE,ACC24OCT2260CE,155.4,155.4,155.4,155.4,155.4,192.9,2385.75,155.4,300,300,1,724620.0,1,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,68293,,ADANIPORTS,,2024-12-26,2024-12-26,1560.0,PE,ADANIPORTS24DEC1560PE,0.0,0.0,0.0,179.85,0.0,179.85,1418.55,183.0,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75090,,ACC,,2024-10-31,2024-10-31,2540.0,CE,ACC24OCT2540CE,16.35,19.6,14.45,18.75,18.2,17.15,2385.75,18.75,128700,-3600,320,245469630.0,282,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,67186,,ACC,,2024-12-26,2024-12-26,1960.0,CE,ACC24DEC1960CE,0.0,0.0,0.0,567.0,0.0,567.0,2385.75,465.65,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,76010,,ADANIPORTS,,2024-11-28,2024-11-28,1240.0,PE,ADANIPORTS24NOV1240PE,0.0,0.0,0.0,45.7,0.0,45.7,1418.55,19.6,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,35048,,ACC,,2024-12-26,2024-12-26,,,ACC24DECFUT,2391.25,2432.8,2379.25,2432.4,2431.3,2392.45,2385.75,2432.4,24600,900,34,24531060.0,28,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,35439,,ACC,,2024-10-31,2024-10-31,,,ACC24OCTFUT,2368.8,2402.95,2339.05,2395.8,2398.15,2359.45,2385.75,2395.8,5217900,-43500,2561,1829968695.0,2205,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79133,,ASIANPAINT,,2024-11-28,2024-11-28,3280.0,CE,ASIANPAINT24NOV3280CE,0.0,0.0,0.0,130.0,130.0,130.0,3088.05,34.1,200,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,66047,,ASIANPAINT,,2024-10-31,2024-10-31,2600.0,CE,ASIANPAINT24OCT2600CE,0.0,0.0,0.0,376.3,0.0,376.3,3088.05,499.1,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,70612,,ASIANPAINT,,2024-12-26,2024-12-26,3680.0,CE,ASIANPAINT24DEC3680CE,0.0,0.0,0.0,43.15,0.0,43.15,3088.05,5.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,66102,,ASIANPAINT,,2024-10-31,2024-10-31,3680.0,PE,ASIANPAINT24OCT3680PE,0.0,0.0,0.0,336.0,336.0,336.0,3088.05,576.35,200,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,66101,,ASIANPAINT,,2024-10-31,2024-10-31,3680.0,CE,ASIANPAINT24OCT3680CE,1.5,1.75,1.05,1.6,1.75,1.6,3088.05,1.6,41400,0,98,72158240.0,80,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,69943,,ASIANPAINT,,2024-11-28,2024-11-28,3060.0,CE,ASIANPAINT24NOV3060CE,0.0,0.0,0.0,288.35,0.0,288.35,3088.05,121.4,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,78918,,ASIANPAINT,,2024-10-31,2024-10-31,3060.0,PE,ASIANPAINT24OCT3060PE,67.7,69.35,46.6,53.0,51.4,63.2,3088.05,53.0,135200,17000,1555,969091700.0,1336,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,78917,,ASIANPAINT,,2024-10-31,2024-10-31,3060.0,CE,ASIANPAINT24OCT3060CE,82.15,102.05,73.1,93.95,96.4,82.45,3088.05,93.95,48400,14600,1575,992264570.0,1354,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,69944,,ASIANPAINT,,2024-11-28,2024-11-28,3060.0,PE,ASIANPAINT24NOV3060PE,0.0,0.0,0.0,60.0,60.0,60.0,3088.05,64.6,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79145,,ASIANPAINT,,2024-11-28,2024-11-28,3360.0,PE,ASIANPAINT24NOV3360PE,0.0,0.0,0.0,258.85,0.0,258.85,3088.05,259.6,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,70551,,ASIANPAINT,,2024-12-26,2024-12-26,3360.0,CE,ASIANPAINT24DEC3360CE,0.0,0.0,0.0,139.3,0.0,139.3,3088.05,37.95,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79102,,ASIANPAINT,,2024-11-28,2024-11-28,2800.0,CE,ASIANPAINT24NOV2800CE,0.0,0.0,0.0,435.0,435.0,435.0,3088.05,321.4,200,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79002,,ASIANPAINT,,2024-10-31,2024-10-31,3580.0,CE,ASIANPAINT24OCT3580CE,4.45,4.95,2.95,3.0,3.0,3.25,3088.05,0.1,25800,-600,58,41569170.0,58,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79186,,ASIANPAINT,,2024-11-28,2024-11-28,3760.0,PE,ASIANPAINT24NOV3760PE,0.0,0.0,0.0,589.45,0.0,589.45,3088.05,637.1,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,70616,,ASIANPAINT,,2024-12-26,2024-12-26,3760.0,CE,ASIANPAINT24DEC3760CE,0.0,0.0,0.0,30.75,0.0,30.75,3088.05,2.75,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79185,,ASIANPAINT,,2024-11-28,2024-11-28,3760.0,CE,ASIANPAINT24NOV3760CE,0.0,0.0,0.0,12.95,0.0,12.95,3088.05,0.45,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,66064,,ASIANPAINT,,2024-10-31,2024-10-31,2920.0,PE,ASIANPAINT24OCT2920PE,23.4,24.45,16.7,18.7,19.1,23.8,3088.05,18.7,35200,800,60,35279290.0,57,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79109,,ASIANPAINT,,2024-11-28,2024-11-28,2920.0,PE,ASIANPAINT24NOV2920PE,0.0,0.0,0.0,42.6,42.6,42.6,3088.05,22.8,2400,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,66066,,ASIANPAINT,,2024-10-31,2024-10-31,2960.0,PE,ASIANPAINT24OCT2960PE,35.0,35.0,22.4,25.3,24.35,30.85,3088.05,25.3,60200,5600,443,264646850.0,382,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,70494,,ASIANPAINT,,2024-12-26,2024-12-26,2960.0,CE,ASIANPAINT24DEC2960CE,0.0,0.0,0.0,397.4,0.0,397.4,3088.05,216.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,79128,,ASIANPAINT,,2024-11-28,2024-11-28,3160.0,PE,ASIANPAINT24NOV3160PE,0.0,0.0,0.0,138.55,0.0,138.55,3088.05,114.3,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,66076,,ASIANPAINT,,2024-10-31,2024-10-31,3160.0,PE,ASIANPAINT24OCT3160PE,106.5,120.15,94.15,107.7,105.85,118.3,3088.05,107.7,55000,-1600,66,43127430.0,54,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,70496,,ASIANPAINT,,2024-12-26,2024-12-26,3000.0,CE,ASIANPAINT24DEC3000CE,0.0,0.0,0.0,365.05,0.0,365.05,3088.05,188.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,69955,,ASIANPAINT,,2024-11-28,2024-11-28,3220.0,CE,ASIANPAINT24NOV3220CE,0.0,0.0,0.0,177.5,0.0,177.5,3088.05,50.4,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,66100,,ASIANPAINT,,2024-10-31,2024-10-31,3640.0,PE,ASIANPAINT24OCT3640PE,0.0,0.0,0.0,284.4,284.4,284.4,3088.05,536.55,4000,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,66099,,ASIANPAINT,,2024-10-31,2024-10-31,3640.0,CE,ASIANPAINT24OCT3640CE,2.0,2.55,2.0,2.3,2.3,1.65,3088.05,0.05,22000,0,10,7284520.0,10,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,69957,,ASIANPAINT,,2024-11-28,2024-11-28,3260.0,CE,ASIANPAINT24NOV3260CE,0.0,0.0,0.0,154.55,0.0,154.55,3088.05,39.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,78968,,ASIANPAINT,,2024-10-31,2024-10-31,3260.0,PE,ASIANPAINT24OCT3260PE,188.85,192.65,175.45,178.5,178.5,200.1,3088.05,171.05,34800,-2200,16,11008860.0,16,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,69958,,ASIANPAINT,,2024-11-28,2024-11-28,3260.0,PE,ASIANPAINT24NOV3260PE,0.0,0.0,0.0,96.7,0.0,96.7,3088.05,180.35,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,78959,,ASIANPAINT,,2024-10-31,2024-10-31,3260.0,CE,ASIANPAINT24OCT3260CE,16.95,23.15,16.8,21.45,22.25,18.0,3088.05,21.45,219400,5400,427,280107950.0,378,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,70415,,ASIANPAINT,,2024-12-26,2024-12-26,2560.0,CE,ASIANPAINT24DEC2560CE,0.0,0.0,0.0,764.4,0.0,764.4,3088.05,566.45,0,0,0,0.0,0,F1,200,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128606,,LTTS,,2024-12-26,2024-12-26,4900.0,PE,LTTS24DEC4900PE,0.0,0.0,0.0,108.5,0.0,108.5,5144.7,129.95,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128605,,LTTS,,2024-12-26,2024-12-26,4900.0,CE,LTTS24DEC4900CE,0.0,0.0,0.0,756.85,0.0,756.85,5144.7,445.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114828,,LTTS,,2024-11-28,2024-11-28,4900.0,PE,LTTS24NOV4900PE,0.0,0.0,0.0,60.05,0.0,60.05,5144.7,93.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,86526,,LTTS,,2024-10-31,2024-10-31,4900.0,CE,LTTS24OCT4900CE,305.1,359.0,305.0,359.0,359.0,301.7,5144.7,310.85,500,200,4,2092805.0,4,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128445,,LTTS,,2024-12-26,2024-12-26,4600.0,PE,LTTS24DEC4600PE,0.0,0.0,0.0,51.5,0.0,51.5,5144.7,54.5,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114821,,LTTS,,2024-11-28,2024-11-28,4600.0,CE,LTTS24NOV4600CE,0.0,0.0,0.0,1319.35,0.0,1319.35,5144.7,618.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128600,,LTTS,,2024-12-26,2024-12-26,4800.0,PE,LTTS24DEC4800PE,0.0,0.0,0.0,86.05,0.0,86.05,5144.7,99.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114814,,LTTS,,2024-11-28,2024-11-28,4200.0,PE,LTTS24NOV4200PE,0.0,0.0,0.0,6.65,0.0,6.65,5144.7,3.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128610,,LTTS,,2024-12-26,2024-12-26,5100.0,PE,LTTS24DEC5100PE,0.0,0.0,0.0,164.95,0.0,164.95,5144.7,207.75,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128609,,LTTS,,2024-12-26,2024-12-26,5100.0,CE,LTTS24DEC5100CE,0.0,0.0,0.0,616.9,0.0,616.9,5144.7,326.4,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,86567,,LTTS,,2024-10-31,2024-10-31,5100.0,PE,LTTS24OCT5100PE,141.4,177.6,129.2,139.75,137.6,144.95,5144.7,139.75,31600,2000,327,171701090.0,308,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114861,,LTTS,,2024-11-28,2024-11-28,6000.0,PE,LTTS24NOV6000PE,0.0,0.0,0.0,437.35,0.0,437.35,5144.7,820.75,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128518,,LTTS,,2024-12-26,2024-12-26,4700.0,PE,LTTS24DEC4700PE,0.0,0.0,0.0,67.15,0.0,67.15,5144.7,74.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114682,,LTTS,,2024-10-31,2024-10-31,5150.0,CE,LTTS24OCT5150CE,195.0,202.95,147.9,181.15,182.05,184.35,5144.7,181.15,14700,900,276,147023940.0,247,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114718,,LTTS,,2024-10-31,2024-10-31,6050.0,CE,LTTS24OCT6050CE,0.0,0.0,0.0,26.2,26.2,26.2,5144.7,1.6,1200,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114715,,LTTS,,2024-10-31,2024-10-31,5850.0,PE,LTTS24OCT5850PE,0.0,0.0,0.0,676.4,676.4,676.4,5144.7,686.3,200,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128319,,LTTS,,2024-11-28,2024-11-28,5850.0,CE,LTTS24NOV5850CE,0.0,0.0,0.0,175.35,0.0,175.35,5144.7,35.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128320,,LTTS,,2024-11-28,2024-11-28,5850.0,PE,LTTS24NOV5850PE,0.0,0.0,0.0,492.15,0.0,492.15,5144.7,686.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114714,,LTTS,,2024-10-31,2024-10-31,5850.0,CE,LTTS24OCT5850CE,0.0,0.0,0.0,20.05,20.05,20.05,5144.7,5.8,1200,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128321,,LTTS,,2024-11-28,2024-11-28,5950.0,CE,LTTS24NOV5950CE,0.0,0.0,0.0,146.25,0.0,146.25,5144.7,25.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,86600,,LTTS,,2024-10-31,2024-10-31,6400.0,CE,LTTS24OCT6400CE,0.0,0.0,0.0,7.05,7.05,7.05,5144.7,0.1,6100,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114684,,LTTS,,2024-10-31,2024-10-31,5250.0,CE,LTTS24OCT5250CE,120.0,149.95,120.0,140.0,140.0,140.1,5144.7,140.0,5200,-200,22,11855580.0,22,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114685,,LTTS,,2024-10-31,2024-10-31,5250.0,PE,LTTS24OCT5250PE,220.0,220.0,219.8,219.85,219.85,219.75,5144.7,219.85,10500,100,3,1640965.0,3,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128307,,LTTS,,2024-11-28,2024-11-28,5250.0,CE,LTTS24NOV5250CE,0.0,0.0,0.0,450.3,0.0,450.3,5144.7,188.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128308,,LTTS,,2024-11-28,2024-11-28,5250.0,PE,LTTS24NOV5250PE,0.0,0.0,0.0,174.6,0.0,174.6,5144.7,244.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114671,,LTTS,,2024-10-31,2024-10-31,4950.0,PE,LTTS24OCT4950PE,100.5,100.5,98.75,98.75,98.75,88.7,5144.7,58.2,6600,-200,3,1514975.0,3,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128302,,LTTS,,2024-11-28,2024-11-28,4950.0,PE,LTTS24NOV4950PE,0.0,0.0,0.0,161.0,161.0,161.0,5144.7,109.85,100,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114667,,LTTS,,2024-10-31,2024-10-31,4750.0,PE,LTTS24OCT4750PE,0.0,0.0,0.0,40.8,40.85,40.8,5144.7,19.25,10600,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128311,,LTTS,,2024-11-28,2024-11-28,5450.0,CE,LTTS24NOV5450CE,0.0,0.0,0.0,338.2,0.0,338.2,5144.7,114.9,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,114713,,LTTS,,2024-10-31,2024-10-31,5750.0,PE,LTTS24OCT5750PE,0.0,0.0,0.0,464.95,464.95,464.95,5144.7,591.3,1400,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128318,,LTTS,,2024-11-28,2024-11-28,5750.0,PE,LTTS24NOV5750PE,0.0,0.0,0.0,426.85,0.0,426.85,5144.7,600.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,128615,,LTTS,,2024-12-26,2024-12-26,5400.0,CE,LTTS24DEC5400CE,0.0,0.0,0.0,438.95,0.0,438.95,5144.7,191.1,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,86522,,LTTS,,2024-10-31,2024-10-31,4800.0,CE,LTTS24OCT4800CE,0.0,0.0,0.0,642.95,0.0,642.95,5144.7,391.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95433,,DALBHARAT,,2024-12-26,2024-12-26,1680.0,CE,DALBHARAT24DEC1680CE,0.0,0.0,0.0,299.3,0.0,299.3,1879.95,246.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73568,,DALBHARAT,,2024-10-31,2024-10-31,1680.0,CE,DALBHARAT24OCT1680CE,0.0,0.0,0.0,200.7,0.0,200.7,1879.95,210.15,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,36738,,DALBHARAT,,2024-12-26,2024-12-26,,,DALBHARAT24DECFUT,1926.0,1926.0,1926.0,1926.0,1926.0,1873.95,1879.95,1907.6,7700,275,1,529650.0,1,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73564,,DALBHARAT,,2024-10-31,2024-10-31,1600.0,CE,DALBHARAT24OCT1600CE,0.0,0.0,0.0,252.6,0.0,252.6,1879.95,287.25,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,97619,,DALBHARAT,,2024-11-28,2024-11-28,1600.0,PE,DALBHARAT24NOV1600PE,0.0,0.0,0.0,29.7,0.0,29.7,1879.95,4.75,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,97435,,DALBHARAT,,2024-10-31,2024-10-31,2060.0,PE,DALBHARAT24OCT2060PE,180.5,180.5,180.5,180.5,180.5,192.7,1879.95,179.55,1100,0,1,616137.5,1,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95229,,DALBHARAT,,2024-11-28,2024-11-28,2060.0,PE,DALBHARAT24NOV2060PE,0.0,0.0,0.0,182.55,0.0,182.55,1879.95,188.65,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95214,,DALBHARAT,,2024-11-28,2024-11-28,1780.0,CE,DALBHARAT24NOV1780CE,0.0,0.0,0.0,203.05,0.0,203.05,1879.95,150.85,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73589,,DALBHARAT,,2024-10-31,2024-10-31,2080.0,PE,DALBHARAT24OCT2080PE,174.65,174.65,168.2,168.2,168.2,222.15,1879.95,197.5,3300,825,4,2478066.25,4,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95468,,DALBHARAT,,2024-12-26,2024-12-26,2080.0,PE,DALBHARAT24DEC2080PE,0.0,0.0,0.0,209.4,0.0,209.4,1879.95,212.15,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73585,,DALBHARAT,,2024-10-31,2024-10-31,2000.0,PE,DALBHARAT24OCT2000PE,130.9,131.65,101.9,101.9,101.9,158.2,1879.95,129.0,28875,-1925,10,5824362.5,9,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73584,,DALBHARAT,,2024-10-31,2024-10-31,2000.0,CE,DALBHARAT24OCT2000CE,17.1,27.5,16.5,20.1,20.7,17.1,1879.95,20.1,220550,-15675,615,341932511.25,460,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73596,,DALBHARAT,,2024-10-31,2024-10-31,2200.0,CE,DALBHARAT24OCT2200CE,4.85,5.65,3.35,4.6,4.4,4.75,1879.95,4.6,56100,-1100,167,101238142.5,144,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,97727,,DALBHARAT,,2024-11-28,2024-11-28,2200.0,CE,DALBHARAT24NOV2200CE,0.0,0.0,0.0,36.05,0.0,36.05,1879.95,8.95,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73581,,DALBHARAT,,2024-10-31,2024-10-31,1920.0,PE,DALBHARAT24OCT1920PE,58.85,59.35,52.65,59.35,59.35,91.0,1879.95,72.8,59400,275,18,9781502.5,18,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73597,,DALBHARAT,,2024-10-31,2024-10-31,2200.0,PE,DALBHARAT24OCT2200PE,0.0,0.0,0.0,414.6,0.0,414.6,1879.95,311.7,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95210,,DALBHARAT,,2024-11-28,2024-11-28,1700.0,CE,DALBHARAT24NOV1700CE,0.0,0.0,0.0,262.4,0.0,262.4,1879.95,211.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95211,,DALBHARAT,,2024-11-28,2024-11-28,1700.0,PE,DALBHARAT24NOV1700PE,0.0,0.0,0.0,25.35,0.0,25.35,1879.95,15.9,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95472,,DALBHARAT,,2024-12-26,2024-12-26,2160.0,PE,DALBHARAT24DEC2160PE,0.0,0.0,0.0,265.55,0.0,265.55,1879.95,275.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95434,,DALBHARAT,,2024-12-26,2024-12-26,1680.0,PE,DALBHARAT24DEC1680PE,0.0,0.0,0.0,33.25,0.0,33.25,1879.95,22.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95429,,DALBHARAT,,2024-12-26,2024-12-26,1600.0,CE,DALBHARAT24DEC1600CE,0.0,0.0,0.0,363.6,0.0,363.6,1879.95,313.9,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73565,,DALBHARAT,,2024-10-31,2024-10-31,1600.0,PE,DALBHARAT24OCT1600PE,0.0,0.0,0.0,1.2,1.2,1.2,1879.95,0.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73577,,DALBHARAT,,2024-10-31,2024-10-31,1840.0,PE,DALBHARAT24OCT1840PE,33.55,34.65,24.05,32.65,32.65,45.0,1879.95,32.65,26950,-1375,38,19527887.5,35,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95441,,DALBHARAT,,2024-12-26,2024-12-26,1840.0,CE,DALBHARAT24DEC1840CE,0.0,0.0,0.0,190.4,0.0,190.4,1879.95,136.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95443,,DALBHARAT,,2024-12-26,2024-12-26,1880.0,CE,DALBHARAT24DEC1880CE,0.0,0.0,0.0,167.85,0.0,167.85,1879.95,115.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,97620,,DALBHARAT,,2024-11-28,2024-11-28,1640.0,CE,DALBHARAT24NOV1640CE,0.0,0.0,0.0,273.7,0.0,273.7,1879.95,263.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73574,,DALBHARAT,,2024-10-31,2024-10-31,1800.0,CE,DALBHARAT24OCT1800CE,0.0,0.0,0.0,86.35,86.35,86.35,1879.95,108.45,4400,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,97725,,DALBHARAT,,2024-11-28,2024-11-28,2160.0,CE,DALBHARAT24NOV2160CE,0.0,0.0,0.0,43.0,0.0,43.0,1879.95,12.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,73562,,DALBHARAT,,2024-10-31,2024-10-31,1560.0,CE,DALBHARAT24OCT1560CE,0.0,0.0,0.0,281.2,0.0,281.2,1879.95,326.75,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,97442,,DALBHARAT,,2024-10-31,2024-10-31,2140.0,CE,DALBHARAT24OCT2140CE,0.0,0.0,0.0,28.15,0.0,28.15,1879.95,2.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,95456,,DALBHARAT,,2024-12-26,2024-12-26,2000.0,PE,DALBHARAT24DEC2000PE,0.0,0.0,0.0,159.6,0.0,159.6,1879.95,156.0,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,106914,,HAL,,2024-12-26,2024-12-26,4000.0,CE,HAL24DEC4000CE,0.0,0.0,0.0,648.0,0.0,648.0,4368.35,558.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,102893,,GLENMARK,,2024-11-28,2024-11-28,1800.0,PE,GLENMARK24NOV1800PE,0.0,0.0,0.0,172.45,0.0,172.45,1734.55,108.4,0,0,0,0.0,0,F1,725,,,,,
