TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,STO,66792,,ABFRL,,2024-12-26,2024-12-26,320.0,PE,ABFRL24DEC320PE,0.0,0.0,0.0,17.2,0.0,17.2,306.05,24.2,0,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66814,,ABFRL,,2024-12-26,2024-12-26,350.0,PE,ABFRL24DEC350PE,0.0,0.0,0.0,31.15,0.0,31.15,306.05,45.7,0,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64024,,ABFRL,,2024-10-31,2024-10-31,350.0,PE,ABFRL24OCT350PE,48.8,48.8,43.15,45.15,45.15,41.55,306.05,45.15,1430000,-62400,39,40060280.0,18,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66813,,ABFRL,,2024-12-26,2024-12-26,350.0,CE,ABFRL24DEC350CE,0.0,0.0,0.0,29.55,0.0,29.55,306.05,5.5,0,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74753,,ABFRL,,2024-11-28,2024-11-28,270.0,PE,ABFRL24NOV270PE,2.25,2.45,1.35,1.35,1.35,1.65,306.05,1.35,96200,20800,71,50242270.0,39,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66710,,ABFRL,,2024-12-26,2024-12-26,260.0,CE,ABFRL24DEC260CE,0.0,0.0,0.0,89.65,0.0,89.65,306.05,51.3,0,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,63999,,ABFRL,,2024-10-31,2024-10-31,260.0,PE,ABFRL24OCT260PE,0.0,0.0,0.0,5.65,0.0,5.65,306.05,0.05,0,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74639,,ABFRL,,2024-10-31,2024-10-31,345.0,PE,ABFRL24OCT345PE,0.0,0.0,0.0,38.55,38.55,38.55,306.05,38.8,314600,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66817,,ABFRL,,2024-12-26,2024-12-26,360.0,PE,ABFRL24DEC360PE,0.0,0.0,0.0,36.85,0.0,36.85,306.05,54.05,0,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64023,,ABFRL,,2024-10-31,2024-10-31,350.0,CE,ABFRL24OCT350CE,0.05,0.1,0.05,0.1,0.1,0.1,306.05,0.1,2618200,-330200,176,160196270.0,89,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74646,,ABFRL,,2024-10-31,2024-10-31,365.0,CE,ABFRL24OCT365CE,0.05,0.1,0.05,0.1,0.1,0.05,306.05,0.05,468000,-91000,36,34169460.0,18,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66597,,ABFRL,,2024-11-28,2024-11-28,365.0,CE,ABFRL24NOV365CE,0.0,0.0,0.0,2.9,2.75,2.9,306.05,0.85,10400,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,74645,,ABFRL,,2024-10-31,2024-10-31,355.0,PE,ABFRL24OCT355PE,53.55,53.55,50.65,50.65,50.65,48.0,306.05,48.8,244400,-2600,2,2116920.0,2,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66831,,ABFRL,,2024-12-26,2024-12-26,400.0,PE,ABFRL24DEC400PE,0.0,0.0,0.0,63.95,0.0,63.95,306.05,90.55,0,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64048,,ABFRL,,2024-10-31,2024-10-31,400.0,CE,ABFRL24OCT400CE,0.05,0.05,0.05,0.05,0.05,0.1,306.05,0.05,694200,-67600,26,27043380.0,15,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64049,,ABFRL,,2024-10-31,2024-10-31,400.0,PE,ABFRL24OCT400PE,0.0,0.0,0.0,95.1,95.1,95.1,306.05,93.8,52000,0,0,0.0,0,F1,2600,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,92966,,OBEROIRLTY,,2024-10-31,2024-10-31,2120.0,PE,OBEROIRLTY24OCT2120PE,0.0,0.0,0.0,140.85,140.85,140.85,1984.75,134.55,1400,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119005,,OBEROIRLTY,,2024-10-31,2024-10-31,1940.0,PE,OBEROIRLTY24OCT1940PE,6.0,19.95,2.65,3.45,3.75,8.15,1984.75,3.45,94500,-73500,776,1059798005.0,741,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118994,,OBEROIRLTY,,2024-10-31,2024-10-31,1740.0,CE,OBEROIRLTY24OCT1740CE,0.0,0.0,0.0,177.5,177.5,177.5,1984.75,245.4,28700,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,92883,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,CE,OBEROIRLTY24OCT1480CE,0.0,0.0,0.0,315.1,0.0,315.1,1984.75,505.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,92909,,OBEROIRLTY,,2024-10-31,2024-10-31,1920.0,PE,OBEROIRLTY24OCT1920PE,3.3,10.5,1.7,2.35,2.75,4.3,1984.75,2.35,93800,1400,356,479598840.0,339,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131872,,OBEROIRLTY,,2024-11-28,2024-11-28,1700.0,PE,OBEROIRLTY24NOV1700PE,5.65,5.65,4.2,4.45,4.55,5.0,1984.75,4.45,2800,700,12,14320495.0,12,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131975,,OBEROIRLTY,,2024-12-26,2024-12-26,1520.0,CE,OBEROIRLTY24DEC1520CE,0.0,0.0,0.0,473.6,0.0,473.6,1984.75,482.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119160,,OBEROIRLTY,,2024-11-28,2024-11-28,1560.0,CE,OBEROIRLTY24NOV1560CE,0.0,0.0,0.0,247.65,0.0,247.65,1984.75,433.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119164,,OBEROIRLTY,,2024-11-28,2024-11-28,1600.0,CE,OBEROIRLTY24NOV1600CE,0.0,0.0,0.0,221.55,0.0,221.55,1984.75,394.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131877,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,CE,OBEROIRLTY24NOV1820CE,0.0,0.0,0.0,215.25,0.0,215.25,1984.75,191.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131878,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,PE,OBEROIRLTY24NOV1820PE,0.0,0.0,0.0,59.25,0.0,59.25,1984.75,16.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131865,,OBEROIRLTY,,2024-11-28,2024-11-28,1580.0,CE,OBEROIRLTY24NOV1580CE,0.0,0.0,0.0,403.95,0.0,403.95,1984.75,413.95,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118987,,OBEROIRLTY,,2024-10-31,2024-10-31,1580.0,PE,OBEROIRLTY24OCT1580PE,0.0,0.0,0.0,1.9,1.9,1.9,1984.75,0.05,2800,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,92902,,OBEROIRLTY,,2024-10-31,2024-10-31,1800.0,CE,OBEROIRLTY24OCT1800CE,162.0,182.0,162.0,180.6,180.45,170.0,1984.75,180.6,33600,-4200,9,12440610.0,6,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132003,,OBEROIRLTY,,2024-12-26,2024-12-26,2080.0,CE,OBEROIRLTY24DEC2080CE,0.0,0.0,0.0,115.15,0.0,115.15,1984.75,75.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131981,,OBEROIRLTY,,2024-12-26,2024-12-26,1640.0,CE,OBEROIRLTY24DEC1640CE,0.0,0.0,0.0,372.5,0.0,372.5,1984.75,369.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,92895,,OBEROIRLTY,,2024-10-31,2024-10-31,1640.0,PE,OBEROIRLTY24OCT1640PE,0.2,0.35,0.2,0.2,0.2,0.2,1984.75,0.05,8400,-2100,7,8037260.0,6,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131883,,OBEROIRLTY,,2024-11-28,2024-11-28,1940.0,CE,OBEROIRLTY24NOV1940CE,96.0,100.45,81.0,100.45,100.45,105.0,1984.75,106.4,9800,6300,12,17070725.0,8,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131884,,OBEROIRLTY,,2024-11-28,2024-11-28,1940.0,PE,OBEROIRLTY24NOV1940PE,55.0,64.55,55.0,64.55,64.55,53.05,1984.75,50.9,9100,3500,10,14000595.0,8,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131993,,OBEROIRLTY,,2024-12-26,2024-12-26,1880.0,CE,OBEROIRLTY24DEC1880CE,0.0,0.0,0.0,207.75,0.0,207.75,1984.75,177.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,118988,,OBEROIRLTY,,2024-10-31,2024-10-31,1620.0,CE,OBEROIRLTY24OCT1620CE,0.0,0.0,0.0,183.2,0.0,183.2,1984.75,365.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,92915,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,PE,OBEROIRLTY24OCT2040PE,99.95,99.95,65.1,65.2,65.35,55.3,1984.75,65.2,16800,-2100,9,13299335.0,9,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,92914,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,CE,OBEROIRLTY24OCT2040CE,6.45,6.9,2.05,3.65,3.3,6.3,1984.75,3.65,228900,-70000,1128,1613804115.0,930,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119230,,OBEROIRLTY,,2024-11-28,2024-11-28,2160.0,CE,OBEROIRLTY24NOV2160CE,0.0,0.0,0.0,30.05,0.0,30.05,1984.75,23.2,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132000,,OBEROIRLTY,,2024-12-26,2024-12-26,2000.0,PE,OBEROIRLTY24DEC2000PE,0.0,0.0,0.0,158.15,0.0,158.15,1984.75,103.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119221,,OBEROIRLTY,,2024-11-28,2024-11-28,1960.0,PE,OBEROIRLTY24NOV1960PE,69.85,73.8,53.6,54.9,53.6,268.4,1984.75,54.9,2100,2100,11,15591520.0,11,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,92897,,OBEROIRLTY,,2024-10-31,2024-10-31,1680.0,PE,OBEROIRLTY24OCT1680PE,0.0,0.0,0.0,0.5,0.5,0.5,1984.75,0.05,7700,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131987,,OBEROIRLTY,,2024-12-26,2024-12-26,1760.0,CE,OBEROIRLTY24DEC1760CE,0.0,0.0,0.0,283.15,0.0,283.15,1984.75,265.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131988,,OBEROIRLTY,,2024-12-26,2024-12-26,1760.0,PE,OBEROIRLTY24DEC1760PE,0.0,0.0,0.0,58.2,0.0,58.2,1984.75,21.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119220,,OBEROIRLTY,,2024-11-28,2024-11-28,1960.0,CE,OBEROIRLTY24NOV1960CE,76.95,87.4,74.9,87.4,87.4,91.8,1984.75,87.4,4900,3500,14,19995430.0,14,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,131986,,OBEROIRLTY,,2024-12-26,2024-12-26,1720.0,PE,OBEROIRLTY24DEC1720PE,0.0,0.0,0.0,47.25,0.0,47.25,1984.75,15.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57527,,MIDCPNIFTY,,2024-11-11,2024-11-11,12400.0,PE,MIDCPNIFTY24N1112400PE,179.5,185.0,101.55,119.4,135.0,190.95,12524.2,119.4,650,650,25,15664430.0,10,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38784,,MIDCPNIFTY,,2024-11-25,2024-11-25,12400.0,CE,MIDCPNIFTY24NOV12400CE,0.0,0.0,0.0,1110.7,0.0,1110.7,12524.2,350.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57526,,MIDCPNIFTY,,2024-11-11,2024-11-11,12400.0,CE,MIDCPNIFTY24N1112400CE,0.0,0.0,0.0,532.1,0.0,532.1,12524.2,259.1,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50467,,MIDCPNIFTY,,2024-11-18,2024-11-18,12400.0,PE,MIDCPNIFTY24N1812400PE,0.0,0.0,0.0,82.2,0.0,82.2,12524.2,137.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50466,,MIDCPNIFTY,,2024-11-18,2024-11-18,12400.0,CE,MIDCPNIFTY24N1812400CE,0.0,0.0,0.0,866.65,0.0,866.65,12524.2,307.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36516,,MIDCPNIFTY,,2025-01-27,2025-01-27,12400.0,CE,MIDCPNIFTY25JAN12400CE,0.0,0.0,0.0,654.15,0.0,654.15,12524.2,630.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61593,,MIDCPNIFTY,,2024-11-04,2024-11-04,12400.0,PE,MIDCPNIFTY24N0412400PE,108.9,177.45,52.65,58.65,56.7,118.9,12524.2,58.65,924250,271650,244368,152914292522.5,132322,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61592,,MIDCPNIFTY,,2024-11-04,2024-11-04,12400.0,CE,MIDCPNIFTY24N0412400CE,142.55,205.95,86.75,192.6,190.45,144.2,12524.2,192.6,784400,188550,267341,167464255090.0,146176,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38838,,MIDCPNIFTY,,2024-11-25,2024-11-25,12400.0,PE,MIDCPNIFTY24NOV12400PE,0.0,0.0,0.0,230.1,0.0,230.1,12524.2,164.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50250,,MIDCPNIFTY,,2024-11-18,2024-11-18,11875.0,PE,MIDCPNIFTY24N1811875PE,0.0,0.0,0.0,20.95,0.0,20.95,12524.2,22.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37349,,MIDCPNIFTY,,2024-11-25,2024-11-25,11875.0,PE,MIDCPNIFTY24NOV11875PE,0.0,0.0,0.0,113.55,0.0,113.55,12524.2,35.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61546,,MIDCPNIFTY,,2024-11-04,2024-11-04,11875.0,CE,MIDCPNIFTY24N0411875CE,508.35,546.5,508.35,546.5,546.5,1449.2,12524.2,663.35,100,100,4,2480485.0,2,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57474,,MIDCPNIFTY,,2024-11-11,2024-11-11,11875.0,CE,MIDCPNIFTY24N1111875CE,0.0,0.0,0.0,924.45,0.0,924.45,12524.2,687.15,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37311,,MIDCPNIFTY,,2024-11-25,2024-11-25,11875.0,CE,MIDCPNIFTY24NOV11875CE,0.0,0.0,0.0,1509.75,0.0,1509.75,12524.2,744.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36308,,MIDCPNIFTY,,2025-01-27,2025-01-27,11875.0,PE,MIDCPNIFTY25JAN11875PE,0.0,0.0,0.0,235.2,0.0,235.2,12524.2,138.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57475,,MIDCPNIFTY,,2024-11-11,2024-11-11,11875.0,PE,MIDCPNIFTY24N1111875PE,21.0,21.0,21.0,21.0,21.0,62.0,12524.2,9.45,500,500,10,5948000.0,1,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37013,,MIDCPNIFTY,,2024-12-30,2024-12-30,12725.0,PE,MIDCPNIFTY24DEC12725PE,0.0,0.0,0.0,262.0,0.0,262.0,12524.2,405.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39718,,MIDCPNIFTY,,2024-11-25,2024-11-25,12725.0,CE,MIDCPNIFTY24NOV12725CE,0.0,0.0,0.0,895.15,0.0,895.15,12524.2,186.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57553,,MIDCPNIFTY,,2024-11-11,2024-11-11,12725.0,PE,MIDCPNIFTY24N1112725PE,0.0,0.0,0.0,329.35,0.0,329.35,12524.2,271.65,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50468,,MIDCPNIFTY,,2024-11-18,2024-11-18,12425.0,CE,MIDCPNIFTY24N1812425CE,0.0,0.0,0.0,315.15,315.15,315.15,12524.2,292.75,50,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38846,,MIDCPNIFTY,,2024-11-25,2024-11-25,12425.0,CE,MIDCPNIFTY24NOV12425CE,0.0,0.0,0.0,1092.7,0.0,1092.7,12524.2,335.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61594,,MIDCPNIFTY,,2024-11-04,2024-11-04,12425.0,CE,MIDCPNIFTY24N0412425CE,140.0,187.2,77.05,173.65,182.1,129.8,12524.2,173.65,56500,-2400,107177,67206099700.0,63887,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57528,,MIDCPNIFTY,,2024-11-11,2024-11-11,12425.0,CE,MIDCPNIFTY24N1112425CE,187.25,275.3,169.55,262.95,260.0,280.0,12524.2,262.95,600,450,128,80853887.5,86,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61595,,MIDCPNIFTY,,2024-11-04,2024-11-04,12425.0,PE,MIDCPNIFTY24N0412425PE,119.9,192.15,58.95,65.45,66.5,128.5,12524.2,65.45,120450,85850,86885,54494219710.0,51285,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57529,,MIDCPNIFTY,,2024-11-11,2024-11-11,12425.0,PE,MIDCPNIFTY24N1112425PE,199.95,199.95,199.95,199.95,199.95,199.9,12524.2,114.5,0,0,2,1262495.0,2,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36937,,MIDCPNIFTY,,2024-12-30,2024-12-30,12425.0,PE,MIDCPNIFTY24DEC12425PE,0.0,0.0,0.0,179.7,0.0,179.7,12524.2,264.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57513,,MIDCPNIFTY,,2024-11-11,2024-11-11,12275.0,PE,MIDCPNIFTY24N1112275PE,0.0,0.0,0.0,150.35,0.0,150.35,12524.2,66.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61553,,MIDCPNIFTY,,2024-11-04,2024-11-04,11950.0,PE,MIDCPNIFTY24N0411950PE,19.4,32.0,7.35,9.25,14.0,20.95,12524.2,9.25,26300,16900,7635,4568813377.5,3581,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57512,,MIDCPNIFTY,,2024-11-11,2024-11-11,12275.0,CE,MIDCPNIFTY24N1112275CE,0.0,0.0,0.0,615.65,0.0,615.65,12524.2,344.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61552,,MIDCPNIFTY,,2024-11-04,2024-11-04,11950.0,CE,MIDCPNIFTY24N0411950CE,0.0,0.0,0.0,1380.1,0.0,1380.1,12524.2,589.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,57480,,MIDCPNIFTY,,2024-11-11,2024-11-11,11950.0,CE,MIDCPNIFTY24N1111950CE,0.0,0.0,0.0,862.35,0.0,862.35,12524.2,617.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,46666,,TATACONSUM,,2024-10-31,2024-10-31,1120.0,CE,TATACONSUM24OCT1120CE,0.15,0.2,0.1,0.2,0.2,0.2,992.05,0.2,312816,-17784,75,38309084.4,43,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,125313,,TATACONSUM,,2024-11-28,2024-11-28,860.0,CE,TATACONSUM24NOV860CE,0.0,0.0,0.0,354.15,0.0,354.15,992.05,137.35,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136839,,TATACONSUM,,2024-12-26,2024-12-26,860.0,CE,TATACONSUM24DEC860CE,0.0,0.0,0.0,369.1,0.0,369.1,992.05,143.9,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,46756,,TATACONSUM,,2024-10-31,2024-10-31,1360.0,CE,TATACONSUM24OCT1360CE,0.0,0.0,0.0,0.35,0.15,0.35,992.05,0.05,51984,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136836,,TATACONSUM,,2024-12-26,2024-12-26,800.0,PE,TATACONSUM24DEC800PE,0.0,0.0,0.0,0.05,0.0,0.05,992.05,0.4,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,46552,,TATACONSUM,,2024-10-31,2024-10-31,900.0,CE,TATACONSUM24OCT900CE,0.0,0.0,0.0,118.0,118.0,118.0,992.05,92.4,456,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136761,,TATACONSUM,,2024-11-28,2024-11-28,1290.0,CE,TATACONSUM24NOV1290CE,0.0,0.0,0.0,29.9,0.0,29.9,992.05,0.05,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,125250,,TATACONSUM,,2024-10-31,2024-10-31,1030.0,PE,TATACONSUM24OCT1030PE,43.2,43.2,38.1,40.15,38.35,50.7,992.05,40.15,103968,-3192,22,10738572.0,21,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136848,,TATACONSUM,,2024-12-26,2024-12-26,940.0,PE,TATACONSUM24DEC940PE,0.0,0.0,0.0,1.05,0.0,1.05,992.05,15.6,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,125258,,TATACONSUM,,2024-10-31,2024-10-31,1110.0,PE,TATACONSUM24OCT1110PE,123.6,123.6,123.6,123.6,123.6,132.85,992.05,117.55,149568,-912,2,1125043.2,2,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136740,,TATACONSUM,,2024-11-28,2024-11-28,1110.0,PE,TATACONSUM24NOV1110PE,0.0,0.0,0.0,12.45,0.0,12.45,992.05,114.3,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,46568,,TATACONSUM,,2024-10-31,2024-10-31,980.0,PE,TATACONSUM24OCT980PE,8.0,12.0,2.55,3.05,2.6,10.3,992.05,3.05,201552,-11856,2831,1273370036.4,2657,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,125249,,TATACONSUM,,2024-10-31,2024-10-31,1030.0,CE,TATACONSUM24OCT1030CE,0.55,1.25,0.5,1.05,1.05,0.7,992.05,1.05,307344,-51072,632,297073056.0,458,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,125278,,TATACONSUM,,2024-10-31,2024-10-31,1310.0,PE,TATACONSUM24OCT1310PE,0.0,0.0,0.0,116.55,0.0,116.55,992.05,317.45,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136764,,TATACONSUM,,2024-11-28,2024-11-28,1310.0,PE,TATACONSUM24NOV1310PE,0.0,0.0,0.0,104.4,0.0,104.4,992.05,310.7,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136843,,TATACONSUM,,2024-12-26,2024-12-26,900.0,CE,TATACONSUM24DEC900CE,0.0,0.0,0.0,330.1,0.0,330.1,992.05,108.75,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,125261,,TATACONSUM,,2024-10-31,2024-10-31,1150.0,CE,TATACONSUM24OCT1150CE,0.1,0.2,0.05,0.2,0.2,0.2,992.05,0.2,249888,-21888,120,62934224.4,80,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136743,,TATACONSUM,,2024-11-28,2024-11-28,1150.0,CE,TATACONSUM24NOV1150CE,2.5,2.7,2.35,2.65,2.7,2.6,992.05,2.65,168264,22344,132,69372442.8,92,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136845,,TATACONSUM,,2024-12-26,2024-12-26,920.0,CE,TATACONSUM24DEC920CE,0.0,0.0,0.0,310.7,0.0,310.7,992.05,92.6,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,125398,,TATACONSUM,,2024-11-28,2024-11-28,1080.0,PE,TATACONSUM24NOV1080PE,0.0,0.0,0.0,98.0,98.0,98.0,992.05,87.35,3648,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,46675,,TATACONSUM,,2024-10-31,2024-10-31,1140.0,PE,TATACONSUM24OCT1140PE,163.25,164.75,147.0,148.2,148.2,169.5,992.05,148.2,57912,-6384,27,15988591.2,14,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136725,,TATACONSUM,,2024-11-28,2024-11-28,990.0,CE,TATACONSUM24NOV990CE,29.0,33.8,25.95,32.8,33.0,27.2,992.05,32.8,33744,29184,324,150769537.2,297,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,136877,,TATACONSUM,,2024-12-26,2024-12-26,1240.0,CE,TATACONSUM24DEC1240CE,0.0,0.0,0.0,62.45,0.0,62.45,992.05,0.75,0,0,0,0.0,0,F1,456,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,125274,,TATACONSUM,,2024-10-31,2024-10-31,1270.0,PE,TATACONSUM24OCT1270PE,0.0,0.0,0.0,63.2,63.2,63.2,992.05,277.5,912,0,0,0.0,0,F1,456,,,,,
