INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IGL,25-Nov-2021,625.0,PE,0.0,0.0,0.0,95.4,149.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,630.0,PE,0.0,0.0,0.0,111.25,154.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,635.0,PE,0.0,0.0,0.0,104.05,159.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,640.0,PE,0.0,0.0,0.0,119.65,164.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,645.0,PE,0.0,0.0,0.0,112.95,169.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,650.0,PE,0.0,0.0,0.0,128.25,174.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,655.0,PE,0.0,0.0,0.0,122.0,179.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,660.0,PE,0.0,0.0,0.0,136.95,184.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,665.0,PE,0.0,0.0,0.0,131.2,189.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,670.0,PE,0.0,0.0,0.0,145.85,194.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,675.0,PE,0.0,0.0,0.0,140.5,199.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,680.0,PE,0.0,0.0,0.0,154.85,204.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,685.0,PE,0.0,0.0,0.0,149.95,209.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,690.0,PE,0.0,0.0,0.0,163.95,214.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,695.0,PE,0.0,0.0,0.0,159.5,219.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,25-Nov-2021,700.0,PE,0.0,0.0,0.0,173.2,224.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,340.0,CE,0.0,0.0,0.0,196.6,136.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,345.0,CE,0.0,0.0,0.0,191.7,131.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,350.0,CE,0.0,0.0,0.0,186.85,126.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,355.0,CE,0.0,0.0,0.0,182.0,121.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,360.0,CE,0.0,0.0,0.0,177.15,117.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,365.0,CE,0.0,0.0,0.0,172.3,112.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,370.0,CE,0.0,0.0,0.0,167.5,107.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,375.0,CE,0.0,0.0,0.0,162.75,103.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,380.0,CE,0.0,0.0,0.0,158.0,98.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,385.0,CE,0.0,0.0,0.0,153.3,94.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,390.0,CE,0.0,0.0,0.0,148.6,89.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,395.0,CE,0.0,0.0,0.0,143.95,85.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,400.0,CE,0.0,0.0,0.0,139.35,80.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,405.0,CE,0.0,0.0,0.0,134.8,76.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,410.0,CE,0.0,0.0,0.0,130.3,72.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,415.0,CE,0.0,0.0,0.0,125.85,68.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,420.0,CE,0.0,0.0,0.0,121.45,64.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,425.0,CE,0.0,0.0,0.0,117.1,60.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,430.0,CE,0.0,0.0,0.0,112.85,57.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,435.0,CE,0.0,0.0,0.0,108.65,53.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,440.0,CE,0.0,0.0,0.0,104.5,50.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,445.0,CE,0.0,0.0,0.0,100.45,47.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,450.0,CE,0.0,0.0,0.0,96.45,43.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,455.0,CE,0.0,0.0,0.0,44.2,40.95,0,0.0,1375,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,460.0,CE,0.0,0.0,0.0,88.75,38.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,465.0,CE,0.0,0.0,0.0,85.0,35.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,470.0,CE,0.0,0.0,0.0,81.35,32.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,475.0,CE,0.0,0.0,0.0,77.8,30.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,480.0,CE,0.0,0.0,0.0,30.0,28.05,0,0.0,1375,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,485.0,CE,0.0,0.0,0.0,70.95,25.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,490.0,CE,0.0,0.0,0.0,67.7,23.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,495.0,CE,0.0,0.0,0.0,64.5,21.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,500.0,CE,18.9,18.9,16.25,16.25,20.05,3,21.34,6875,2750,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,505.0,CE,0.0,0.0,0.0,58.45,18.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,510.0,CE,0.0,0.0,0.0,55.55,16.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,515.0,CE,0.0,0.0,0.0,52.8,15.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,520.0,CE,0.0,0.0,0.0,15.0,13.95,0,0.0,1375,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,525.0,CE,0.0,0.0,0.0,47.5,12.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,530.0,CE,0.0,0.0,0.0,45.0,11.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,535.0,CE,0.0,0.0,0.0,42.6,10.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,540.0,CE,0.0,0.0,0.0,40.3,9.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,545.0,CE,0.0,0.0,0.0,38.1,8.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,550.0,CE,0.0,0.0,0.0,36.0,7.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,555.0,CE,0.0,0.0,0.0,34.0,7.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,560.0,CE,0.0,0.0,0.0,32.05,6.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,565.0,CE,0.0,0.0,0.0,30.2,5.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,570.0,CE,0.0,0.0,0.0,28.45,5.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,575.0,CE,0.0,0.0,0.0,26.75,4.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,580.0,CE,0.0,0.0,0.0,25.15,4.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,585.0,CE,0.0,0.0,0.0,23.65,3.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,590.0,CE,0.0,0.0,0.0,22.2,3.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,595.0,CE,0.0,0.0,0.0,20.85,2.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,600.0,CE,0.0,0.0,0.0,19.55,2.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,605.0,CE,0.0,0.0,0.0,18.35,2.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,610.0,CE,0.0,0.0,0.0,17.15,2.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,615.0,CE,0.0,0.0,0.0,16.05,1.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,620.0,CE,0.0,0.0,0.0,15.05,1.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,625.0,CE,0.0,0.0,0.0,14.05,1.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,630.0,CE,0.0,0.0,0.0,13.1,1.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,635.0,CE,0.0,0.0,0.0,12.25,1.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,640.0,CE,0.0,0.0,0.0,11.4,1.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,645.0,CE,0.0,0.0,0.0,10.65,0.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,650.0,CE,0.0,0.0,0.0,9.9,0.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,655.0,CE,0.0,0.0,0.0,9.25,0.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,660.0,CE,0.0,0.0,0.0,8.6,0.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,665.0,CE,0.0,0.0,0.0,8.0,0.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,670.0,CE,0.0,0.0,0.0,7.45,0.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,675.0,CE,0.0,0.0,0.0,6.9,0.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,680.0,CE,0.0,0.0,0.0,6.4,0.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,685.0,CE,0.0,0.0,0.0,5.95,0.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,690.0,CE,0.0,0.0,0.0,5.55,0.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,695.0,CE,0.0,0.0,0.0,5.15,0.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,700.0,CE,0.0,0.0,0.0,4.75,0.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,340.0,PE,0.0,0.0,0.0,0.25,0.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,345.0,PE,0.0,0.0,0.0,0.3,0.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,350.0,PE,0.0,0.0,0.0,0.4,0.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,355.0,PE,0.0,0.0,0.0,0.5,0.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,360.0,PE,0.0,0.0,0.0,0.6,0.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,365.0,PE,0.0,0.0,0.0,0.75,1.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,370.0,PE,0.0,0.0,0.0,0.9,1.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,375.0,PE,0.0,0.0,0.0,1.05,1.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,380.0,PE,0.0,0.0,0.0,1.25,2.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,385.0,PE,0.0,0.0,0.0,1.5,2.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,390.0,PE,0.0,0.0,0.0,1.75,3.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,395.0,PE,0.0,0.0,0.0,2.1,3.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,400.0,PE,0.0,0.0,0.0,2.45,4.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,405.0,PE,0.0,0.0,0.0,2.85,5.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,410.0,PE,0.0,0.0,0.0,3.3,6.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,415.0,PE,0.0,0.0,0.0,3.8,7.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,420.0,PE,0.0,0.0,0.0,4.35,8.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,425.0,PE,0.0,0.0,0.0,4.95,9.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,430.0,PE,0.0,0.0,0.0,5.65,10.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,435.0,PE,0.0,0.0,0.0,6.4,12.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,440.0,PE,0.0,0.0,0.0,7.2,13.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,445.0,PE,0.0,0.0,0.0,8.1,15.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,450.0,PE,16.0,16.0,14.1,14.1,14.1,10,63.92,17875,6875,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,455.0,PE,0.0,0.0,0.0,10.1,19.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,460.0,PE,0.0,0.0,0.0,15.0,21.2,0,0.0,1375,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,465.0,PE,0.0,0.0,0.0,12.5,23.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,470.0,PE,20.0,20.0,20.0,20.0,20.0,1,6.73,2750,1375,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,475.0,PE,0.0,0.0,0.0,15.15,28.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,480.0,PE,0.0,0.0,0.0,25.0,31.0,0,0.0,6875,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,485.0,PE,0.0,0.0,0.0,18.2,33.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,490.0,PE,0.0,0.0,0.0,19.9,36.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,495.0,PE,0.0,0.0,0.0,21.65,39.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,500.0,PE,40.8,40.8,38.75,39.9,42.9,4,29.67,94875,2750,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,505.0,PE,0.0,0.0,0.0,25.5,46.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,510.0,PE,0.0,0.0,0.0,27.6,49.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,515.0,PE,0.0,0.0,0.0,29.75,53.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,520.0,PE,0.0,0.0,0.0,32.0,56.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,525.0,PE,0.0,0.0,0.0,34.4,60.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,530.0,PE,0.0,0.0,0.0,36.85,64.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,535.0,PE,0.0,0.0,0.0,39.4,68.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,540.0,PE,0.0,0.0,0.0,42.05,72.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,545.0,PE,0.0,0.0,0.0,44.8,76.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,550.0,PE,0.0,0.0,0.0,47.65,80.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,555.0,PE,0.0,0.0,0.0,50.55,84.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,560.0,PE,0.0,0.0,0.0,53.6,88.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,565.0,PE,0.0,0.0,0.0,56.7,93.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,570.0,PE,0.0,0.0,0.0,59.9,97.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,575.0,PE,0.0,0.0,0.0,63.15,101.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,580.0,PE,0.0,0.0,0.0,66.5,106.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,585.0,PE,0.0,0.0,0.0,69.95,110.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,590.0,PE,0.0,0.0,0.0,73.45,115.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,595.0,PE,0.0,0.0,0.0,77.05,120.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,600.0,PE,0.0,0.0,0.0,80.7,124.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,605.0,PE,0.0,0.0,0.0,84.45,129.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,610.0,PE,0.0,0.0,0.0,88.25,134.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,615.0,PE,0.0,0.0,0.0,92.1,138.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,620.0,PE,0.0,0.0,0.0,96.0,143.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,625.0,PE,0.0,0.0,0.0,99.95,148.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,630.0,PE,0.0,0.0,0.0,104.0,153.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,635.0,PE,0.0,0.0,0.0,108.05,158.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,640.0,PE,0.0,0.0,0.0,112.2,162.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,645.0,PE,0.0,0.0,0.0,116.4,167.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,650.0,PE,0.0,0.0,0.0,120.6,172.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,655.0,PE,0.0,0.0,0.0,124.9,177.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,660.0,PE,0.0,0.0,0.0,129.2,182.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,665.0,PE,0.0,0.0,0.0,133.55,187.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,670.0,PE,0.0,0.0,0.0,137.95,192.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,675.0,PE,0.0,0.0,0.0,142.35,197.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,680.0,PE,0.0,0.0,0.0,146.85,202.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,685.0,PE,0.0,0.0,0.0,151.3,206.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,690.0,PE,0.0,0.0,0.0,155.85,211.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,695.0,PE,0.0,0.0,0.0,160.4,216.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,30-Dec-2021,700.0,PE,0.0,0.0,0.0,164.95,221.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,340.0,CE,0.0,0.0,0.0,127.55,138.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,345.0,CE,0.0,0.0,0.0,122.9,133.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,350.0,CE,0.0,0.0,0.0,118.3,128.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,355.0,CE,0.0,0.0,0.0,113.75,124.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,360.0,CE,0.0,0.0,0.0,109.25,119.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,365.0,CE,0.0,0.0,0.0,104.85,114.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,370.0,CE,0.0,0.0,0.0,100.45,110.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,375.0,CE,0.0,0.0,0.0,96.15,106.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,380.0,CE,0.0,0.0,0.0,91.95,101.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,385.0,CE,0.0,0.0,0.0,87.85,97.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,390.0,CE,0.0,0.0,0.0,83.8,93.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,395.0,CE,0.0,0.0,0.0,79.85,89.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,400.0,CE,0.0,0.0,0.0,76.0,85.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,405.0,CE,0.0,0.0,0.0,72.25,81.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,410.0,CE,0.0,0.0,0.0,68.6,77.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,415.0,CE,0.0,0.0,0.0,65.05,73.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,420.0,CE,0.0,0.0,0.0,61.6,69.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,425.0,CE,0.0,0.0,0.0,58.25,66.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,430.0,CE,0.0,0.0,0.0,55.05,62.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,435.0,CE,0.0,0.0,0.0,51.95,59.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,440.0,CE,0.0,0.0,0.0,49.0,56.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,445.0,CE,0.0,0.0,0.0,46.1,53.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,450.0,CE,0.0,0.0,0.0,43.4,50.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,455.0,CE,0.0,0.0,0.0,40.75,47.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,460.0,CE,0.0,0.0,0.0,38.25,44.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,465.0,CE,0.0,0.0,0.0,35.85,41.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,470.0,CE,0.0,0.0,0.0,33.55,39.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,475.0,CE,0.0,0.0,0.0,31.35,37.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,480.0,CE,0.0,0.0,0.0,29.3,34.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,485.0,CE,0.0,0.0,0.0,27.35,32.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,490.0,CE,0.0,0.0,0.0,25.5,30.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,495.0,CE,0.0,0.0,0.0,23.7,28.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,500.0,CE,0.0,0.0,0.0,22.05,26.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,505.0,CE,0.0,0.0,0.0,20.5,24.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,510.0,CE,0.0,0.0,0.0,19.0,23.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,515.0,CE,0.0,0.0,0.0,17.65,21.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,520.0,CE,0.0,0.0,0.0,16.35,19.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,525.0,CE,0.0,0.0,0.0,15.15,18.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,530.0,CE,0.0,0.0,0.0,14.0,17.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,535.0,CE,0.0,0.0,0.0,12.95,15.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,540.0,CE,0.0,0.0,0.0,11.95,14.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,545.0,CE,0.0,0.0,0.0,11.0,13.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,550.0,CE,0.0,0.0,0.0,10.15,12.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,IGL,27-Jan-2022,555.0,CE,0.0,0.0,0.0,9.35,11.65,0,0.0,0,0,29-OCT-2021,
