INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHARTIARTL,28-Oct-2021,608.55,CE,0.0,0.0,0.0,95.0,82.75,0,0.0,9430,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,610.0,CE,0.0,0.0,0.0,116.95,81.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,613.5,CE,0.0,0.0,0.0,25.55,77.8,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,615.0,CE,0.0,0.0,0.0,112.4,76.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,618.4,CE,0.0,0.0,0.0,110.45,72.9,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,620.0,CE,68.55,68.55,68.55,68.55,71.3,1,12.98,1886,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,623.3,CE,0.0,0.0,0.0,22.75,68.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,625.0,CE,0.0,0.0,0.0,103.45,66.3,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,628.2,CE,0.0,0.0,0.0,58.0,63.15,0,0.0,5658,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,630.0,CE,68.0,68.0,68.0,68.0,61.35,1,13.16,1886,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,633.1,CE,0.0,0.0,0.0,20.25,58.25,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,635.0,CE,0.0,0.0,0.0,94.75,56.4,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,638.0,CE,58.0,58.9,55.5,55.5,53.4,6,78.61,60352,-1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,640.0,CE,47.6,47.6,47.6,47.6,51.45,1,12.96,9430,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,642.95,CE,0.0,0.0,0.0,18.0,48.55,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,645.0,CE,0.0,0.0,0.0,67.6,46.55,0,0.0,1886,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,647.85,CE,0.0,0.0,0.0,43.5,43.8,0,0.0,13202,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,650.0,CE,41.95,53.0,30.25,41.95,41.95,22,286.87,1158004,-20746,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,652.75,CE,0.0,0.0,0.0,15.95,39.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,655.0,CE,0.0,0.0,0.0,78.25,37.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,657.65,CE,36.6,36.6,35.0,35.0,34.55,2,26.15,56580,1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,660.0,CE,20.9,36.1,20.9,31.75,31.75,5,65.18,58466,-3772,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,662.55,CE,0.0,0.0,0.0,14.05,30.15,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,665.0,CE,0.0,0.0,0.0,35.0,28.0,0,0.0,1886,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,667.45,CE,22.3,29.75,22.3,26.0,25.95,6,78.62,64124,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,670.0,CE,28.9,34.0,14.15,22.7,22.7,27,353.05,116932,-9430,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,672.4,CE,17.2,21.55,17.2,21.55,21.95,2,26.09,28290,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,675.0,CE,15.0,24.4,15.0,21.1,20.0,11,143.72,45264,1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,677.3,CE,18.5,19.05,18.15,18.6,18.3,7,91.86,50922,1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,680.0,CE,20.05,25.25,8.1,14.6,14.6,658,8614.85,765716,-122590,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,682.2,CE,8.5,18.2,7.55,13.15,13.15,92,1203.8,99958,-30176,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,685.0,CE,15.2,19.9,6.25,11.4,11.4,277,3640.11,128248,-15088,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,687.1,CE,15.75,18.25,5.8,10.2,10.2,243,3199.12,273470,-69782,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,690.0,CE,13.45,17.6,5.2,9.05,9.05,1637,21612.08,827954,-49036,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,692.0,CE,8.1,15.8,5.95,8.15,8.15,297,3932.96,111274,-33948,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,695.0,CE,10.2,13.9,4.1,7.15,7.15,590,7825.62,362112,9430,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,696.9,CE,10.85,13.05,4.05,6.3,6.3,360,4785.04,147108,-20746,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,700.0,CE,8.95,11.6,3.2,5.55,5.55,7783,103746.61,5754186,-876990,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,701.8,CE,7.45,10.45,3.0,5.05,5.05,440,5872.93,164082,-3772,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,705.0,CE,7.75,9.05,2.55,4.25,4.25,741,9926.74,648784,-67896,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,706.75,CE,6.5,8.1,2.15,4.0,4.0,341,4571.37,262154,-60352,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,710.0,CE,5.65,7.3,2.05,3.35,3.35,3384,45592.72,2659260,-401718,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,711.65,CE,7.95,7.95,1.95,3.15,3.15,193,2604.16,130134,-11316,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,715.0,CE,4.4,5.5,1.7,2.7,2.7,641,8681.64,588432,-111274,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,716.55,CE,9.4,9.4,1.05,2.55,2.55,212,2876.01,367770,-28290,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,720.0,CE,3.5,4.1,1.25,2.0,2.0,2867,39059.68,6189852,-614836,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,721.45,CE,3.4,3.85,0.7,2.0,2.0,128,1746.52,215004,-16974,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,725.0,CE,3.25,3.25,1.2,1.65,1.65,460,6306.54,401718,-126362,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,726.35,CE,0.8,3.4,0.8,1.7,1.7,131,1798.82,505448,-56580,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,730.0,CE,2.65,2.65,0.95,1.45,1.45,1017,14031.92,2265086,-201802,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,731.25,CE,1.05,2.5,1.0,1.5,0.65,41,566.55,237636,5658,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,735.0,CE,2.25,2.25,0.85,1.2,1.2,140,1943.9,111274,-45264,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,736.2,CE,0.65,1.8,0.65,1.05,1.05,302,4198.91,1365464,-32062,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,740.0,CE,2.2,2.2,0.7,1.05,1.05,822,11490.24,999580,-7544,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,741.1,CE,1.0,1.1,1.0,1.1,1.1,13,181.95,94300,-5658,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,745.0,CE,0.7,1.1,0.7,1.0,0.2,6,84.41,13202,-3772,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,746.0,CE,2.1,2.1,0.7,0.9,0.9,76,1070.81,277242,-26404,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,750.0,CE,1.5,1.5,0.75,0.85,0.85,1115,15792.13,2425396,-77326,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,750.9,CE,1.15,1.7,0.75,0.85,0.85,237,3360.56,639354,32062,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,755.0,CE,0.0,0.0,0.0,21.45,0.1,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,755.8,CE,0.5,1.05,0.5,0.85,0.85,65,927.53,160310,-15088,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,760.0,CE,1.15,1.35,0.5,0.65,0.65,369,5294.39,628038,-164082,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,760.7,CE,0.5,1.4,0.5,0.65,0.05,10,143.6,81098,-9430,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,765.0,CE,0.0,0.0,0.0,18.25,0.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,765.65,CE,0.85,0.9,0.1,0.6,0.6,213,3077.79,105616,-137678,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,770.0,CE,1.05,1.05,0.4,0.6,0.6,198,2877.71,339480,-54694,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,770.55,CE,0.5,0.65,0.45,0.55,0.55,24,349.01,145222,-30176,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,775.0,CE,0.0,0.0,0.0,15.45,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,775.45,CE,0.3,0.55,0.3,0.55,0.55,24,351.22,139564,-24518,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,780.0,CE,0.7,0.85,0.3,0.45,0.45,132,1942.96,397946,-81098,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,780.35,CE,0.8,0.8,0.25,0.45,0.45,16,235.6,58466,-18860,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,785.0,CE,0.25,0.6,0.25,0.6,0.0,2,29.62,43378,-1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,785.25,CE,0.85,0.85,0.35,0.45,0.45,201,2978.54,435666,-167854,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,790.0,CE,0.4,0.4,0.2,0.3,0.3,98,1460.68,194258,-20746,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,790.15,CE,0.45,0.45,0.45,0.45,0.0,1,14.91,22632,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,795.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,795.05,CE,0.75,0.75,0.75,0.75,0.0,1,15.0,30176,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,800.0,CE,0.6,0.7,0.3,0.45,0.45,548,8272.64,1940694,-479044,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,804.9,CE,0.6,0.6,0.25,0.3,0.3,44,668.2,58466,-52808,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,805.0,CE,0.0,0.0,0.0,9.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,809.8,CE,0.35,0.35,0.3,0.3,0.0,3,45.83,16974,1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,810.0,CE,0.45,0.45,0.2,0.2,0.2,47,718.32,62238,-33948,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,814.7,CE,0.4,0.4,0.2,0.3,0.3,49,753.13,118818,-52808,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,815.0,CE,0.45,0.45,0.4,0.4,0.0,5,76.89,3772,-9430,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,819.6,CE,0.4,0.4,0.15,0.15,0.0,3,46.38,18860,-1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,820.0,CE,0.25,0.55,0.15,0.3,0.0,25,386.75,169740,-13202,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,824.5,CE,0.5,0.5,0.2,0.25,0.25,22,342.27,64124,-33948,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,825.0,CE,0.45,0.45,0.2,0.25,0.0,30,466.92,107502,-35834,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,830.0,CE,0.2,0.3,0.2,0.25,0.25,39,610.67,105616,-16974,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,840.0,CE,0.15,0.35,0.15,0.2,0.2,64,1014.13,362112,-52808,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,850.0,CE,0.2,0.25,0.1,0.2,0.2,60,962.05,220662,-88642,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,860.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,373.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,377.9,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,380.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,382.8,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,387.7,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,390.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,392.65,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,397.55,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,400.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,402.45,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,407.35,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,410.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,412.25,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,417.15,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,420.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,422.1,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,427.0,PE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,430.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,431.9,PE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,436.8,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,440.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,441.7,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,446.6,PE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,450.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,451.5,PE,0.0,0.0,0.0,7.0,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,456.45,PE,0.0,0.0,0.0,7.8,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,460.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,461.35,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,466.25,PE,0.0,0.0,0.0,9.65,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,470.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,471.15,PE,0.0,0.0,0.0,10.7,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,476.05,PE,0.0,0.0,0.0,11.8,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,480.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,480.95,PE,0.0,0.0,0.0,12.95,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,485.9,PE,0.0,0.0,0.0,14.25,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,490.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,490.8,PE,0.05,0.1,0.05,0.1,0.0,2,18.51,24518,-3772,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,495.7,PE,0.0,0.0,0.0,17.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,500.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,500.6,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,1886,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,505.5,PE,0.0,0.0,0.0,20.1,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,510.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,510.4,PE,0.0,0.0,0.0,21.8,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,515.3,PE,0.0,0.0,0.0,23.6,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,520.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,520.25,PE,0.0,0.0,0.0,25.45,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,525.15,PE,0.0,0.0,0.0,27.4,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,530.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,530.05,PE,0.0,0.0,0.0,29.45,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,534.95,PE,0.0,0.0,0.0,31.6,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,539.85,PE,0.15,0.15,0.05,0.05,0.0,6,61.1,124476,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,540.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,544.75,PE,0.0,0.0,0.0,36.15,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,549.7,PE,0.2,0.2,0.15,0.15,0.0,4,41.48,9430,5658,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,550.0,PE,0.5,0.5,0.2,0.2,0.2,3,31.14,22632,-1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,554.6,PE,0.0,0.0,0.0,41.05,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,559.5,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,3772,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,560.0,PE,0.35,0.35,0.25,0.25,0.25,5,52.83,33948,5658,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,564.4,PE,0.0,0.0,0.0,46.35,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,569.3,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,20746,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,570.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,3772,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,574.2,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,1886,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,579.15,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,3772,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,580.0,PE,0.3,0.3,0.3,0.3,0.0,3,32.83,73554,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,584.05,PE,0.0,0.0,0.0,57.85,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,588.95,PE,0.4,0.5,0.3,0.35,0.35,57,633.56,384744,-16974,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,590.0,PE,0.3,0.45,0.2,0.25,0.25,20,222.64,120704,-1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,593.85,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,9430,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,595.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,598.75,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,16974,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,600.0,PE,0.6,0.6,0.2,0.3,0.3,130,1471.97,565800,-43378,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,603.65,PE,0.0,0.0,0.0,70.65,0.0,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,605.0,PE,0.25,0.25,0.2,0.25,0.0,8,91.31,9430,1886,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,608.55,PE,0.45,0.5,0.15,0.25,0.25,30,344.46,115046,-13202,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,610.0,PE,0.5,0.65,0.2,0.25,0.25,36,414.44,79212,-26404,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,613.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,45264,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,615.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,16974,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,618.4,PE,0.5,0.55,0.3,0.45,0.45,11,128.38,79212,-7544,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,620.0,PE,0.55,0.75,0.2,0.3,0.3,83,971.19,309304,-67896,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,623.3,PE,0.0,0.0,0.0,84.65,0.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,625.0,PE,0.3,0.3,0.2,0.25,0.25,17,200.47,52808,-3772,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,628.2,PE,0.6,0.6,0.2,0.3,0.3,51,604.53,79212,-49036,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,630.0,PE,0.7,1.25,0.25,0.35,0.35,148,1759.86,113160,-49036,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,633.1,PE,0.0,0.0,0.0,92.05,0.05,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,635.0,PE,0.0,0.0,0.0,2.15,0.1,0,0.0,1886,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,638.0,PE,1.0,1.0,0.3,0.45,0.45,126,1517.35,256496,-56580,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,640.0,PE,1.35,2.4,0.45,0.6,0.6,233,2816.68,507334,-50922,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,642.95,PE,0.0,0.0,0.0,3.05,0.2,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,645.0,PE,0.0,0.0,0.0,4.5,0.25,0,0.0,1886,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,647.85,PE,1.0,1.0,0.55,0.7,0.35,20,244.63,105616,-33948,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,650.0,PE,3.0,3.65,0.7,0.95,0.95,936,11499.5,1359806,-235750,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,652.75,PE,0.0,0.0,0.0,2.3,0.55,0,0.0,79212,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,655.0,PE,0.0,0.0,0.0,8.6,0.7,0,0.0,0,0,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,657.65,PE,1.9,1.9,1.0,1.0,0.9,6,74.55,113160,-9430,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,660.0,PE,2.1,5.2,1.0,1.35,1.35,687,8579.53,354568,-116932,25-OCT-2021,
OPTSTK,BHARTIARTL,28-Oct-2021,662.55,PE,0.0,0.0,0.0,115.55,1.4,0,0.0,0,0,25-OCT-2021,
