INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ABFRL,30-Dec-2021,240.0,CE,0.0,0.0,0.0,27.7,37.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,245.0,CE,0.0,0.0,0.0,25.25,34.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,250.0,CE,0.0,0.0,0.0,23.0,31.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,255.0,CE,0.0,0.0,0.0,20.85,29.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,260.0,CE,0.0,0.0,0.0,18.9,26.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,265.0,CE,0.0,0.0,0.0,17.1,24.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,270.0,CE,0.0,0.0,0.0,15.45,22.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,275.0,CE,0.0,0.0,0.0,13.9,20.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,280.0,CE,0.0,0.0,0.0,12.5,18.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,285.0,CE,0.0,0.0,0.0,11.25,16.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,290.0,CE,0.0,0.0,0.0,10.1,14.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,295.0,CE,0.0,0.0,0.0,9.05,13.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,300.0,CE,0.0,0.0,0.0,8.05,12.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,305.0,CE,0.0,0.0,0.0,7.2,10.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,155.0,PE,0.0,0.0,0.0,0.45,0.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,160.0,PE,0.0,0.0,0.0,0.65,0.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,165.0,PE,0.0,0.0,0.0,0.9,0.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,170.0,PE,0.0,0.0,0.0,1.2,0.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,175.0,PE,0.0,0.0,0.0,1.6,0.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,180.0,PE,0.0,0.0,0.0,2.1,1.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,185.0,PE,0.0,0.0,0.0,2.7,1.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,190.0,PE,0.0,0.0,0.0,3.4,1.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,195.0,PE,0.0,0.0,0.0,4.25,2.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,200.0,PE,0.0,0.0,0.0,5.25,2.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,205.0,PE,0.0,0.0,0.0,6.4,3.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,210.0,PE,0.0,0.0,0.0,7.7,4.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,215.0,PE,0.0,0.0,0.0,9.15,5.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,220.0,PE,0.0,0.0,0.0,10.8,6.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,225.0,PE,0.0,0.0,0.0,12.6,8.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,230.0,PE,0.0,0.0,0.0,14.55,9.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,235.0,PE,0.0,0.0,0.0,16.75,11.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,240.0,PE,0.0,0.0,0.0,19.05,12.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,245.0,PE,0.0,0.0,0.0,21.55,14.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,250.0,PE,0.0,0.0,0.0,24.25,17.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,255.0,PE,0.0,0.0,0.0,27.05,19.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,260.0,PE,0.0,0.0,0.0,30.05,21.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,265.0,PE,0.0,0.0,0.0,33.2,24.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,270.0,PE,0.0,0.0,0.0,36.5,27.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,275.0,PE,0.0,0.0,0.0,39.9,30.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,280.0,PE,0.0,0.0,0.0,43.5,33.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,285.0,PE,0.0,0.0,0.0,47.15,36.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,290.0,PE,0.0,0.0,0.0,50.95,39.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,295.0,PE,0.0,0.0,0.0,54.85,43.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,300.0,PE,0.0,0.0,0.0,58.85,47.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ABFRL,30-Dec-2021,305.0,PE,0.0,0.0,0.0,62.95,50.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,819.55,692.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,800.0,672.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,780.45,652.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,760.95,632.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,741.5,612.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,722.15,592.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,702.85,572.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,683.65,552.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,664.55,532.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,645.55,512.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,626.65,492.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,607.95,472.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1800.0,CE,0.0,0.0,0.0,589.35,452.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,570.9,433.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,552.65,413.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,534.55,393.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,516.7,373.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,499.0,353.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,481.6,333.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1940.0,CE,0.0,0.0,0.0,464.4,314.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,447.45,294.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,430.8,275.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,280.0,256.5,0,0.0,1500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2020.0,CE,0.0,0.0,0.0,398.3,237.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2040.0,CE,0.0,0.0,0.0,382.5,219.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2060.0,CE,0.0,0.0,0.0,367.05,201.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2080.0,CE,0.0,0.0,0.0,351.9,184.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2100.0,CE,190.5,190.5,181.15,181.15,167.25,2,22.85,2000,500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2120.0,CE,0.0,0.0,0.0,322.7,151.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2140.0,CE,0.0,0.0,0.0,308.6,135.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2160.0,CE,0.0,0.0,0.0,294.75,121.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2180.0,CE,0.0,0.0,0.0,281.4,107.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2200.0,CE,109.35,122.2,106.0,107.0,107.0,15,173.65,9500,-500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2220.0,CE,0.0,0.0,0.0,255.8,82.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2240.0,CE,83.0,97.1,83.0,92.2,92.2,19,221.43,12000,3000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2260.0,CE,78.15,90.0,69.95,79.75,79.75,727,8520.89,104500,36000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2280.0,CE,64.05,80.3,62.4,70.9,70.9,312,3672.09,54500,9000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2300.0,CE,58.05,72.25,56.5,63.45,63.45,780,9225.14,199500,12000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2320.0,CE,64.95,64.95,56.05,56.8,56.8,6,71.41,1500,1000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2340.0,CE,45.0,55.95,44.9,49.35,49.35,109,1303.34,30000,3500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2360.0,CE,43.3,46.0,37.0,37.0,37.0,12,144.28,10000,-500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2380.0,CE,41.0,43.85,38.75,39.0,21.95,5,60.51,1500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2400.0,CE,28.95,38.4,28.95,33.75,33.75,407,4954.1,177000,-2000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2420.0,CE,30.0,32.0,30.0,32.0,32.0,5,61.29,1500,500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2440.0,CE,25.2,25.2,23.8,23.8,11.8,3,36.96,3000,1000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2460.0,CE,0.0,0.0,0.0,25.3,9.45,0,0.0,5500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2480.0,CE,0.0,0.0,0.0,25.0,7.5,0,0.0,9000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2500.0,CE,16.55,21.1,16.35,19.3,19.3,318,4005.35,194500,27000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,112.45,4.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,30.0,3.6,0,0.0,500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2560.0,CE,0.0,0.0,0.0,99.4,2.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2580.0,CE,0.0,0.0,0.0,93.35,2.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2600.0,CE,8.3,11.0,7.95,9.75,9.75,116,1513.58,89000,4000,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2620.0,CE,0.0,0.0,0.0,82.15,1.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2640.0,CE,0.0,0.0,0.0,76.95,0.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2660.0,CE,0.0,0.0,0.0,2.35,0.7,0,0.0,7000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2680.0,CE,0.0,0.0,0.0,67.55,0.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2700.0,CE,0.0,0.0,0.0,1.2,0.4,0,0.0,3000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2720.0,CE,0.0,0.0,0.0,59.1,0.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2740.0,CE,0.0,0.0,0.0,55.1,0.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2760.0,CE,0.0,0.0,0.0,51.4,0.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2780.0,CE,0.0,0.0,0.0,47.95,0.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2800.0,CE,1.75,3.0,1.75,2.5,2.5,21,294.23,24000,-1500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2820.0,CE,0.0,0.0,0.0,2.8,0.05,0,0.0,500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2840.0,CE,0.0,0.0,0.0,38.75,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2860.0,CE,0.0,0.0,0.0,36.0,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2880.0,CE,0.0,0.0,0.0,33.5,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,5.2,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,6.1,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,7.2,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,8.4,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,9.8,0.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,11.35,0.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,13.05,0.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,15.0,0.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1900.0,PE,3.05,3.9,2.8,3.05,3.05,5,47.57,19500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1920.0,PE,0.0,0.0,0.0,19.55,0.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1940.0,PE,0.0,0.0,0.0,22.15,1.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1960.0,PE,0.0,0.0,0.0,25.0,1.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,1980.0,PE,0.0,0.0,0.0,28.15,2.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2000.0,PE,8.2,8.2,7.35,7.85,7.85,32,321.25,84000,4500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2020.0,PE,9.25,9.25,9.25,9.25,4.45,1,10.14,500,-500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2040.0,PE,0.0,0.0,0.0,15.0,6.05,0,0.0,500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2060.0,PE,0.0,0.0,0.0,15.0,8.1,0,0.0,6500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2080.0,PE,0.0,0.0,0.0,17.45,10.65,0,0.0,5000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2100.0,PE,21.95,22.05,18.15,20.6,20.6,106,1123.69,104500,3500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2120.0,PE,0.0,0.0,0.0,23.4,17.65,0,0.0,1500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2140.0,PE,0.0,0.0,0.0,30.0,22.2,0,0.0,14000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2160.0,PE,36.0,36.5,35.75,36.25,36.25,15,164.71,23500,1500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2180.0,PE,37.3,37.3,37.3,37.3,33.85,1,11.08,4000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2200.0,PE,49.4,54.0,43.3,50.2,50.2,141,1584.74,107000,15500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2220.0,PE,53.8,54.75,51.5,54.75,49.15,3,34.1,3500,500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2240.0,PE,63.0,69.0,63.0,68.0,68.0,5,57.67,3500,1500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2260.0,PE,74.35,80.7,71.0,71.0,68.35,11,128.51,27000,500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2280.0,PE,0.0,0.0,0.0,96.0,79.4,0,0.0,4000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2300.0,PE,103.0,105.35,92.15,100.75,100.75,68,816.0,43000,-5500,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,120.0,104.35,0,0.0,5000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,148.0,118.1,0,0.0,1500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,152.2,132.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,162.5,148.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2400.0,PE,0.0,0.0,0.0,165.0,164.05,0,0.0,2000,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,184.2,180.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,195.6,197.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2460.0,PE,0.0,0.0,0.0,207.35,215.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,219.5,233.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2500.0,PE,0.0,0.0,0.0,285.75,251.8,0,0.0,1500,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2520.0,PE,0.0,0.0,0.0,244.75,270.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,257.85,289.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2560.0,PE,0.0,0.0,0.0,271.3,308.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2580.0,PE,0.0,0.0,0.0,285.1,327.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2600.0,PE,0.0,0.0,0.0,299.15,347.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2620.0,PE,0.0,0.0,0.0,313.5,366.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2640.0,PE,0.0,0.0,0.0,328.15,386.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2660.0,PE,0.0,0.0,0.0,343.15,406.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2680.0,PE,0.0,0.0,0.0,358.35,426.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2700.0,PE,0.0,0.0,0.0,373.8,445.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2720.0,PE,0.0,0.0,0.0,389.5,465.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2740.0,PE,0.0,0.0,0.0,405.3,485.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2760.0,PE,0.0,0.0,0.0,421.45,505.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2780.0,PE,0.0,0.0,0.0,437.8,525.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2800.0,PE,0.0,0.0,0.0,454.35,545.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2820.0,PE,0.0,0.0,0.0,471.1,565.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2840.0,PE,0.0,0.0,0.0,488.0,585.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2860.0,PE,0.0,0.0,0.0,505.1,605.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,28-Oct-2021,2880.0,PE,0.0,0.0,0.0,522.4,625.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1560.0,CE,0.0,0.0,0.0,731.65,697.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1580.0,CE,0.0,0.0,0.0,712.15,677.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1600.0,CE,0.0,0.0,0.0,692.75,657.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1620.0,CE,0.0,0.0,0.0,673.4,637.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1640.0,CE,0.0,0.0,0.0,654.15,617.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1660.0,CE,0.0,0.0,0.0,635.0,598.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1680.0,CE,0.0,0.0,0.0,615.95,578.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,597.0,558.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1720.0,CE,0.0,0.0,0.0,578.2,538.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1740.0,CE,0.0,0.0,0.0,559.55,519.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1760.0,CE,0.0,0.0,0.0,541.1,499.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1780.0,CE,0.0,0.0,0.0,522.8,480.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,504.7,460.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1820.0,CE,0.0,0.0,0.0,486.8,441.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1840.0,CE,0.0,0.0,0.0,469.1,422.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1860.0,CE,0.0,0.0,0.0,451.7,403.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1880.0,CE,0.0,0.0,0.0,434.5,384.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,417.6,366.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1920.0,CE,0.0,0.0,0.0,401.0,348.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1940.0,CE,0.0,0.0,0.0,384.7,330.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1960.0,CE,0.0,0.0,0.0,368.7,312.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,1980.0,CE,0.0,0.0,0.0,353.05,295.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,ACC,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,337.7,278.7,0,0.0,0,0,11-OCT-2021,
