INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BEL,25-Nov-2021,150.0,PE,0.0,0.0,0.0,4.7,0.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,152.5,PE,0.0,0.0,0.0,5.35,0.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,155.0,PE,0.0,0.0,0.0,6.05,0.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,157.5,PE,0.0,0.0,0.0,6.8,0.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,160.0,PE,0.0,0.0,0.0,7.6,0.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,162.5,PE,0.0,0.0,0.0,8.45,0.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,165.0,PE,0.0,0.0,0.0,9.35,0.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,167.5,PE,0.0,0.0,0.0,10.35,1.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,170.0,PE,0.0,0.0,0.0,2.15,1.35,0,0.0,7600,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,172.5,PE,0.0,0.0,0.0,12.45,1.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,175.0,PE,0.0,0.0,0.0,1.5,2.05,0,0.0,3800,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,177.5,PE,0.0,0.0,0.0,14.8,2.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,180.0,PE,0.0,0.0,0.0,16.05,2.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,182.5,PE,0.0,0.0,0.0,17.4,3.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,185.0,PE,0.0,0.0,0.0,18.75,4.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,187.5,PE,0.0,0.0,0.0,20.2,4.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,190.0,PE,4.9,4.9,4.9,4.9,5.55,1,7.4,49400,3800,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,192.5,PE,0.0,0.0,0.0,23.2,6.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,195.0,PE,0.0,0.0,0.0,24.8,7.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,197.5,PE,0.0,0.0,0.0,26.4,8.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,200.0,PE,9.4,10.7,8.2,9.5,9.5,10,79.72,79800,7600,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,202.5,PE,0.0,0.0,0.0,29.8,10.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,205.0,PE,0.0,0.0,0.0,31.6,11.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,207.5,PE,0.0,0.0,0.0,33.4,13.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,210.0,PE,0.0,0.0,0.0,9.05,14.65,0,0.0,3800,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,212.5,PE,0.0,0.0,0.0,37.15,16.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,215.0,PE,0.0,0.0,0.0,39.05,17.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,217.5,PE,0.0,0.0,0.0,41.0,19.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,220.0,PE,0.0,0.0,0.0,43.0,21.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,222.5,PE,0.0,0.0,0.0,45.0,22.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,225.0,PE,0.0,0.0,0.0,47.05,24.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,227.5,PE,0.0,0.0,0.0,49.15,26.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,230.0,PE,0.0,0.0,0.0,51.25,28.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,232.5,PE,0.0,0.0,0.0,53.35,30.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,235.0,PE,0.0,0.0,0.0,55.5,32.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,237.5,PE,0.0,0.0,0.0,57.7,34.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,240.0,PE,0.0,0.0,0.0,59.9,36.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,242.5,PE,0.0,0.0,0.0,62.1,39.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,245.0,PE,0.0,0.0,0.0,60.85,41.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,247.5,PE,0.0,0.0,0.0,61.8,43.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,250.0,PE,0.0,0.0,0.0,61.25,45.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,252.5,PE,0.0,0.0,0.0,55.95,48.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,255.0,PE,0.0,0.0,0.0,58.1,50.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,257.5,PE,0.0,0.0,0.0,60.3,52.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,25-Nov-2021,260.0,PE,0.0,0.0,0.0,58.8,55.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,130.0,CE,0.0,0.0,0.0,74.6,75.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,132.5,CE,0.0,0.0,0.0,72.25,73.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,135.0,CE,0.0,0.0,0.0,69.9,71.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,137.5,CE,0.0,0.0,0.0,67.55,68.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,140.0,CE,0.0,0.0,0.0,65.25,66.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,142.5,CE,0.0,0.0,0.0,62.95,63.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,145.0,CE,0.0,0.0,0.0,60.65,61.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,147.5,CE,0.0,0.0,0.0,58.45,59.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,150.0,CE,0.0,0.0,0.0,56.25,56.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,152.5,CE,0.0,0.0,0.0,54.05,54.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,155.0,CE,0.0,0.0,0.0,51.95,52.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,157.5,CE,0.0,0.0,0.0,49.85,50.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,160.0,CE,0.0,0.0,0.0,47.8,48.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,162.5,CE,0.0,0.0,0.0,45.75,45.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,165.0,CE,0.0,0.0,0.0,43.8,43.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,167.5,CE,0.0,0.0,0.0,41.85,41.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,170.0,CE,0.0,0.0,0.0,40.0,39.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,172.5,CE,0.0,0.0,0.0,38.15,37.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,175.0,CE,0.0,0.0,0.0,36.4,36.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,177.5,CE,0.0,0.0,0.0,34.65,34.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,180.0,CE,0.0,0.0,0.0,33.0,32.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,182.5,CE,0.0,0.0,0.0,31.35,30.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,185.0,CE,0.0,0.0,0.0,29.8,28.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,187.5,CE,0.0,0.0,0.0,28.3,27.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,190.0,CE,0.0,0.0,0.0,26.8,25.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,192.5,CE,0.0,0.0,0.0,25.4,24.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,195.0,CE,0.0,0.0,0.0,24.05,22.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,197.5,CE,0.0,0.0,0.0,22.75,21.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,200.0,CE,0.0,0.0,0.0,21.5,20.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,202.5,CE,0.0,0.0,0.0,20.3,18.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,205.0,CE,0.0,0.0,0.0,19.2,17.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,207.5,CE,0.0,0.0,0.0,18.1,16.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,210.0,CE,0.0,0.0,0.0,17.05,15.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,212.5,CE,0.0,0.0,0.0,16.05,14.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,215.0,CE,0.0,0.0,0.0,15.1,13.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,217.5,CE,0.0,0.0,0.0,14.2,12.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,220.0,CE,0.0,0.0,0.0,13.35,11.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,222.5,CE,0.0,0.0,0.0,12.5,10.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,225.0,CE,0.0,0.0,0.0,11.75,10.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,227.5,CE,0.0,0.0,0.0,11.0,9.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,230.0,CE,0.0,0.0,0.0,10.3,8.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,232.5,CE,0.0,0.0,0.0,9.65,8.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,235.0,CE,0.0,0.0,0.0,9.05,7.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,237.5,CE,0.0,0.0,0.0,8.45,6.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,240.0,CE,0.0,0.0,0.0,7.9,6.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,242.5,CE,0.0,0.0,0.0,7.4,5.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,245.0,CE,0.0,0.0,0.0,6.9,5.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,247.5,CE,0.0,0.0,0.0,6.45,5.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,250.0,CE,0.0,0.0,0.0,6.0,4.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,252.5,CE,0.0,0.0,0.0,5.6,4.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,255.0,CE,0.0,0.0,0.0,5.2,3.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,257.5,CE,0.0,0.0,0.0,4.85,3.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,260.0,CE,0.0,0.0,0.0,4.5,3.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,130.0,PE,0.0,0.0,0.0,0.45,0.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,132.5,PE,0.0,0.0,0.0,0.55,0.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,135.0,PE,0.0,0.0,0.0,0.65,0.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,137.5,PE,0.0,0.0,0.0,0.8,0.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,140.0,PE,0.0,0.0,0.0,0.95,0.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,142.5,PE,0.0,0.0,0.0,1.1,0.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,145.0,PE,0.0,0.0,0.0,1.35,0.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,147.5,PE,0.0,0.0,0.0,1.6,0.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,150.0,PE,0.0,0.0,0.0,1.85,1.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,152.5,PE,0.0,0.0,0.0,2.15,1.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,155.0,PE,0.0,0.0,0.0,2.5,1.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,157.5,PE,0.0,0.0,0.0,2.9,1.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,160.0,PE,0.0,0.0,0.0,3.3,2.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,162.5,PE,0.0,0.0,0.0,3.75,2.45,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,165.0,PE,0.0,0.0,0.0,4.25,2.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,167.5,PE,0.0,0.0,0.0,4.8,3.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,170.0,PE,0.0,0.0,0.0,5.4,3.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,172.5,PE,0.0,0.0,0.0,6.1,4.3,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,175.0,PE,0.0,0.0,0.0,6.75,4.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,177.5,PE,0.0,0.0,0.0,7.5,5.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,180.0,PE,0.0,0.0,0.0,8.3,6.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,182.5,PE,0.0,0.0,0.0,9.15,6.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,185.0,PE,0.0,0.0,0.0,10.1,7.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,187.5,PE,0.0,0.0,0.0,11.05,8.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,190.0,PE,0.0,0.0,0.0,12.05,9.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,192.5,PE,0.0,0.0,0.0,13.15,10.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,195.0,PE,0.0,0.0,0.0,14.25,11.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,197.5,PE,0.0,0.0,0.0,15.45,12.7,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,200.0,PE,0.0,0.0,0.0,16.65,13.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,202.5,PE,0.0,0.0,0.0,17.95,15.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,205.0,PE,0.0,0.0,0.0,19.25,16.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,207.5,PE,0.0,0.0,0.0,20.65,17.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,210.0,PE,0.0,0.0,0.0,22.1,19.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,212.5,PE,0.0,0.0,0.0,23.55,20.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,215.0,PE,0.0,0.0,0.0,25.1,22.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,217.5,PE,0.0,0.0,0.0,26.65,23.65,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,220.0,PE,0.0,0.0,0.0,28.3,25.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,222.5,PE,0.0,0.0,0.0,29.95,26.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,225.0,PE,0.0,0.0,0.0,31.65,28.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,227.5,PE,0.0,0.0,0.0,33.4,30.4,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,230.0,PE,0.0,0.0,0.0,35.15,32.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,232.5,PE,0.0,0.0,0.0,37.0,34.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,235.0,PE,0.0,0.0,0.0,38.85,35.9,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,237.5,PE,0.0,0.0,0.0,40.75,37.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,240.0,PE,0.0,0.0,0.0,42.65,39.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,242.5,PE,0.0,0.0,0.0,44.65,41.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,245.0,PE,0.0,0.0,0.0,46.6,43.8,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,247.5,PE,0.0,0.0,0.0,48.6,45.85,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,250.0,PE,0.0,0.0,0.0,50.65,47.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,252.5,PE,0.0,0.0,0.0,52.75,50.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,255.0,PE,0.0,0.0,0.0,54.85,52.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,257.5,PE,0.0,0.0,0.0,56.95,54.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,BEL,30-Dec-2021,260.0,PE,0.0,0.0,0.0,59.1,56.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,510.0,CE,0.0,0.0,0.0,340.35,290.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,520.0,CE,0.0,0.0,0.0,330.5,280.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,530.0,CE,0.0,0.0,0.0,320.6,270.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,540.0,CE,0.0,0.0,0.0,310.75,260.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,550.0,CE,0.0,0.0,0.0,300.9,250.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,560.0,CE,0.0,0.0,0.0,291.05,240.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,570.0,CE,0.0,0.0,0.0,281.25,230.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,580.0,CE,0.0,0.0,0.0,271.5,220.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,590.0,CE,0.0,0.0,0.0,261.75,210.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,600.0,CE,0.0,0.0,0.0,252.1,200.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,610.0,CE,0.0,0.0,0.0,242.45,190.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,620.0,CE,0.0,0.0,0.0,232.9,180.1,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,630.0,CE,0.0,0.0,0.0,223.45,170.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,640.0,CE,0.0,0.0,0.0,214.05,160.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,650.0,CE,0.0,0.0,0.0,204.75,150.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,660.0,CE,0.0,0.0,0.0,195.6,140.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,670.0,CE,0.0,0.0,0.0,186.55,130.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,680.0,CE,0.0,0.0,0.0,177.65,120.15,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,690.0,CE,0.0,0.0,0.0,168.9,110.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,700.0,CE,0.0,0.0,0.0,160.35,100.2,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,710.0,CE,0.0,0.0,0.0,151.95,90.25,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,720.0,CE,0.0,0.0,0.0,143.75,80.35,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,730.0,CE,0.0,0.0,0.0,135.8,70.55,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,740.0,CE,0.0,0.0,0.0,128.05,60.95,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,750.0,CE,0.0,0.0,0.0,120.55,51.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,760.0,CE,0.0,0.0,0.0,113.3,42.75,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,770.0,CE,0.0,0.0,0.0,106.25,34.5,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,780.0,CE,0.0,0.0,0.0,99.45,27.05,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,790.0,CE,0.0,0.0,0.0,93.0,20.6,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,800.0,CE,30.55,30.55,20.0,23.85,23.85,82,743.99,56100,6600,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,810.0,CE,24.5,24.5,17.55,20.0,20.0,39,356.1,38500,22000,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,820.0,CE,20.0,20.0,13.75,15.85,15.85,131,1206.54,48400,17600,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,830.0,CE,13.9,16.8,11.1,13.65,13.65,285,2645.48,155100,52800,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,840.0,CE,16.0,16.0,9.7,11.25,11.25,219,2053.65,191400,-2200,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,850.0,CE,13.9,15.0,8.4,10.15,10.15,602,5702.26,584100,81400,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,860.0,CE,9.95,11.3,7.0,9.15,9.15,230,2199.79,234300,-6600,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,870.0,CE,9.85,10.0,6.55,8.15,8.15,89,860.13,111100,-15400,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,880.0,CE,7.05,9.0,6.9,7.3,7.3,123,1201.31,173800,22000,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,890.0,CE,0.0,0.0,0.0,8.5,0.2,0,0.0,49500,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,900.0,CE,8.75,8.75,6.0,6.4,6.4,1759,17549.12,1952500,401500,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,910.0,CE,0.0,0.0,0.0,9.5,0.05,0,0.0,4400,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,920.0,CE,5.0,5.9,4.0,4.95,4.95,108,1099.26,184800,17600,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,930.0,CE,0.0,0.0,0.0,5.95,0.05,0,0.0,4400,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,940.0,CE,0.0,0.0,0.0,27.55,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,950.0,CE,1.5,3.75,1.5,3.4,3.4,52,545.11,125400,-4400,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,960.0,CE,0.0,0.0,0.0,22.85,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,970.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,5500,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,980.0,CE,0.0,0.0,0.0,18.8,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,990.0,CE,0.0,0.0,0.0,17.0,0.0,0,0.0,0,0,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1000.0,CE,1.0,1.35,0.8,1.1,1.1,105,1156.3,218900,34100,20-OCT-2021,
OPTSTK,BERGEPAINT,28-Oct-2021,1010.0,CE,0.0,0.0,0.0,13.9,0.0,0,0.0,0,0,20-OCT-2021,
