INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJFINANCE,28-Oct-2021,4900.0,CE,0.0,0.0,0.0,1666.25,2846.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5000.0,CE,0.0,0.0,0.0,2665.0,2746.3,0,0.0,625,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5100.0,CE,0.0,0.0,0.0,1509.4,2646.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5200.0,CE,0.0,0.0,0.0,1434.25,2546.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5300.0,CE,0.0,0.0,0.0,1361.45,2447.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5400.0,CE,0.0,0.0,0.0,1290.75,2347.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5500.0,CE,0.0,0.0,0.0,2200.0,2248.0,0,0.0,1500,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5600.0,CE,0.0,0.0,0.0,1156.45,2148.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5700.0,CE,0.0,0.0,0.0,1092.75,2049.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5800.0,CE,0.0,0.0,0.0,1031.7,1950.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5900.0,CE,0.0,0.0,0.0,973.05,1852.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6000.0,CE,0.0,0.0,0.0,1650.0,1754.35,0,0.0,10125,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6100.0,CE,0.0,0.0,0.0,1525.0,1657.2,0,0.0,1000,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6200.0,CE,0.0,0.0,0.0,1600.0,1560.95,0,0.0,125,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6300.0,CE,0.0,0.0,0.0,1399.0,1465.85,0,0.0,500,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6400.0,CE,0.0,0.0,0.0,1400.0,1372.1,0,0.0,375,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6500.0,CE,0.0,0.0,0.0,1260.0,1280.05,0,0.0,2250,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6600.0,CE,0.0,0.0,0.0,970.0,1189.95,0,0.0,250,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6700.0,CE,0.0,0.0,0.0,1150.0,1102.15,0,0.0,250,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6800.0,CE,0.0,0.0,0.0,822.75,1016.85,0,0.0,1250,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6900.0,CE,0.0,0.0,0.0,891.65,934.45,0,0.0,1500,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7000.0,CE,959.65,959.65,790.8,801.15,801.15,323,3159.51,32375,-21000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7100.0,CE,818.1,818.1,718.25,718.25,779.65,6,59.08,625,-125,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7200.0,CE,695.9,716.0,643.35,655.7,655.7,10,98.61,6000,125,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7300.0,CE,663.65,663.65,579.0,579.0,638.8,14,138.63,5750,-625,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7400.0,CE,536.85,572.0,482.0,500.3,500.3,16,158.53,12250,-125,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7500.0,CE,503.65,554.85,419.0,449.6,449.6,575,5733.34,97625,2000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7600.0,CE,448.0,494.6,364.8,392.75,392.75,778,7796.96,77000,-2000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7700.0,CE,370.0,433.0,314.85,341.25,341.25,3026,30509.02,114875,375,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7800.0,CE,318.0,380.0,272.65,296.35,296.35,6594,66932.14,182125,35250,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7900.0,CE,280.0,334.8,231.7,256.25,256.25,5395,55169.31,133250,43125,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8000.0,CE,234.6,287.9,196.3,218.35,218.35,11646,119924.71,377500,39875,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8100.0,CE,223.95,247.3,166.65,182.4,182.4,2690,27919.77,62125,6375,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8200.0,CE,165.7,210.1,139.0,155.8,155.8,4920,51491.11,108750,29375,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8300.0,CE,163.15,183.2,116.25,130.75,130.75,1904,20094.32,79625,9375,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8400.0,CE,125.0,152.3,96.5,110.35,110.35,1502,15997.27,32875,11125,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8500.0,CE,102.95,130.2,80.95,93.3,93.3,4589,49342.63,262125,33875,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8600.0,CE,144.4,144.4,67.7,77.3,77.3,807,8760.03,32375,6375,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8700.0,CE,63.2,91.8,56.25,64.25,64.25,765,8387.64,30625,5875,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8800.0,CE,61.4,75.0,46.95,53.55,53.55,685,7586.06,94000,-3250,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8900.0,CE,62.3,65.35,40.35,44.8,44.8,303,3390.02,15250,3125,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,9000.0,CE,42.0,56.95,34.95,38.8,38.8,1757,19860.28,116750,-6625,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,9100.0,CE,38.95,47.5,29.5,32.95,32.95,431,4922.38,19750,-625,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,9200.0,CE,34.95,41.6,25.5,28.65,28.65,1762,20332.5,108000,20000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3800.0,PE,0.0,0.0,0.0,12.45,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,3900.0,PE,0.0,0.0,0.0,16.2,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4000.0,PE,0.0,0.0,0.0,20.8,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4100.0,PE,0.0,0.0,0.0,26.35,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4200.0,PE,0.0,0.0,0.0,33.0,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4300.0,PE,0.0,0.0,0.0,40.85,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4400.0,PE,0.0,0.0,0.0,50.0,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4500.0,PE,0.0,0.0,0.0,60.65,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4600.0,PE,0.0,0.0,0.0,72.85,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4700.0,PE,0.0,0.0,0.0,86.75,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4800.0,PE,0.0,0.0,0.0,102.45,0.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,4900.0,PE,0.0,0.0,0.0,120.05,0.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5000.0,PE,0.0,0.0,0.0,2.95,0.05,0,0.0,250,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5100.0,PE,0.0,0.0,0.0,161.35,0.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5200.0,PE,0.0,0.0,0.0,185.25,0.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5300.0,PE,0.0,0.0,0.0,211.5,0.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5400.0,PE,0.0,0.0,0.0,239.85,0.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5500.0,PE,3.5,3.5,3.5,3.5,0.7,1,6.87,625,125,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5600.0,PE,0.0,0.0,0.0,303.7,1.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5700.0,PE,0.0,0.0,0.0,339.0,1.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5800.0,PE,0.0,0.0,0.0,377.05,2.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,5900.0,PE,0.0,0.0,0.0,417.5,4.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6000.0,PE,9.0,10.9,6.4,8.75,8.75,166,1246.7,42625,-625,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6100.0,PE,9.5,9.5,9.5,9.5,9.5,1,7.63,1375,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6200.0,PE,9.1,11.15,7.7,10.05,10.05,26,201.79,10750,-250,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6300.0,PE,11.85,12.0,9.45,12.0,16.75,18,142.0,11125,-1000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6400.0,PE,14.8,17.05,10.0,16.15,16.15,29,232.52,10000,-1375,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6500.0,PE,16.15,22.85,13.5,20.7,20.7,1650,13442.95,196000,10500,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6600.0,PE,23.0,27.8,18.6,25.45,25.45,561,4644.18,22750,1000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6700.0,PE,28.1,36.05,20.75,32.85,32.85,545,4583.63,24500,-4750,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6800.0,PE,36.25,45.8,30.9,41.8,41.8,1017,8691.97,103125,18250,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,6900.0,PE,43.8,60.0,41.0,54.3,54.3,510,4430.38,16125,2375,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7000.0,PE,59.9,78.0,53.2,71.55,71.55,2546,22482.32,177875,21625,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7100.0,PE,72.95,96.65,67.15,89.2,89.2,783,7028.67,34750,-2500,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7200.0,PE,90.2,121.2,76.45,102.65,102.65,1608,14676.94,134000,-17000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7300.0,PE,111.2,149.65,105.0,139.8,139.8,991,9198.52,46750,-5250,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7400.0,PE,138.5,181.7,130.45,172.25,172.25,742,7004.56,32125,4875,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7500.0,PE,173.45,221.85,159.5,205.65,205.65,1656,15920.7,146875,18875,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7600.0,PE,200.0,266.85,194.25,249.7,249.7,1172,11476.28,61375,1250,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7700.0,PE,250.0,318.0,234.75,298.9,298.9,1628,16239.71,51250,6375,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7800.0,PE,300.0,375.15,283.5,354.7,354.7,1604,16289.82,35125,6750,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,7900.0,PE,345.95,435.05,335.6,411.35,411.35,531,5496.9,22750,2000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8000.0,PE,398.75,496.5,394.95,476.55,476.55,248,2618.29,60375,-4125,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8100.0,PE,461.2,558.9,461.2,548.35,548.35,68,733.1,3875,2750,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8200.0,PE,500.0,628.5,500.0,620.1,655.5,15,164.44,1000,1000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8300.0,PE,0.0,0.0,0.0,858.05,726.75,0,0.0,1500,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8400.0,PE,0.0,0.0,0.0,2094.35,801.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8500.0,PE,846.5,864.0,780.0,855.35,878.8,11,128.35,1500,1000,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8600.0,PE,0.0,0.0,0.0,2267.65,958.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8700.0,PE,0.0,0.0,0.0,2355.55,1041.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8800.0,PE,0.0,0.0,0.0,2444.25,1126.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,8900.0,PE,0.0,0.0,0.0,2533.7,1213.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,9000.0,PE,0.0,0.0,0.0,2623.8,1302.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,9100.0,PE,0.0,0.0,0.0,2556.45,1392.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,28-Oct-2021,9200.0,PE,0.0,0.0,0.0,2540.45,1484.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4300.0,CE,0.0,0.0,0.0,2690.05,3458.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4400.0,CE,0.0,0.0,0.0,2595.6,3358.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4500.0,CE,0.0,0.0,0.0,2502.05,3259.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4600.0,CE,0.0,0.0,0.0,2409.5,3160.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4700.0,CE,0.0,0.0,0.0,2318.05,3061.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4800.0,CE,0.0,0.0,0.0,2227.85,2962.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4900.0,CE,0.0,0.0,0.0,2138.95,2863.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5000.0,CE,0.0,0.0,0.0,2051.55,2765.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5100.0,CE,0.0,0.0,0.0,1965.65,2666.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5200.0,CE,0.0,0.0,0.0,1881.45,2569.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5300.0,CE,0.0,0.0,0.0,1798.95,2471.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5400.0,CE,0.0,0.0,0.0,1718.35,2375.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5500.0,CE,0.0,0.0,0.0,1639.65,2279.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5600.0,CE,0.0,0.0,0.0,1562.95,2184.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5700.0,CE,0.0,0.0,0.0,1488.5,2089.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5800.0,CE,0.0,0.0,0.0,1415.95,1996.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5900.0,CE,0.0,0.0,0.0,1345.6,1904.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6000.0,CE,0.0,0.0,0.0,1277.45,1814.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6100.0,CE,0.0,0.0,0.0,1211.35,1725.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6200.0,CE,0.0,0.0,0.0,1147.8,1637.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6300.0,CE,0.0,0.0,0.0,1086.6,1552.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6400.0,CE,0.0,0.0,0.0,1027.7,1469.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6500.0,CE,0.0,0.0,0.0,971.1,1387.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6600.0,CE,0.0,0.0,0.0,916.8,1308.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6700.0,CE,0.0,0.0,0.0,864.75,1231.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6800.0,CE,0.0,0.0,0.0,814.95,1157.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6900.0,CE,0.0,0.0,0.0,767.35,1085.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7000.0,CE,0.0,0.0,0.0,575.0,1016.15,0,0.0,125,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7100.0,CE,0.0,0.0,0.0,678.7,949.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7200.0,CE,0.0,0.0,0.0,637.55,886.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7300.0,CE,0.0,0.0,0.0,598.4,825.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7400.0,CE,0.0,0.0,0.0,561.25,767.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7500.0,CE,570.0,570.0,570.0,570.0,712.3,4,40.35,625,500,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7600.0,CE,0.0,0.0,0.0,492.6,659.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7700.0,CE,552.7,552.7,552.65,552.65,610.4,2,20.63,1500,-125,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7800.0,CE,538.3,538.3,415.5,444.0,563.65,38,391.14,9625,1125,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7900.0,CE,430.5,435.0,371.9,389.25,389.25,43,446.12,13250,2750,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8000.0,CE,405.45,415.0,332.0,352.65,352.65,62,648.19,16625,3000,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8100.0,CE,0.0,0.0,0.0,351.7,439.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8200.0,CE,0.0,0.0,0.0,328.15,403.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8300.0,CE,0.0,0.0,0.0,306.05,369.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8400.0,CE,0.0,0.0,0.0,285.25,337.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8500.0,CE,222.9,222.9,197.4,197.4,308.3,4,43.58,1750,375,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8600.0,CE,0.0,0.0,0.0,247.45,281.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8700.0,CE,0.0,0.0,0.0,230.0,256.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8800.0,CE,0.0,0.0,0.0,213.9,233.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,8900.0,CE,0.0,0.0,0.0,198.8,211.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,9000.0,CE,0.0,0.0,0.0,184.7,191.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,9100.0,CE,0.0,0.0,0.0,171.5,173.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,9200.0,CE,0.0,0.0,0.0,159.2,156.95,0,0.0,125,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4300.0,PE,0.0,0.0,0.0,17.55,0.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4400.0,PE,0.0,0.0,0.0,22.15,0.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4500.0,PE,0.0,0.0,0.0,27.65,0.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4600.0,PE,0.0,0.0,0.0,34.15,0.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4700.0,PE,0.0,0.0,0.0,41.8,1.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4800.0,PE,0.0,0.0,0.0,50.65,1.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,4900.0,PE,0.0,0.0,0.0,60.8,2.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5000.0,PE,0.0,0.0,0.0,72.45,3.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5100.0,PE,0.0,0.0,0.0,85.65,4.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5200.0,PE,0.0,0.0,0.0,100.45,6.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5300.0,PE,0.0,0.0,0.0,117.05,8.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5400.0,PE,0.0,0.0,0.0,135.45,11.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5500.0,PE,0.0,0.0,0.0,155.85,15.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5600.0,PE,0.0,0.0,0.0,178.2,19.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5700.0,PE,0.0,0.0,0.0,202.85,24.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5800.0,PE,0.0,0.0,0.0,229.35,30.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,5900.0,PE,0.0,0.0,0.0,258.0,38.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6000.0,PE,0.0,0.0,0.0,288.95,47.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6100.0,PE,0.0,0.0,0.0,321.85,58.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6200.0,PE,0.0,0.0,0.0,357.4,70.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6300.0,PE,0.0,0.0,0.0,395.25,84.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6400.0,PE,0.0,0.0,0.0,435.4,100.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6500.0,PE,0.0,0.0,0.0,477.85,118.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6600.0,PE,0.0,0.0,0.0,522.6,138.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6700.0,PE,0.0,0.0,0.0,569.6,161.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6800.0,PE,0.0,0.0,0.0,618.85,186.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,6900.0,PE,0.0,0.0,0.0,670.35,214.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7000.0,PE,125.0,166.15,125.0,156.25,156.25,51,455.54,7625,1625,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7100.0,PE,0.0,0.0,0.0,779.8,277.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7200.0,PE,0.0,0.0,0.0,837.7,313.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7300.0,PE,0.0,0.0,0.0,897.6,351.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7400.0,PE,265.0,265.0,265.0,265.0,393.3,1,9.58,125,125,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7500.0,PE,290.0,318.75,272.0,318.75,437.65,68,663.23,7500,2750,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7600.0,PE,0.0,0.0,0.0,368.65,484.8,0,0.0,3000,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7700.0,PE,388.55,410.0,380.0,405.0,534.7,5,50.61,2125,625,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7800.0,PE,0.0,0.0,0.0,1225.65,587.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,BAJFINANCE,25-Nov-2021,7900.0,PE,0.0,0.0,0.0,1296.55,642.85,0,0.0,0,0,06-OCT-2021,
