TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,FO,NSE,STO,115362,,PAGEIND,,2025-10-28,2025-10-28,47000.0,CE,PAGEIND25OCT47000CE,19.95,20.9,10.0,14.35,13.05,16.65,41720.0,14.35,3420,-330,67,47249776.5,47,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115360,,PAGEIND,,2025-10-28,2025-10-28,46000.0,CE,PAGEIND25OCT46000CE,34.0,41.3,22.95,29.6,25.65,33.2,41720.0,29.6,14715,-720,2819,1946339477.25,2499,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,108982,,PAGEIND,,2025-10-28,2025-10-28,45500.0,CE,PAGEIND25OCT45500CE,35.9,49.35,30.05,49.35,49.35,35.9,41720.0,49.35,630,-375,50,34152222.75,19,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115352,,PAGEIND,,2025-10-28,2025-10-28,45000.0,CE,PAGEIND25OCT45000CE,54.0,57.9,32.0,46.1,53.75,47.75,41720.0,46.1,22200,-1110,1294,874319326.5,1082,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,108980,,PAGEIND,,2025-10-28,2025-10-28,44500.0,CE,PAGEIND25OCT44500CE,45.0,51.0,44.0,47.35,47.35,56.3,41720.0,26.7,1080,30,4,2672810.25,4,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115350,,PAGEIND,,2025-10-28,2025-10-28,44000.0,CE,PAGEIND25OCT44000CE,71.1,86.8,48.0,69.1,79.7,71.1,41720.0,69.1,14010,975,1138,752228897.25,880,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,108978,,PAGEIND,,2025-10-28,2025-10-28,43500.0,CE,PAGEIND25OCT43500CE,85.0,116.35,75.0,96.65,101.95,90.25,41720.0,96.65,3450,435,125,81746916.75,106,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115348,,PAGEIND,,2025-10-28,2025-10-28,43000.0,CE,PAGEIND25OCT43000CE,134.45,174.9,86.25,142.95,149.95,128.0,41720.0,142.95,17865,60,1639,1060495605.0,1150,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,108976,,PAGEIND,,2025-10-28,2025-10-28,42500.0,CE,PAGEIND25OCT42500CE,192.75,265.0,128.85,217.75,222.55,188.25,41720.0,217.75,9285,3285,674,431875825.5,324,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115346,,PAGEIND,,2025-10-28,2025-10-28,42000.0,CE,PAGEIND25OCT42000CE,305.4,418.35,206.6,335.6,369.0,290.85,41720.0,335.6,13245,-2775,1973,1252964408.25,1272,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115300,,PAGEIND,,2025-10-28,2025-10-28,38000.0,CE,PAGEIND25OCT38000CE,0.0,0.0,0.0,2550.0,2550.0,2550.0,41720.0,3770.05,105,0,0,0.0,0,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115315,,PAGEIND,,2025-10-28,2025-10-28,39000.0,CE,PAGEIND25OCT39000CE,0.0,0.0,0.0,1828.65,1828.65,1828.65,41720.0,2786.3,120,0,0,0.0,0,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115344,,PAGEIND,,2025-10-28,2025-10-28,41000.0,CE,PAGEIND25OCT41000CE,691.05,940.4,543.5,826.85,756.5,652.5,41720.0,826.85,5910,-1320,783,490572279.0,553,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,108974,,PAGEIND,,2025-10-28,2025-10-28,41500.0,CE,PAGEIND25OCT41500CE,485.0,635.0,350.0,535.95,564.0,434.7,41720.0,535.95,4500,-540,629,396580516.5,447,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,108984,,PAGEIND,,2025-10-28,2025-10-28,46500.0,CE,PAGEIND25OCT46500CE,0.0,0.0,0.0,92.0,92.0,92.0,41720.0,0.8,75,0,0,0.0,0,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,108986,,PAGEIND,,2025-10-28,2025-10-28,47500.0,CE,PAGEIND25OCT47500CE,0.0,0.0,0.0,529.95,529.95,529.95,41720.0,0.1,15,0,0,0.0,0,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,115365,,PAGEIND,,2025-10-28,2025-10-28,48000.0,CE,PAGEIND25OCT48000CE,10.0,12.5,10.0,11.85,12.0,8.4,41720.0,11.85,1770,105,13,9362167.5,9,F1,15,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116400,,PERSISTENT,,2025-10-28,2025-10-28,5000.0,CE,PERSISTENT25OCT5000CE,829.4,857.0,829.4,850.0,850.0,762.05,5844.65,850.0,32000,-300,4,2339340.0,4,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116398,,PERSISTENT,,2025-10-28,2025-10-28,4800.0,CE,PERSISTENT25OCT4800CE,1040.0,1040.0,1040.0,1040.0,1040.0,960.0,5844.65,1040.0,10000,0,1,584000.0,1,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,49960,,PERSISTENT,,2025-12-30,2025-12-30,,,PERSISTENT25DECFUT,5864.0,5921.0,5864.0,5898.4,5896.8,5824.7,5844.65,5898.4,13500,-400,48,28347410.0,48,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110073,,PERSISTENT,,2025-11-25,2025-11-25,6200.0,PE,PERSISTENT25NOV6200PE,0.0,0.0,0.0,971.7,0.0,971.7,5844.65,454.15,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110071,,PERSISTENT,,2025-11-25,2025-11-25,6000.0,PE,PERSISTENT25NOV6000PE,308.35,314.0,277.1,279.6,279.6,353.8,5844.65,324.55,3000,1500,20,12582250.0,18,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110069,,PERSISTENT,,2025-11-25,2025-11-25,5800.0,PE,PERSISTENT25NOV5800PE,198.3,208.0,173.0,183.15,179.25,232.8,5844.65,183.15,8900,6300,198,118474595.0,163,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110067,,PERSISTENT,,2025-11-25,2025-11-25,5600.0,PE,PERSISTENT25NOV5600PE,123.0,123.95,95.95,103.8,103.95,138.8,5844.65,103.8,22000,15100,245,139827475.0,150,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110063,,PERSISTENT,,2025-11-25,2025-11-25,5200.0,PE,PERSISTENT25NOV5200PE,33.0,37.0,26.9,28.95,29.0,38.0,5844.65,28.95,13700,1400,32,16732200.0,21,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110061,,PERSISTENT,,2025-11-25,2025-11-25,5000.0,PE,PERSISTENT25NOV5000PE,16.2,17.85,13.15,14.85,14.8,20.9,5844.65,14.85,21600,3500,107,53663160.0,103,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139974,,PERSISTENT,,2025-11-25,2025-11-25,4500.0,PE,PERSISTENT25NOV4500PE,0.0,0.0,0.0,154.65,0.0,154.65,5844.65,1.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110045,,PERSISTENT,,2025-11-25,2025-11-25,4400.0,PE,PERSISTENT25NOV4400PE,0.0,0.0,0.0,22.0,22.0,22.0,5844.65,0.75,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110043,,PERSISTENT,,2025-11-25,2025-11-25,4200.0,PE,PERSISTENT25NOV4200PE,0.0,0.0,0.0,53.95,0.0,53.95,5844.65,0.15,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116456,,PERSISTENT,,2025-10-28,2025-10-28,6200.0,PE,PERSISTENT25OCT6200PE,387.6,387.6,342.9,361.15,361.15,469.2,5844.65,361.15,2700,900,28,18380290.0,28,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110017,,PERSISTENT,,2025-10-28,2025-10-28,6100.0,PE,PERSISTENT25OCT6100PE,260.0,273.4,253.75,267.95,266.95,357.5,5844.65,267.95,4100,600,28,17812795.0,28,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116450,,PERSISTENT,,2025-10-28,2025-10-28,6000.0,PE,PERSISTENT25OCT6000PE,223.0,230.0,171.0,185.4,185.0,265.15,5844.65,185.4,26000,10900,249,154109120.0,161,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116414,,PERSISTENT,,2025-10-28,2025-10-28,5800.0,PE,PERSISTENT25OCT5800PE,124.45,124.45,63.1,68.2,68.55,126.75,5844.65,68.2,133800,36600,4084,2399212505.0,3087,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110013,,PERSISTENT,,2025-10-28,2025-10-28,5700.0,PE,PERSISTENT25OCT5700PE,64.95,64.95,34.8,38.15,39.0,78.9,5844.65,38.15,152900,-6100,2678,1537944585.0,1949,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110009,,PERSISTENT,,2025-10-28,2025-10-28,5500.0,PE,PERSISTENT25OCT5500PE,20.3,20.5,12.1,13.85,14.5,27.45,5844.65,13.85,222500,-18800,2540,1400626885.0,1676,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,109904,,PERSISTENT,,2025-10-28,2025-10-28,4500.0,PE,PERSISTENT25OCT4500PE,0.5,0.5,0.5,0.5,0.5,1.0,5844.65,0.05,17200,-100,1,450050.0,1,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,109900,,PERSISTENT,,2025-10-28,2025-10-28,4300.0,PE,PERSISTENT25OCT4300PE,0.0,0.0,0.0,0.8,0.8,0.8,5844.65,0.05,5300,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140051,,PERSISTENT,,2025-12-30,2025-12-30,6200.0,CE,PERSISTENT25DEC6200CE,0.0,0.0,0.0,73.1,0.0,73.1,5844.65,243.35,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140043,,PERSISTENT,,2025-12-30,2025-12-30,5400.0,CE,PERSISTENT25DEC5400CE,0.0,0.0,0.0,218.85,0.0,218.85,5844.65,654.05,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140041,,PERSISTENT,,2025-12-30,2025-12-30,5200.0,CE,PERSISTENT25DEC5200CE,0.0,0.0,0.0,370.0,370.0,370.0,5844.65,799.3,200,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110070,,PERSISTENT,,2025-11-25,2025-11-25,6000.0,CE,PERSISTENT25NOV6000CE,157.95,177.45,150.45,170.2,170.5,146.7,5844.65,170.2,67700,6500,707,435940335.0,448,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140039,,PERSISTENT,,2025-12-30,2025-12-30,5000.0,CE,PERSISTENT25DEC5000CE,0.0,0.0,0.0,356.2,0.0,356.2,5844.65,959.3,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140027,,PERSISTENT,,2025-12-30,2025-12-30,4000.0,CE,PERSISTENT25DEC4000CE,0.0,0.0,0.0,963.4,0.0,963.4,5844.65,1890.5,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140004,,PERSISTENT,,2025-11-25,2025-11-25,6100.0,CE,PERSISTENT25NOV6100CE,131.05,141.0,131.05,132.45,132.85,112.0,5844.65,132.45,3300,3000,54,33681165.0,31,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140000,,PERSISTENT,,2025-11-25,2025-11-25,5700.0,CE,PERSISTENT25NOV5700CE,305.75,329.3,300.0,316.4,315.0,290.85,5844.65,316.4,11400,700,15,9023210.0,15,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110066,,PERSISTENT,,2025-11-25,2025-11-25,5600.0,CE,PERSISTENT25NOV5600CE,380.0,394.5,368.45,393.0,393.0,331.45,5844.65,412.55,1700,700,16,9577590.0,16,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110062,,PERSISTENT,,2025-11-25,2025-11-25,5200.0,CE,PERSISTENT25NOV5200CE,0.0,0.0,0.0,659.0,659.0,659.0,5844.65,714.55,2700,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139994,,PERSISTENT,,2025-11-25,2025-11-25,5100.0,CE,PERSISTENT25NOV5100CE,0.0,0.0,0.0,220.15,0.0,220.15,5844.65,801.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139977,,PERSISTENT,,2025-11-25,2025-11-25,4900.0,CE,PERSISTENT25NOV4900CE,0.0,0.0,0.0,300.1,0.0,300.1,5844.65,984.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139975,,PERSISTENT,,2025-11-25,2025-11-25,4700.0,CE,PERSISTENT25NOV4700CE,0.0,0.0,0.0,399.5,0.0,399.5,5844.65,1175.7,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110042,,PERSISTENT,,2025-11-25,2025-11-25,4200.0,CE,PERSISTENT25NOV4200CE,0.0,0.0,0.0,1229.45,0.0,1229.45,5844.65,1668.55,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116412,,PERSISTENT,,2025-10-28,2025-10-28,5800.0,CE,PERSISTENT25OCT5800CE,99.95,134.65,91.0,114.2,112.0,87.1,5844.65,114.2,127400,-9800,7540,4461504440.0,6007,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110012,,PERSISTENT,,2025-10-28,2025-10-28,5700.0,CE,PERSISTENT25OCT5700CE,163.5,206.7,146.9,182.85,184.75,138.45,5844.65,182.85,139400,-13200,1229,722212280.0,1094,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116408,,PERSISTENT,,2025-10-28,2025-10-28,5600.0,CE,PERSISTENT25OCT5600CE,239.95,290.0,229.95,267.7,268.65,205.6,5844.65,267.7,38100,-4600,333,195243375.0,285,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116406,,PERSISTENT,,2025-10-28,2025-10-28,5400.0,CE,PERSISTENT25OCT5400CE,440.0,479.85,423.7,455.05,455.05,377.95,5844.65,455.05,54700,-2000,70,41000480.0,65,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,109905,,PERSISTENT,,2025-10-28,2025-10-28,4700.0,CE,PERSISTENT25OCT4700CE,0.0,0.0,0.0,1017.0,1017.0,1017.0,5844.65,1150.55,4700,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116396,,PERSISTENT,,2025-10-28,2025-10-28,4600.0,CE,PERSISTENT25OCT4600CE,0.0,0.0,0.0,1100.9,1100.9,1100.9,5844.65,1250.45,2400,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,109901,,PERSISTENT,,2025-10-28,2025-10-28,4500.0,CE,PERSISTENT25OCT4500CE,0.0,0.0,0.0,1184.8,1184.8,1184.8,5844.65,1350.3,5000,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116394,,PERSISTENT,,2025-10-28,2025-10-28,4400.0,CE,PERSISTENT25OCT4400CE,0.0,0.0,0.0,698.15,696.15,698.15,5844.65,1450.2,400,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116392,,PERSISTENT,,2025-10-28,2025-10-28,4200.0,CE,PERSISTENT25OCT4200CE,0.0,0.0,0.0,1098.95,0.0,1098.95,5844.65,1649.95,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,49058,,PERSISTENT,,2025-11-25,2025-11-25,,,PERSISTENT25NOVFUT,5820.0,5899.9,5820.0,5876.5,5876.6,5789.2,5844.65,5876.5,129100,23700,822,482438090.0,706,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116407,,PERSISTENT,,2025-10-28,2025-10-28,5400.0,PE,PERSISTENT25OCT5400PE,11.25,11.25,8.05,9.35,10.0,16.95,5844.65,9.35,105300,-7900,1521,822723735.0,1201,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,52493,,PERSISTENT,,2025-10-28,2025-10-28,,,PERSISTENT25OCTFUT,5765.0,5872.4,5764.8,5845.2,5840.5,5759.7,5844.65,5845.0,3023800,-31400,3908,2281191720.0,3325,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140054,,PERSISTENT,,2025-12-30,2025-12-30,6400.0,PE,PERSISTENT25DEC6400PE,0.0,0.0,0.0,1534.95,0.0,1534.95,5844.65,665.75,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140046,,PERSISTENT,,2025-12-30,2025-12-30,5600.0,PE,PERSISTENT25DEC5600PE,0.0,0.0,0.0,861.7,0.0,861.7,5844.65,218.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140044,,PERSISTENT,,2025-12-30,2025-12-30,5400.0,PE,PERSISTENT25DEC5400PE,0.0,0.0,0.0,714.55,0.0,714.55,5844.65,149.35,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140038,,PERSISTENT,,2025-12-30,2025-12-30,4800.0,PE,PERSISTENT25DEC4800PE,0.0,0.0,0.0,351.1,0.0,351.1,5844.65,33.55,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110086,,PERSISTENT,,2025-11-25,2025-11-25,6600.0,PE,PERSISTENT25NOV6600PE,0.0,0.0,0.0,1295.7,0.0,1295.7,5844.65,769.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140007,,PERSISTENT,,2025-11-25,2025-11-25,6300.0,PE,PERSISTENT25NOV6300PE,0.0,0.0,0.0,1440.8,0.0,1440.8,5844.65,526.7,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,109909,,PERSISTENT,,2025-10-28,2025-10-28,4900.0,CE,PERSISTENT25OCT4900CE,0.0,0.0,0.0,860.0,860.0,860.0,5844.65,950.85,17200,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116449,,PERSISTENT,,2025-10-28,2025-10-28,6000.0,CE,PERSISTENT25OCT6000CE,31.25,42.85,26.25,32.95,32.55,29.3,5844.65,32.95,166700,4900,4375,2640517220.0,3099,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140058,,PERSISTENT,,2025-12-30,2025-12-30,6800.0,PE,PERSISTENT25DEC6800PE,0.0,0.0,0.0,1903.9,0.0,1903.9,5844.65,975.75,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140052,,PERSISTENT,,2025-12-30,2025-12-30,6200.0,PE,PERSISTENT25DEC6200PE,0.0,0.0,0.0,1356.7,0.0,1356.7,5844.65,529.75,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140050,,PERSISTENT,,2025-12-30,2025-12-30,6000.0,PE,PERSISTENT25DEC6000PE,0.0,0.0,0.0,1184.15,0.0,1184.15,5844.65,409.0,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140048,,PERSISTENT,,2025-12-30,2025-12-30,5800.0,PE,PERSISTENT25DEC5800PE,0.0,0.0,0.0,1018.6,0.0,1018.6,5844.65,304.95,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140042,,PERSISTENT,,2025-12-30,2025-12-30,5200.0,PE,PERSISTENT25DEC5200PE,0.0,0.0,0.0,579.6,0.0,579.6,5844.65,96.8,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140040,,PERSISTENT,,2025-12-30,2025-12-30,5000.0,PE,PERSISTENT25DEC5000PE,0.0,0.0,0.0,457.95,0.0,457.95,5844.65,59.05,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140036,,PERSISTENT,,2025-12-30,2025-12-30,4600.0,PE,PERSISTENT25DEC4600PE,0.0,0.0,0.0,259.85,0.0,259.85,5844.65,17.6,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140034,,PERSISTENT,,2025-12-30,2025-12-30,4400.0,PE,PERSISTENT25DEC4400PE,0.0,0.0,0.0,184.6,0.0,184.6,5844.65,8.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140028,,PERSISTENT,,2025-12-30,2025-12-30,4000.0,PE,PERSISTENT25DEC4000PE,0.0,0.0,0.0,80.3,0.0,80.3,5844.65,1.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110075,,PERSISTENT,,2025-11-25,2025-11-25,6400.0,PE,PERSISTENT25NOV6400PE,0.0,0.0,0.0,1129.8,0.0,1129.8,5844.65,603.75,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140005,,PERSISTENT,,2025-11-25,2025-11-25,6100.0,PE,PERSISTENT25NOV6100PE,0.0,0.0,0.0,1254.6,0.0,1254.6,5844.65,386.6,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140003,,PERSISTENT,,2025-11-25,2025-11-25,5900.0,PE,PERSISTENT25NOV5900PE,249.2,251.05,222.0,231.85,231.85,286.0,5844.65,231.85,5800,2500,49,30070600.0,47,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,140001,,PERSISTENT,,2025-11-25,2025-11-25,5700.0,PE,PERSISTENT25NOV5700PE,161.3,162.0,131.0,139.65,137.35,179.0,5844.65,139.65,7900,3100,70,40889650.0,62,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139999,,PERSISTENT,,2025-11-25,2025-11-25,5500.0,PE,PERSISTENT25NOV5500PE,88.8,92.0,70.75,77.1,76.5,106.05,5844.65,77.1,18000,900,101,56347205.0,81,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110065,,PERSISTENT,,2025-11-25,2025-11-25,5400.0,PE,PERSISTENT25NOV5400PE,66.0,66.0,51.85,56.45,56.5,76.3,5844.65,56.45,8500,4100,82,44756270.0,73,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139997,,PERSISTENT,,2025-11-25,2025-11-25,5300.0,PE,PERSISTENT25NOV5300PE,43.7,47.0,37.6,39.0,39.0,57.2,5844.65,57.0,8700,1600,33,17627100.0,25,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139995,,PERSISTENT,,2025-11-25,2025-11-25,5100.0,PE,PERSISTENT25NOV5100PE,0.0,0.0,0.0,449.95,0.0,449.95,5844.65,27.9,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139978,,PERSISTENT,,2025-11-25,2025-11-25,4900.0,PE,PERSISTENT25NOV4900PE,0.0,0.0,0.0,71.0,71.0,71.0,5844.65,12.05,200,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110059,,PERSISTENT,,2025-11-25,2025-11-25,4800.0,PE,PERSISTENT25NOV4800PE,8.95,8.95,7.95,8.0,8.0,11.15,5844.65,7.5,8200,-3100,39,18752235.0,33,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,139976,,PERSISTENT,,2025-11-25,2025-11-25,4700.0,PE,PERSISTENT25NOV4700PE,0.0,0.0,0.0,7.9,7.9,7.9,5844.65,4.5,100,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110055,,PERSISTENT,,2025-11-25,2025-11-25,4600.0,PE,PERSISTENT25NOV4600PE,6.05,6.05,5.25,5.25,5.25,6.4,5844.65,2.6,2000,-200,5,2302870.0,5,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116462,,PERSISTENT,,2025-10-28,2025-10-28,6600.0,PE,PERSISTENT25OCT6600PE,0.0,0.0,0.0,1429.25,0.0,1429.25,5844.65,748.15,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116458,,PERSISTENT,,2025-10-28,2025-10-28,6400.0,PE,PERSISTENT25OCT6400PE,0.0,0.0,0.0,1258.15,0.0,1258.15,5844.65,552.75,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110019,,PERSISTENT,,2025-10-28,2025-10-28,6300.0,PE,PERSISTENT25OCT6300PE,0.0,0.0,0.0,1016.1,0.0,1016.1,5844.65,458.45,0,0,0,0.0,0,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110015,,PERSISTENT,,2025-10-28,2025-10-28,5900.0,PE,PERSISTENT25OCT5900PE,164.0,164.0,107.2,118.05,117.0,189.65,5844.65,118.05,56400,33500,1158,697823625.0,894,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116411,,PERSISTENT,,2025-10-28,2025-10-28,5600.0,PE,PERSISTENT25OCT5600PE,42.25,42.25,20.0,22.05,22.65,46.8,5844.65,22.05,183300,8000,2178,1224954470.0,1685,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110007,,PERSISTENT,,2025-10-28,2025-10-28,5300.0,PE,PERSISTENT25OCT5300PE,5.7,10.55,5.7,6.7,6.85,11.45,5844.65,6.7,116600,-22200,908,481822220.0,596,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116405,,PERSISTENT,,2025-10-28,2025-10-28,5200.0,PE,PERSISTENT25OCT5200PE,4.5,5.35,3.75,5.05,5.35,7.6,5844.65,5.05,94600,-16800,704,366403915.0,507,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,110005,,PERSISTENT,,2025-10-28,2025-10-28,5100.0,PE,PERSISTENT25OCT5100PE,3.7,4.45,2.8,3.85,3.65,5.35,5844.65,3.85,65600,-14500,548,279664940.0,439,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116403,,PERSISTENT,,2025-10-28,2025-10-28,5000.0,PE,PERSISTENT25OCT5000PE,3.4,4.2,2.3,3.1,3.1,4.0,5844.65,3.1,140200,12600,726,363203240.0,602,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,109910,,PERSISTENT,,2025-10-28,2025-10-28,4900.0,PE,PERSISTENT25OCT4900PE,2.45,2.45,0.7,1.95,2.15,2.9,5844.65,1.95,82400,6700,355,174007500.0,294,F1,100,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,116399,,PERSISTENT,,2025-10-28,2025-10-28,4800.0,PE,PERSISTENT25OCT4800PE,1.75,2.45,0.65,1.3,1.3,1.75,5844.65,1.3,75800,-9000,217,104185505.0,141,F1,100,,,,,
