TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,STO,123781,,TCS,,2025-11-25,2025-11-25,3280.0,PE,TCS25NOV3280PE,0.0,0.0,0.0,250.0,250.0,250.0,3061.75,220.95,175,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123377,,TCS,,2025-10-28,2025-10-28,2820.0,CE,TCS25OCT2820CE,225.0,240.9,225.0,240.9,240.9,214.2,3061.75,240.9,11375,175,7,3739863.75,7,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129614,,TCS,,2025-10-28,2025-10-28,2440.0,CE,TCS25OCT2440CE,0.0,0.0,0.0,636.35,0.0,636.35,3061.75,629.05,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129690,,TCS,,2025-10-28,2025-10-28,3240.0,PE,TCS25OCT3240PE,205.0,223.85,187.9,191.15,194.5,226.95,3061.75,191.15,34825,-2450,259,155974148.75,223,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123804,,TCS,,2025-11-25,2025-11-25,3680.0,PE,TCS25NOV3680PE,0.0,0.0,0.0,651.05,651.05,651.05,3061.75,591.85,175,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123727,,TCS,,2025-11-25,2025-11-25,3000.0,PE,TCS25NOV3000PE,65.05,76.7,58.25,62.5,60.0,74.55,3061.75,62.5,149800,9800,669,358802123.75,494,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123694,,TCS,,2025-11-25,2025-11-25,2840.0,PE,TCS25NOV2840PE,24.0,24.45,22.4,23.3,23.25,24.0,3061.75,23.3,2625,-1050,21,10523520.0,21,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129668,,TCS,,2025-10-28,2025-10-28,2920.0,PE,TCS25OCT2920PE,26.55,30.15,20.0,22.15,20.0,29.2,3061.75,22.15,504875,19600,5538,2853628706.25,4017,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123376,,TCS,,2025-10-28,2025-10-28,2780.0,PE,TCS25OCT2780PE,6.75,9.65,6.2,6.85,6.2,8.05,3061.75,6.85,181300,64575,1799,877593255.0,1320,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129625,,TCS,,2025-10-28,2025-10-28,2640.0,PE,TCS25OCT2640PE,2.0,3.45,2.0,2.75,2.55,2.45,3061.75,2.75,138600,-26950,1626,751973425.0,1036,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129613,,TCS,,2025-10-28,2025-10-28,2400.0,PE,TCS25OCT2400PE,1.05,1.3,0.9,1.25,1.1,1.15,3061.75,1.25,53725,10850,363,152536562.5,174,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147732,,TCS,,2025-12-30,2025-12-30,3280.0,CE,TCS25DEC3280CE,42.7,50.95,42.7,50.0,50.0,42.0,3061.75,50.0,4900,3850,22,12810253.75,18,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147714,,TCS,,2025-12-30,2025-12-30,2920.0,CE,TCS25DEC2920CE,0.0,0.0,0.0,147.0,0.0,147.0,3061.75,227.25,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147704,,TCS,,2025-12-30,2025-12-30,2720.0,CE,TCS25DEC2720CE,0.0,0.0,0.0,265.6,0.0,265.6,3061.75,388.5,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147713,,TCS,,2025-12-30,2025-12-30,2880.0,PE,TCS25DEC2880PE,0.0,0.0,0.0,115.15,0.0,115.15,3061.75,37.65,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123797,,TCS,,2025-11-25,2025-11-25,3600.0,CE,TCS25NOV3600CE,4.05,4.9,3.55,4.5,4.6,4.0,3061.75,4.5,6650,875,28,17661577.5,13,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123793,,TCS,,2025-11-25,2025-11-25,3520.0,CE,TCS25NOV3520CE,5.5,6.95,5.45,6.65,6.85,5.45,3061.75,6.65,51450,4200,129,79604000.0,119,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123787,,TCS,,2025-11-25,2025-11-25,3400.0,CE,TCS25NOV3400CE,11.55,13.15,10.15,12.8,13.05,10.65,3061.75,12.8,85225,18900,573,342133881.25,418,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123778,,TCS,,2025-11-25,2025-11-25,3280.0,CE,TCS25NOV3280CE,22.05,27.4,21.0,26.9,26.9,21.55,3061.75,26.9,14350,1400,48,27756146.25,42,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147606,,TCS,,2025-11-25,2025-11-25,2780.0,CE,TCS25NOV2780CE,0.0,0.0,0.0,188.2,0.0,188.2,3061.75,310.2,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147604,,TCS,,2025-11-25,2025-11-25,2740.0,CE,TCS25NOV2740CE,0.0,0.0,0.0,216.05,0.0,216.05,3061.75,347.0,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123681,,TCS,,2025-11-25,2025-11-25,2720.0,CE,TCS25NOV2720CE,0.0,0.0,0.0,434.45,0.0,434.45,3061.75,365.8,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,50124,,TCS,,2025-12-30,2025-12-30,,,TCS25DECFUT,3075.0,3096.7,3053.9,3091.1,3094.0,3054.2,3061.75,3091.1,99575,10150,370,199332752.5,301,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123378,,TCS,,2025-10-28,2025-10-28,2820.0,PE,TCS25OCT2820PE,10.0,13.25,8.85,9.65,9.05,11.9,3061.75,9.65,115850,-175,1323,655342213.75,944,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123460,,TCS,,2025-10-28,2025-10-28,2980.0,PE,TCS25OCT2980PE,43.05,50.45,31.95,34.9,32.15,48.25,3061.75,34.9,495600,72275,5485,2898050907.5,4786,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123489,,TCS,,2025-10-28,2025-10-28,3220.0,PE,TCS25OCT3220PE,189.05,193.7,171.2,176.9,180.7,207.8,3061.75,176.9,16975,-1925,173,103003678.75,162,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123678,,TCS,,2025-11-25,2025-11-25,2640.0,PE,TCS25NOV2640PE,0.0,0.0,0.0,12.05,0.0,12.05,3061.75,1.4,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147601,,TCS,,2025-11-25,2025-11-25,2660.0,PE,TCS25NOV2660PE,0.0,0.0,0.0,24.0,0.0,24.0,3061.75,1.85,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123690,,TCS,,2025-11-25,2025-11-25,2760.0,PE,TCS25NOV2760PE,15.2,15.25,13.6,14.05,14.05,15.0,3061.75,14.05,4025,-1925,17,8253463.75,15,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147609,,TCS,,2025-11-25,2025-11-25,2820.0,PE,TCS25NOV2820PE,22.15,22.15,19.5,22.0,22.0,22.25,3061.75,12.05,4550,2800,24,11928892.5,23,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147611,,TCS,,2025-11-25,2025-11-25,2860.0,PE,TCS25NOV2860PE,29.3,29.3,23.75,26.1,23.75,29.3,3061.75,26.1,7525,2450,28,14144593.75,26,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129617,,TCS,,2025-10-28,2025-10-28,2480.0,PE,TCS25OCT2480PE,1.2,1.55,1.1,1.4,1.3,1.3,3061.75,1.4,61250,4725,352,152851816.25,283,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147720,,TCS,,2025-12-30,2025-12-30,3040.0,CE,TCS25DEC3040CE,0.0,0.0,0.0,96.8,0.0,96.8,3061.75,151.55,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147716,,TCS,,2025-12-30,2025-12-30,2960.0,CE,TCS25DEC2960CE,0.0,0.0,0.0,128.55,0.0,128.55,3061.75,200.0,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129713,,TCS,,2025-10-28,2025-10-28,3560.0,CE,TCS25OCT3560CE,1.3,1.65,1.05,1.6,1.55,1.55,3061.75,1.6,61425,28875,266,165789671.25,82,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123490,,TCS,,2025-10-28,2025-10-28,3260.0,CE,TCS25OCT3260CE,9.9,11.4,6.45,10.15,10.2,8.45,3061.75,10.15,372575,166775,4208,2407759952.5,3076,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123482,,TCS,,2025-10-28,2025-10-28,3140.0,CE,TCS25OCT3140CE,26.5,35.5,23.05,32.9,33.5,24.6,3061.75,32.9,418600,222600,10562,5859959481.25,8770,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123480,,TCS,,2025-10-28,2025-10-28,3100.0,CE,TCS25OCT3100CE,35.05,50.45,32.75,47.1,48.0,35.05,3061.75,47.1,3039925,1406825,50230,27628538437.5,35606,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123478,,TCS,,2025-10-28,2025-10-28,3060.0,CE,TCS25OCT3060CE,55.0,68.8,46.35,64.15,64.95,49.55,3061.75,64.15,757750,224350,24477,13363056367.5,16968,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129677,,TCS,,2025-10-28,2025-10-28,3040.0,CE,TCS25OCT3040CE,61.8,79.6,55.45,74.45,75.95,58.35,3061.75,74.45,736750,11025,29279,15925235917.5,21754,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129664,,TCS,,2025-10-28,2025-10-28,2920.0,CE,TCS25OCT2920CE,145.0,164.35,124.8,160.05,161.8,130.3,3061.75,160.05,272475,-53025,699,375106716.25,659,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129638,,TCS,,2025-10-28,2025-10-28,2800.0,CE,TCS25OCT2800CE,230.0,272.2,230.0,263.0,263.0,232.35,3061.75,263.0,158375,2100,185,98788786.25,96,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129634,,TCS,,2025-10-28,2025-10-28,2760.0,CE,TCS25OCT2760CE,265.1,307.5,265.1,307.05,307.05,239.9,3061.75,307.05,14350,0,10,5343730.0,8,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123374,,TCS,,2025-10-28,2025-10-28,2740.0,PE,TCS25OCT2740PE,5.5,7.15,4.15,4.9,4.2,5.7,3061.75,4.9,333025,226975,3295,1582984856.25,1875,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129684,,TCS,,2025-10-28,2025-10-28,3160.0,PE,TCS25OCT3160PE,155.9,155.9,125.9,128.5,126.35,159.75,3061.75,128.5,65450,-1925,124,71599386.25,110,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147736,,TCS,,2025-12-30,2025-12-30,3360.0,CE,TCS25DEC3360CE,0.0,0.0,0.0,25.45,0.0,25.45,3061.75,36.6,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147744,,TCS,,2025-12-30,2025-12-30,3520.0,CE,TCS25DEC3520CE,0.0,0.0,0.0,11.6,0.0,11.6,3061.75,14.9,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129619,,TCS,,2025-10-28,2025-10-28,2520.0,PE,TCS25OCT2520PE,1.35,1.8,1.35,1.6,1.6,1.45,3061.75,1.6,98175,-14175,466,205635010.0,332,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129627,,TCS,,2025-10-28,2025-10-28,2680.0,PE,TCS25OCT2680PE,3.05,4.5,2.8,3.15,2.9,3.35,3061.75,3.15,223825,19250,961,451288197.5,763,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147745,,TCS,,2025-12-30,2025-12-30,3520.0,PE,TCS25DEC3520PE,0.0,0.0,0.0,589.9,0.0,589.9,3061.75,428.0,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,52539,,TCS,,2025-10-28,2025-10-28,,,TCS25OCTFUT,3025.0,3065.0,3015.0,3057.5,3062.0,3021.6,3061.75,3057.5,30848650,422450,38892,20736346312.5,29088,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123369,,TCS,,2025-10-28,2025-10-28,2660.0,CE,TCS25OCT2660CE,0.0,0.0,0.0,467.4,0.0,467.4,3061.75,409.75,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123375,,TCS,,2025-10-28,2025-10-28,2780.0,CE,TCS25OCT2780CE,0.0,0.0,0.0,222.2,222.2,222.2,3061.75,290.95,875,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129679,,TCS,,2025-10-28,2025-10-28,3080.0,CE,TCS25OCT3080CE,49.95,58.6,39.2,54.95,55.85,41.5,3061.75,54.95,1022000,118125,13229,7248246425.0,11172,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129694,,TCS,,2025-10-28,2025-10-28,3320.0,CE,TCS25OCT3320CE,3.25,6.25,3.25,5.35,5.4,5.0,3061.75,5.35,389200,21175,4109,2391163363.75,2240,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129711,,TCS,,2025-10-28,2025-10-28,3520.0,CE,TCS25OCT3520CE,1.75,1.95,1.2,1.8,1.65,1.75,3061.75,1.8,255675,119175,1365,841263535.0,648,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129717,,TCS,,2025-10-28,2025-10-28,3640.0,CE,TCS25OCT3640CE,1.25,1.25,1.0,1.25,1.2,1.15,3061.75,1.25,33075,11900,86,54800340.0,42,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147600,,TCS,,2025-11-25,2025-11-25,2660.0,CE,TCS25NOV2660CE,0.0,0.0,0.0,277.3,0.0,277.3,3061.75,423.2,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147622,,TCS,,2025-11-25,2025-11-25,3100.0,CE,TCS25NOV3100CE,70.05,85.5,64.1,80.25,81.25,66.3,3061.75,80.25,79800,18725,812,451408720.0,548,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123783,,TCS,,2025-11-25,2025-11-25,3320.0,CE,TCS25NOV3320CE,16.2,21.0,16.2,20.45,20.9,16.95,3061.75,20.45,59850,22225,264,154239146.25,168,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147718,,TCS,,2025-12-30,2025-12-30,3000.0,CE,TCS25DEC3000CE,148.5,173.4,148.5,169.15,169.4,146.05,3061.75,169.15,11550,4900,79,43733777.5,66,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147737,,TCS,,2025-12-30,2025-12-30,3360.0,PE,TCS25DEC3360PE,0.0,0.0,0.0,446.15,0.0,446.15,3061.75,291.7,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147693,,TCS,,2025-12-30,2025-12-30,2480.0,PE,TCS25DEC2480PE,0.0,0.0,0.0,12.75,0.0,12.75,3061.75,1.05,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123788,,TCS,,2025-11-25,2025-11-25,3400.0,PE,TCS25NOV3400PE,0.0,0.0,0.0,316.8,0.0,316.8,3061.75,323.8,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123784,,TCS,,2025-11-25,2025-11-25,3320.0,PE,TCS25NOV3320PE,0.0,0.0,0.0,259.05,0.0,259.05,3061.75,253.8,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147613,,TCS,,2025-11-25,2025-11-25,2900.0,PE,TCS25NOV2900PE,36.95,40.0,31.55,34.0,33.0,39.25,3061.75,34.0,67375,27650,730,374996405.0,516,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123692,,TCS,,2025-11-25,2025-11-25,2800.0,PE,TCS25NOV2800PE,19.9,20.0,16.5,18.25,17.5,19.85,3061.75,18.25,65625,10675,713,351681461.25,534,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123491,,TCS,,2025-10-28,2025-10-28,3260.0,PE,TCS25OCT3260PE,213.0,213.0,213.0,213.0,213.0,241.3,3061.75,213.0,10325,-175,1,607775.0,1,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129716,,TCS,,2025-10-28,2025-10-28,3600.0,PE,TCS25OCT3600PE,572.4,572.4,536.0,541.15,542.0,572.3,3061.75,541.15,212450,0,41,29760937.5,32,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123663,,TCS,,2025-11-25,2025-11-25,2440.0,PE,TCS25NOV2440PE,0.0,0.0,0.0,2.35,0.0,2.35,3061.75,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123670,,TCS,,2025-11-25,2025-11-25,2520.0,PE,TCS25NOV2520PE,0.0,0.0,0.0,4.8,0.0,4.8,3061.75,0.2,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123676,,TCS,,2025-11-25,2025-11-25,2600.0,PE,TCS25NOV2600PE,0.0,0.0,0.0,9.0,0.0,9.0,3061.75,0.75,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147621,,TCS,,2025-11-25,2025-11-25,3060.0,PE,TCS25NOV3060PE,85.0,93.85,83.25,88.05,87.8,198.85,3061.75,88.05,9275,9275,73,40219313.75,42,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147697,,TCS,,2025-12-30,2025-12-30,2560.0,PE,TCS25DEC2560PE,0.0,0.0,0.0,22.2,0.0,22.2,3061.75,2.6,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147709,,TCS,,2025-12-30,2025-12-30,2800.0,PE,TCS25DEC2800PE,30.0,30.0,26.0,27.05,27.0,33.4,3061.75,27.05,5250,1575,19,9403388.75,14,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147727,,TCS,,2025-12-30,2025-12-30,3160.0,PE,TCS25DEC3160PE,0.0,0.0,0.0,284.7,0.0,284.7,3061.75,152.05,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129620,,TCS,,2025-10-28,2025-10-28,2560.0,CE,TCS25OCT2560CE,0.0,0.0,0.0,524.0,0.0,524.0,3061.75,509.4,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129691,,TCS,,2025-10-28,2025-10-28,3280.0,CE,TCS25OCT3280CE,7.25,9.3,6.05,7.95,8.5,7.05,3061.75,7.95,396025,218050,3689,2122596341.25,2315,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123671,,TCS,,2025-11-25,2025-11-25,2560.0,CE,TCS25NOV2560CE,0.0,0.0,0.0,578.1,0.0,578.1,3061.75,521.05,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147626,,TCS,,2025-11-25,2025-11-25,3180.0,CE,TCS25NOV3180CE,0.0,0.0,0.0,28.9,0.0,28.9,3061.75,52.4,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147630,,TCS,,2025-11-25,2025-11-25,3260.0,CE,TCS25NOV3260CE,28.0,31.65,25.8,30.4,29.75,17.8,3061.75,30.4,875,875,10,5754533.75,8,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147692,,TCS,,2025-12-30,2025-12-30,2480.0,CE,TCS25DEC2480CE,0.0,0.0,0.0,458.7,0.0,458.7,3061.75,614.65,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129615,,TCS,,2025-10-28,2025-10-28,2440.0,PE,TCS25OCT2440PE,1.1,1.5,1.1,1.3,1.15,1.15,3061.75,1.3,6475,-1575,117,49984558.75,75,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129661,,TCS,,2025-10-28,2025-10-28,2840.0,PE,TCS25OCT2840PE,13.5,15.4,10.5,11.5,10.5,14.25,3061.75,11.5,288400,68775,2510,1252881192.5,1701,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129682,,TCS,,2025-10-28,2025-10-28,3120.0,PE,TCS25OCT3120PE,112.25,125.65,97.0,100.25,97.25,128.2,3061.75,100.25,58800,10850,479,270251826.25,382,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123777,,TCS,,2025-11-25,2025-11-25,3240.0,PE,TCS25NOV3240PE,0.0,0.0,0.0,206.85,0.0,206.85,3061.75,189.9,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123773,,TCS,,2025-11-25,2025-11-25,3160.0,PE,TCS25NOV3160PE,0.0,0.0,0.0,160.7,0.0,160.7,3061.75,134.15,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123767,,TCS,,2025-11-25,2025-11-25,3120.0,PE,TCS25NOV3120PE,125.0,126.5,122.4,122.4,122.4,139.95,3061.75,122.4,15925,2450,17,9654767.5,13,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147623,,TCS,,2025-11-25,2025-11-25,3100.0,PE,TCS25NOV3100PE,121.05,128.0,103.0,107.85,105.05,126.75,3061.75,107.85,27125,9800,170,95548495.0,121,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123571,,TCS,,2025-10-28,2025-10-28,3340.0,PE,TCS25OCT3340PE,0.0,0.0,0.0,309.7,309.7,309.7,3061.75,270.55,5950,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123380,,TCS,,2025-10-28,2025-10-28,2860.0,PE,TCS25OCT2860PE,15.05,18.25,12.4,13.8,12.4,17.1,3061.75,13.8,292075,95025,3122,1570651355.0,1909,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129623,,TCS,,2025-10-28,2025-10-28,2600.0,PE,TCS25OCT2600PE,2.25,3.05,1.95,2.25,2.2,2.15,3061.75,2.25,560175,73675,3662,1667719777.5,2294,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147728,,TCS,,2025-12-30,2025-12-30,3200.0,CE,TCS25DEC3200CE,61.2,77.2,61.2,74.5,74.0,51.75,3061.75,74.5,2800,2800,29,16606773.75,29,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147618,,TCS,,2025-11-25,2025-11-25,3020.0,CE,TCS25NOV3020CE,103.35,126.5,102.15,122.25,121.5,101.95,3061.75,122.25,7175,-2275,121,66383380.0,68,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123724,,TCS,,2025-11-25,2025-11-25,2960.0,CE,TCS25NOV2960CE,137.8,164.0,137.8,162.2,158.15,137.8,3061.75,162.2,1575,-2450,23,12523472.5,20,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147614,,TCS,,2025-11-25,2025-11-25,2940.0,CE,TCS25NOV2940CE,165.0,180.0,164.3,175.75,174.85,149.1,3061.75,175.75,2625,-1400,11,5988010.0,11,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123677,,TCS,,2025-11-25,2025-11-25,2640.0,CE,TCS25NOV2640CE,0.0,0.0,0.0,504.75,0.0,504.75,3061.75,442.6,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123669,,TCS,,2025-11-25,2025-11-25,2520.0,CE,TCS25NOV2520CE,0.0,0.0,0.0,615.7,0.0,615.7,3061.75,560.55,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123664,,TCS,,2025-11-25,2025-11-25,2480.0,CE,TCS25NOV2480CE,0.0,0.0,0.0,653.7,0.0,653.7,3061.75,600.15,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123662,,TCS,,2025-11-25,2025-11-25,2440.0,CE,TCS25NOV2440CE,0.0,0.0,0.0,692.1,0.0,692.1,3061.75,639.8,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123575,,TCS,,2025-10-28,2025-10-28,3380.0,CE,TCS25OCT3380CE,3.35,4.0,2.7,3.4,3.2,3.45,3061.75,3.4,110950,45325,1190,704576643.75,1029,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123461,,TCS,,2025-10-28,2025-10-28,3020.0,CE,TCS25OCT3020CE,88.0,91.35,64.8,86.2,87.85,67.7,3061.75,86.2,218925,-215425,9171,4972493373.75,7488,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129671,,TCS,,2025-10-28,2025-10-28,3000.0,CE,TCS25OCT3000CE,80.85,104.6,75.0,98.55,100.75,78.45,3061.75,98.55,1806525,-673925,24240,13113012666.25,17743,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,49119,,TCS,,2025-11-25,2025-11-25,,,TCS25NOVFUT,3047.6,3080.0,3030.8,3073.2,3078.6,3037.0,3061.75,3073.2,1406125,26425,2004,1073738627.5,1748,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147617,,TCS,,2025-11-25,2025-11-25,2980.0,PE,TCS25NOV2980PE,0.0,0.0,0.0,66.25,66.25,66.25,3061.75,46.8,700,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,129722,,TCS,,2025-10-28,2025-10-28,3640.0,PE,TCS25OCT3640PE,595.0,595.0,579.0,580.0,580.0,615.0,3061.75,567.4,117425,0,5,3697225.0,5,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123742,,TCS,,2025-11-25,2025-11-25,3120.0,CE,TCS25NOV3120CE,59.0,75.1,59.0,73.1,70.75,59.0,3061.75,73.1,6825,1750,39,21767567.5,30,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147729,,TCS,,2025-12-30,2025-12-30,3200.0,PE,TCS25DEC3200PE,0.0,0.0,0.0,314.9,0.0,314.9,3061.75,176.45,0,0,0,0.0,0,F1,175,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,147719,,TCS,,2025-12-30,2025-12-30,3000.0,PE,TCS25DEC3000PE,89.0,92.1,74.3,83.0,83.0,86.0,3061.75,74.5,3675,1575,27,14575295.0,27,F1,175,,,,,
