TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.0,PE,BANKNIFTY25DEC46500PE,0.0,0.0,0.0,23.9,23.9,23.9,58214.1,0.05,1400,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.0,PE,BANKNIFTY25DEC47500PE,21.6,21.6,19.0,20.9,20.9,28.0,58214.1,0.1,1470,-280,12,19958849.75,12,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.0,PE,BANKNIFTY25DEC49500PE,30.0,30.0,26.15,26.15,26.15,29.0,58214.1,26.15,910,70,5,8667284.5,3,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.0,PE,BANKNIFTY25DEC49800PE,0.0,0.0,0.0,234.35,0.0,234.35,58214.1,2.35,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.0,PE,BANKNIFTY25DEC50000PE,35.0,45.0,25.15,26.6,25.15,30.4,58214.1,26.6,9590,1400,91,159353783.75,66,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.0,PE,BANKNIFTY25DEC50300PE,0.0,0.0,0.0,297.35,0.0,297.35,58214.1,4.15,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.0,PE,BANKNIFTY25DEC50600PE,0.0,0.0,0.0,341.05,0.0,341.05,58214.1,5.7,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50845,,BANKNIFTY,,2025-12-30,2025-12-30,50700.0,PE,BANKNIFTY25DEC50700PE,0.0,0.0,0.0,356.65,0.0,356.65,58214.1,6.35,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.0,PE,BANKNIFTY25DEC50900PE,0.0,0.0,0.0,389.55,0.0,389.55,58214.1,7.8,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.0,PE,BANKNIFTY25DEC51100PE,0.0,0.0,0.0,424.7,0.0,424.7,58214.1,9.55,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.0,PE,BANKNIFTY25DEC51200PE,0.0,0.0,0.0,443.1,0.0,443.1,58214.1,10.55,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.0,PE,BANKNIFTY25DEC51400PE,0.0,0.0,0.0,481.8,0.0,481.8,58214.1,12.85,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.0,PE,BANKNIFTY25DEC51500PE,51.0,57.9,47.25,48.7,50.1,51.9,58214.1,48.7,1330,350,13,23456069.0,13,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.0,PE,BANKNIFTY25DEC51700PE,0.0,0.0,0.0,544.5,0.0,544.5,58214.1,17.05,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.0,PE,BANKNIFTY25DEC52000PE,55.0,65.0,51.8,53.2,51.8,54.75,58214.1,53.2,2940,-35,45,81991577.5,39,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.0,PE,BANKNIFTY25DEC52200PE,0.0,0.0,0.0,664.1,0.0,664.1,58214.1,26.8,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.0,PE,BANKNIFTY25DEC52300PE,0.0,0.0,0.0,230.0,230.0,230.0,58214.1,29.25,35,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.0,PE,BANKNIFTY25DEC52800PE,0.0,0.0,0.0,825.5,0.0,825.5,58214.1,44.65,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.0,PE,BANKNIFTY25DEC53100PE,0.0,0.0,0.0,97.05,97.05,97.05,58214.1,56.8,70,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.0,PE,BANKNIFTY25DEC53200PE,0.0,0.0,0.0,115.65,115.65,115.65,58214.1,61.45,175,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.0,PE,BANKNIFTY25DEC53300PE,0.0,0.0,0.0,982.8,0.0,982.8,58214.1,66.4,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.0,PE,BANKNIFTY25DEC53400PE,0.0,0.0,0.0,120.1,120.1,120.1,58214.1,71.7,175,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.0,PE,BANKNIFTY25DEC53500PE,103.0,112.15,74.55,83.55,87.8,92.25,58214.1,83.55,27265,1400,101,189467419.75,70,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.0,PE,BANKNIFTY25DEC53600PE,0.0,0.0,0.0,114.25,114.25,114.25,58214.1,83.35,315,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.0,PE,BANKNIFTY25DEC53700PE,0.0,0.0,0.0,119.3,119.3,119.3,58214.1,89.75,280,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.0,PE,BANKNIFTY25DEC54000PE,124.75,139.1,109.05,111.0,109.45,114.6,58214.1,111.0,151165,-35,605,1146055912.75,426,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.0,PE,BANKNIFTY25DEC54400PE,0.0,0.0,0.0,1397.8,0.0,1397.8,58214.1,146.8,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.0,PE,BANKNIFTY25DEC54600PE,0.0,0.0,0.0,1483.8,0.0,1483.8,58214.1,167.7,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.0,PE,BANKNIFTY25DEC54700PE,0.0,0.0,0.0,1528.0,0.0,1528.0,58214.1,178.95,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.0,PE,BANKNIFTY25DEC54800PE,0.0,0.0,0.0,1573.0,0.0,1573.0,58214.1,190.85,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.0,PE,BANKNIFTY25DEC54900PE,0.0,0.0,0.0,1618.85,0.0,1618.85,58214.1,203.35,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.0,PE,BANKNIFTY25DEC55800PE,0.0,0.0,0.0,2067.95,0.0,2067.95,58214.1,347.4,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.0,PE,BANKNIFTY25DEC55900PE,0.0,0.0,0.0,2121.95,0.0,2121.95,58214.1,367.3,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.0,PE,BANKNIFTY25DEC56000PE,289.35,361.0,271.65,283.45,271.65,293.15,58214.1,283.45,80780,11655,1232,2428377497.0,634,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.0,PE,BANKNIFTY25DEC56100PE,0.0,0.0,0.0,2232.25,0.0,2232.25,58214.1,409.65,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.0,PE,BANKNIFTY25DEC56300PE,0.0,0.0,0.0,2345.8,0.0,2345.8,58214.1,455.55,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.0,PE,BANKNIFTY25DEC56400PE,0.0,0.0,0.0,2403.7,0.0,2403.7,58214.1,479.9,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.0,PE,BANKNIFTY25DEC56500PE,0.0,0.0,0.0,2462.45,0.0,2462.45,58214.1,505.15,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.0,PE,BANKNIFTY25DEC56700PE,435.0,456.75,435.0,456.75,456.75,428.85,58214.1,558.6,1855,315,9,17998286.25,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.0,PE,BANKNIFTY25DEC56800PE,450.0,453.7,408.0,413.7,408.1,443.45,58214.1,413.7,2205,210,15,30044763.0,9,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.0,PE,BANKNIFTY25DEC57200PE,585.4,585.4,500.0,507.5,500.0,532.5,58214.1,507.5,1050,35,8,16165010.75,8,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.0,PE,BANKNIFTY25DEC57300PE,613.95,613.95,542.85,542.85,542.85,599.0,58214.1,743.25,1190,35,5,10126525.5,5,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.0,PE,BANKNIFTY25DEC57900PE,725.25,871.1,711.25,712.05,711.25,725.25,58214.1,712.05,1785,-70,78,160186169.5,33,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.0,PE,BANKNIFTY25DEC58100PE,804.8,957.5,776.0,781.8,776.55,804.85,58214.1,781.8,1925,-70,95,195960030.0,62,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.0,PE,BANKNIFTY25DEC58300PE,1000.0,1000.0,823.45,827.95,826.0,882.0,58214.1,827.95,1750,1225,49,101416455.0,9,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.0,PE,BANKNIFTY25DEC58500PE,955.0,1139.65,907.45,934.05,916.95,949.05,58214.1,934.05,52360,560,668,1391334127.75,378,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.0,PE,BANKNIFTY25DEC58800PE,1077.55,1077.55,1077.55,1077.55,1077.55,1131.4,58214.1,1077.55,420,35,1,2095714.25,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.0,PE,BANKNIFTY25DEC58900PE,1103.5,1103.5,1103.5,1103.5,1103.5,1166.8,58214.1,1103.5,420,-35,1,2100122.5,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.0,PE,BANKNIFTY25DEC59000PE,1182.55,1400.0,1120.4,1170.45,1147.0,1182.55,58214.1,1170.45,17745,-490,556,1172458892.5,304,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.0,PE,BANKNIFTY25DEC59200PE,1271.65,1271.65,1271.65,1271.65,1271.65,1285.3,58214.1,1271.65,105,0,1,2116507.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.0,PE,BANKNIFTY25DEC59400PE,1349.45,1349.45,1349.45,1349.45,1349.45,1384.75,58214.1,1349.45,280,35,1,2126230.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.0,PE,BANKNIFTY25DEC59900PE,0.0,0.0,0.0,2029.25,2029.25,2029.25,58214.1,2002.5,105,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.0,PE,BANKNIFTY25DEC60000PE,1750.0,2034.25,1700.0,1721.35,1722.0,1772.3,58214.1,1721.35,20755,3255,1149,2489862285.75,598,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.0,PE,BANKNIFTY25DEC60200PE,1841.35,1841.35,1841.35,1841.35,1841.35,2199.9,58214.1,1841.35,245,35,1,2171447.25,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.0,PE,BANKNIFTY25DEC60300PE,1890.35,1890.7,1890.35,1890.55,1890.7,2275.35,58214.1,1890.55,315,70,2,4353336.75,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.0,PE,BANKNIFTY25DEC60500PE,2032.8,2032.8,2032.8,2032.8,2032.8,2250.0,58214.1,2032.8,525,35,1,2188648.0,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.0,PE,BANKNIFTY25DEC60800PE,2266.45,2266.45,2266.45,2266.45,2266.45,2311.05,58214.1,2266.45,490,35,1,2207325.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.0,PE,BANKNIFTY25DEC60900PE,2346.8,2346.8,2346.8,2346.8,2346.8,2387.5,58214.1,2346.8,175,35,1,2213638.0,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.0,PE,BANKNIFTY25DEC61300PE,2635.65,2635.65,2635.65,2635.65,2635.65,2712.95,58214.1,2635.65,245,35,1,2237747.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.0,PE,BANKNIFTY25DEC61400PE,2737.65,2737.65,2737.65,2737.65,2737.65,2787.45,58214.1,2737.65,210,35,1,2244817.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.0,PE,BANKNIFTY25DEC61500PE,2806.3,2806.3,2740.25,2756.8,2740.25,2878.4,58214.1,2756.8,315,140,4,8995946.75,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.0,PE,BANKNIFTY25DEC61700PE,2970.0,2970.0,2970.0,2970.0,2970.0,3040.25,58214.1,2970.0,140,35,1,2263450.0,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.0,PE,BANKNIFTY25DEC62300PE,0.0,0.0,0.0,6936.2,0.0,6936.2,58214.1,3778.35,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.0,PE,BANKNIFTY25DEC62500PE,0.0,0.0,0.0,3897.85,3897.9,3897.85,58214.1,3946.6,420,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.0,PE,BANKNIFTY25DEC62600PE,0.0,0.0,0.0,7207.85,0.0,7207.85,58214.1,4031.65,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.0,PE,BANKNIFTY25DEC62900PE,0.0,0.0,0.0,7481.85,0.0,7481.85,58214.1,4290.3,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.0,PE,BANKNIFTY25DEC64500PE,0.0,0.0,0.0,5789.6,5789.6,5789.6,58214.1,5740.0,350,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51758,,BANKNIFTY,,2025-12-30,2025-12-30,65000.0,PE,BANKNIFTY25DEC65000PE,0.0,0.0,0.0,6544.55,6544.55,6544.55,58214.1,6211.0,35,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.0,PE,BANKNIFTY26MAR46500PE,0.0,0.0,0.0,901.5,0.0,901.5,58214.1,5.2,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.0,PE,BANKNIFTY26MAR48000PE,0.0,0.0,0.0,1227.7,0.0,1227.7,58214.1,15.4,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.0,PE,BANKNIFTY26MAR52500PE,0.0,0.0,0.0,2649.35,0.0,2649.35,58214.1,194.05,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.0,PE,BANKNIFTY26MAR58500PE,1170.0,1270.0,1100.0,1110.6,1100.0,1170.0,58214.1,1110.6,2975,35,27,56381942.75,17,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.0,PE,BANKNIFTY26MAR60000PE,1778.3,1950.0,1730.0,1740.0,1740.0,1778.3,58214.1,1740.0,6825,420,40,86537556.0,25,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.0,PE,BANKNIFTY26MAR64500PE,0.0,0.0,0.0,9743.75,0.0,9743.75,58214.1,5360.05,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.0,PE,BANKNIFTY26MAR66000PE,0.0,0.0,0.0,10894.75,0.0,10894.75,58214.1,6596.85,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.0,PE,BANKNIFTY26JUN46500PE,0.0,0.0,0.0,377.4,0.0,377.4,58214.1,24.75,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.0,PE,BANKNIFTY26JUN48000PE,0.0,0.0,0.0,540.95,0.0,540.95,58214.1,53.6,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.0,PE,BANKNIFTY26JUN51000PE,0.0,0.0,0.0,1019.0,0.0,1019.0,58214.1,198.0,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.0,PE,BANKNIFTY26JUN52500PE,0.0,0.0,0.0,1348.15,0.0,1348.15,58214.1,343.25,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.0,PE,BANKNIFTY26JUN54000PE,0.0,0.0,0.0,1740.25,0.0,1740.25,58214.1,560.6,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.0,PE,BANKNIFTY26JUN55500PE,0.0,0.0,0.0,2200.65,0.0,2200.65,58214.1,867.85,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.0,PE,BANKNIFTY26JUN61500PE,0.0,0.0,0.0,4781.2,0.0,4781.2,58214.1,3236.6,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.0,PE,BANKNIFTY26JUN63000PE,0.0,0.0,0.0,5604.5,0.0,5604.5,58214.1,4129.05,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.0,PE,BANKNIFTY26SEP48000PE,0.0,0.0,0.0,602.25,0.0,602.25,58214.1,100.55,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.0,PE,BANKNIFTY26SEP51000PE,0.0,0.0,0.0,1180.85,0.0,1180.85,58214.1,292.8,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.0,PE,BANKNIFTY26SEP52500PE,0.0,0.0,0.0,1578.8,0.0,1578.8,58214.1,462.6,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.0,PE,BANKNIFTY26SEP57000PE,0.0,0.0,0.0,3274.8,0.0,3274.8,58214.1,1419.1,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.0,PE,BANKNIFTY26SEP58500PE,0.0,0.0,0.0,4011.0,0.0,4011.0,58214.1,1921.35,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.0,PE,BANKNIFTY26SEP60000PE,0.0,0.0,0.0,4829.45,0.0,4829.45,58214.1,2525.6,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.0,PE,BANKNIFTY26SEP63000PE,0.0,0.0,0.0,6693.9,0.0,6693.9,58214.1,4040.85,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.0,PE,BANKNIFTY26SEP64500PE,0.0,0.0,0.0,7730.9,0.0,7730.9,58214.1,4944.25,0,0,0,0.0,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.0,PE,BANKNIFTY25OCT51300PE,5.35,5.4,0.1,0.15,0.1,2.95,58214.1,58214.1,3780,-1190,223,400404583.25,86,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.0,CE,BANKNIFTY25NOV59200CE,439.8,503.75,345.15,452.55,454.8,421.5,58214.1,452.55,40110,21875,3252,6786398549.0,2147,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.0,CE,BANKNIFTY25NOV59100CE,452.75,543.3,382.05,486.35,484.7,456.5,58214.1,486.35,33320,14560,3044,6344813604.5,1984,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.0,CE,BANKNIFTY25NOV59000CE,493.55,585.5,407.0,520.05,530.0,494.15,58214.1,520.05,530705,103530,46458,96724708314.5,26128,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.0,CE,BANKNIFTY25NOV58800CE,580.15,675.6,470.65,608.6,615.55,580.1,58214.1,608.6,58590,13160,4992,10372607533.75,3393,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.0,CE,BANKNIFTY25NOV58700CE,622.0,737.85,505.05,653.45,660.0,631.3,58214.1,653.45,42560,9800,3778,7842514016.75,2732,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.0,CE,BANKNIFTY25NOV58400CE,786.05,882.0,626.65,798.85,815.0,766.9,58214.1,798.85,66885,24430,8559,17721785550.0,5618,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.0,CE,BANKNIFTY25NOV58000CE,986.3,1115.9,810.85,1019.55,1050.0,996.3,58214.1,1019.55,861735,132580,81512,168171065105.75,50022,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.0,CE,BANKNIFTY25NOV57600CE,1238.65,1404.25,700.0,1280.4,1286.4,1296.3,58214.1,1280.4,79450,6615,10642,21904216801.25,3401,F1,35,,,,,
