TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,STO,97972,,KOTAKBANK,,2025-11-25,2025-11-25,2080.0,PE,KOTAKBANK25NOV2080PE,48.25,48.25,45.0,45.0,45.0,171.55,2100.5,69.8,400,400,2,1701300.0,2,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97598,,KOTAKBANK,,2025-10-28,2025-10-28,2180.0,PE,KOTAKBANK25OCT2180PE,97.9,98.35,84.95,87.95,87.05,116.9,2100.5,87.95,28000,27200,141,128083440.0,104,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103220,,KOTAKBANK,,2025-10-28,2025-10-28,2080.0,PE,KOTAKBANK25OCT2080PE,47.8,47.8,28.5,31.05,29.1,47.8,2100.5,31.05,343200,215200,4847,4098180780.0,4048,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97585,,KOTAKBANK,,2025-10-28,2025-10-28,1980.0,PE,KOTAKBANK25OCT1980PE,10.5,12.3,7.3,8.65,8.0,13.5,2100.5,8.65,212400,-8400,1008,801934100.0,725,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130972,,KOTAKBANK,,2025-12-30,2025-12-30,1840.0,CE,KOTAKBANK25DEC1840CE,0.0,0.0,0.0,218.05,0.0,218.05,2100.5,306.45,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130968,,KOTAKBANK,,2025-12-30,2025-12-30,1760.0,CE,KOTAKBANK25DEC1760CE,0.0,0.0,0.0,279.75,0.0,279.75,2100.5,375.7,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97967,,KOTAKBANK,,2025-11-25,2025-11-25,2000.0,CE,KOTAKBANK25NOV2000CE,121.9,121.9,121.9,121.9,121.9,105.0,2100.5,157.8,2400,0,1,848760.0,1,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103223,,KOTAKBANK,,2025-10-28,2025-10-28,2160.0,CE,KOTAKBANK25OCT2160CE,14.9,24.65,14.45,22.2,23.45,13.65,2100.5,22.2,492400,29600,5935,5176590920.0,5455,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97588,,KOTAKBANK,,2025-10-28,2025-10-28,2060.0,CE,KOTAKBANK25OCT2060CE,52.1,76.1,52.1,72.25,74.45,50.5,2100.5,72.25,317200,-307600,3920,3332477420.0,3365,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103216,,KOTAKBANK,,2025-10-28,2025-10-28,2040.0,CE,KOTAKBANK25OCT2040CE,60.0,90.5,60.0,86.7,88.65,62.2,2100.5,86.7,303200,-96400,1993,1689867620.0,1773,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130995,,KOTAKBANK,,2025-12-30,2025-12-30,2160.0,PE,KOTAKBANK25DEC2160PE,0.0,0.0,0.0,192.1,0.0,192.1,2100.5,129.5,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130812,,KOTAKBANK,,2025-11-25,2025-11-25,2260.0,CE,KOTAKBANK25NOV2260CE,0.0,0.0,0.0,16.0,0.0,16.0,2100.5,38.25,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,52430,,KOTAKBANK,,2025-10-28,2025-10-28,,,KOTAKBANK25OCTFUT,2075.9,2114.4,2075.9,2108.8,2113.8,2071.8,2100.5,2108.8,36137200,-682400,18870,15866090320.0,15671,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130813,,KOTAKBANK,,2025-11-25,2025-11-25,2260.0,PE,KOTAKBANK25NOV2260PE,0.0,0.0,0.0,262.2,0.0,262.2,2100.5,177.8,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103252,,KOTAKBANK,,2025-10-28,2025-10-28,2320.0,PE,KOTAKBANK25OCT2320PE,0.0,0.0,0.0,259.5,259.5,259.5,2100.5,217.2,400,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97579,,KOTAKBANK,,2025-10-28,2025-10-28,1860.0,PE,KOTAKBANK25OCT1860PE,2.4,2.45,1.65,1.95,1.9,3.0,2100.5,1.95,280800,210800,889,662059740.0,366,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130990,,KOTAKBANK,,2025-12-30,2025-12-30,2080.0,CE,KOTAKBANK25DEC2080CE,0.0,0.0,0.0,84.45,0.0,84.45,2100.5,140.1,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97595,,KOTAKBANK,,2025-10-28,2025-10-28,2140.0,CE,KOTAKBANK25OCT2140CE,20.05,32.15,19.4,29.2,30.15,18.25,2100.5,29.2,360800,7600,6910,5990682500.0,5822,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103225,,KOTAKBANK,,2025-10-28,2025-10-28,2200.0,CE,KOTAKBANK25OCT2200CE,7.05,14.4,6.95,12.45,12.9,7.75,2100.5,12.45,471200,40400,7330,6484718840.0,5824,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130780,,KOTAKBANK,,2025-11-25,2025-11-25,1860.0,CE,KOTAKBANK25NOV1860CE,0.0,0.0,0.0,178.0,0.0,178.0,2100.5,267.9,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97965,,KOTAKBANK,,2025-11-25,2025-11-25,1960.0,CE,KOTAKBANK25NOV1960CE,0.0,0.0,0.0,115.2,0.0,115.2,2100.5,186.45,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130792,,KOTAKBANK,,2025-11-25,2025-11-25,2100.0,CE,KOTAKBANK25NOV2100CE,61.4,76.75,61.4,73.6,74.5,52.15,2100.5,73.6,7200,5600,30,26050880.0,29,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97963,,KOTAKBANK,,2025-11-25,2025-11-25,1920.0,CE,KOTAKBANK25NOV1920CE,0.0,0.0,0.0,135.75,0.0,135.75,2100.5,217.5,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130996,,KOTAKBANK,,2025-12-30,2025-12-30,2200.0,CE,KOTAKBANK25DEC2200CE,0.0,0.0,0.0,47.0,47.0,47.0,2100.5,85.45,400,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130811,,KOTAKBANK,,2025-11-25,2025-11-25,2220.0,PE,KOTAKBANK25NOV2220PE,0.0,0.0,0.0,228.3,0.0,228.3,2100.5,149.35,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130783,,KOTAKBANK,,2025-11-25,2025-11-25,1900.0,PE,KOTAKBANK25NOV1900PE,21.0,21.0,6.5,6.5,6.5,39.05,2100.5,6.5,800,800,2,1531000.0,2,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103218,,KOTAKBANK,,2025-10-28,2025-10-28,2040.0,PE,KOTAKBANK25OCT2040PE,34.0,34.0,16.85,18.8,17.5,29.9,2100.5,18.8,892400,214400,4994,4115095180.0,3970,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103171,,KOTAKBANK,,2025-10-28,2025-10-28,1920.0,PE,KOTAKBANK25OCT1920PE,5.5,5.6,3.55,4.2,4.0,6.2,2100.5,4.2,128400,-1600,604,464878980.0,469,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130786,,KOTAKBANK,,2025-11-25,2025-11-25,1980.0,CE,KOTAKBANK25NOV1980CE,0.0,0.0,0.0,101.05,0.0,101.05,2100.5,171.9,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130788,,KOTAKBANK,,2025-11-25,2025-11-25,2020.0,CE,KOTAKBANK25NOV2020CE,0.0,0.0,0.0,81.25,0.0,81.25,2100.5,144.5,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97971,,KOTAKBANK,,2025-11-25,2025-11-25,2080.0,CE,KOTAKBANK25NOV2080CE,0.0,0.0,0.0,57.9,57.9,57.9,2100.5,108.65,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97977,,KOTAKBANK,,2025-11-25,2025-11-25,2200.0,CE,KOTAKBANK25NOV2200CE,25.0,33.35,23.9,31.7,32.0,21.75,2100.5,31.7,18400,8800,45,40136440.0,44,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97578,,KOTAKBANK,,2025-10-28,2025-10-28,1860.0,CE,KOTAKBANK25OCT1860CE,0.0,0.0,0.0,148.9,0.0,148.9,2100.5,250.55,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130989,,KOTAKBANK,,2025-12-30,2025-12-30,2040.0,PE,KOTAKBANK25DEC2040PE,0.0,0.0,0.0,117.4,0.0,117.4,2100.5,72.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97581,,KOTAKBANK,,2025-10-28,2025-10-28,1900.0,PE,KOTAKBANK25OCT1900PE,4.95,4.95,2.8,3.4,3.1,5.05,2100.5,3.4,768000,25600,1301,990494860.0,875,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103150,,KOTAKBANK,,2025-10-28,2025-10-28,1840.0,CE,KOTAKBANK25OCT1840CE,0.0,0.0,0.0,210.2,210.2,210.2,2100.5,269.7,2400,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97983,,KOTAKBANK,,2025-11-25,2025-11-25,2320.0,CE,KOTAKBANK25NOV2320CE,0.0,0.0,0.0,18.3,0.0,18.3,2100.5,25.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103180,,KOTAKBANK,,2025-10-28,2025-10-28,1960.0,PE,KOTAKBANK25OCT1960PE,8.0,9.3,5.6,6.85,6.35,10.3,2100.5,6.85,225600,-42800,1189,935369000.0,890,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97587,,KOTAKBANK,,2025-10-28,2025-10-28,2020.0,PE,KOTAKBANK25OCT2020PE,20.05,21.05,12.75,14.45,13.15,23.15,2100.5,14.45,366400,6400,3117,2537657320.0,2700,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103222,,KOTAKBANK,,2025-10-28,2025-10-28,2120.0,PE,KOTAKBANK25OCT2120PE,59.35,66.4,46.45,49.45,46.45,71.8,2100.5,49.45,250800,192400,1831,1590796540.0,1510,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103234,,KOTAKBANK,,2025-10-28,2025-10-28,2280.0,PE,KOTAKBANK25OCT2280PE,185.0,185.0,171.05,175.5,175.5,204.0,2100.5,175.5,20400,18000,52,51110020.0,52,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97986,,KOTAKBANK,,2025-11-25,2025-11-25,2360.0,PE,KOTAKBANK25NOV2360PE,0.0,0.0,0.0,394.8,0.0,394.8,2100.5,257.65,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130997,,KOTAKBANK,,2025-12-30,2025-12-30,2200.0,PE,KOTAKBANK25DEC2200PE,0.0,0.0,0.0,220.95,0.0,220.95,2100.5,152.85,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,131005,,KOTAKBANK,,2025-12-30,2025-12-30,2320.0,PE,KOTAKBANK25DEC2320PE,0.0,0.0,0.0,316.45,0.0,316.45,2100.5,234.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,49872,,KOTAKBANK,,2025-12-30,2025-12-30,,,KOTAKBANK25DECFUT,2108.4,2133.7,2100.0,2132.7,2133.7,2094.4,2100.5,2132.7,268400,246000,740,630429760.0,249,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103221,,KOTAKBANK,,2025-10-28,2025-10-28,2120.0,CE,KOTAKBANK25OCT2120CE,28.0,41.0,25.95,37.9,39.45,23.95,2100.5,37.9,449600,192400,7551,6510102320.0,6558,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103229,,KOTAKBANK,,2025-10-28,2025-10-28,2280.0,CE,KOTAKBANK25OCT2280CE,2.55,4.55,2.3,3.6,3.65,2.2,2100.5,3.6,288800,76400,2053,1875273680.0,1605,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103235,,KOTAKBANK,,2025-10-28,2025-10-28,2320.0,CE,KOTAKBANK25OCT2320CE,1.6,2.55,1.2,1.95,2.05,1.55,2100.5,1.95,267600,237600,1812,1683001880.0,1210,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130983,,KOTAKBANK,,2025-12-30,2025-12-30,2000.0,CE,KOTAKBANK25DEC2000CE,0.0,0.0,0.0,119.85,0.0,119.85,2100.5,187.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130986,,KOTAKBANK,,2025-12-30,2025-12-30,2040.0,CE,KOTAKBANK25DEC2040CE,0.0,0.0,0.0,101.0,0.0,101.0,2100.5,162.65,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,131001,,KOTAKBANK,,2025-12-30,2025-12-30,2240.0,PE,KOTAKBANK25DEC2240PE,0.0,0.0,0.0,251.35,0.0,251.35,2100.5,178.2,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103254,,KOTAKBANK,,2025-10-28,2025-10-28,2360.0,PE,KOTAKBANK25OCT2360PE,0.0,0.0,0.0,366.95,0.0,366.95,2100.5,254.2,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97583,,KOTAKBANK,,2025-10-28,2025-10-28,1940.0,PE,KOTAKBANK25OCT1940PE,6.45,7.25,4.45,5.2,5.05,8.05,2100.5,5.2,214400,58800,769,598332420.0,574,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103168,,KOTAKBANK,,2025-10-28,2025-10-28,1880.0,PE,KOTAKBANK25OCT1880PE,3.35,3.55,2.1,2.55,2.5,3.8,2100.5,2.55,128000,40400,513,386288540.0,313,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97582,,KOTAKBANK,,2025-10-28,2025-10-28,1940.0,CE,KOTAKBANK25OCT1940CE,150.0,175.85,150.0,173.25,173.25,141.1,2100.5,173.25,30400,-1600,27,22681740.0,22,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97959,,KOTAKBANK,,2025-11-25,2025-11-25,1840.0,CE,KOTAKBANK25NOV1840CE,0.0,0.0,0.0,183.8,0.0,183.8,2100.5,285.55,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97973,,KOTAKBANK,,2025-11-25,2025-11-25,2120.0,CE,KOTAKBANK25NOV2120CE,0.0,0.0,0.0,54.95,0.0,54.95,2100.5,88.3,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97985,,KOTAKBANK,,2025-11-25,2025-11-25,2360.0,CE,KOTAKBANK25NOV2360CE,0.0,0.0,0.0,14.35,0.0,14.35,2100.5,19.0,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97968,,KOTAKBANK,,2025-11-25,2025-11-25,2000.0,PE,KOTAKBANK25NOV2000PE,24.85,24.85,18.5,19.0,19.0,28.25,2100.5,19.0,36400,16000,97,78403100.0,78,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97575,,KOTAKBANK,,2025-10-28,2025-10-28,1780.0,PE,KOTAKBANK25OCT1780PE,1.25,1.25,0.6,0.8,0.8,1.0,2100.5,0.8,26400,-4000,17,12109020.0,11,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130992,,KOTAKBANK,,2025-12-30,2025-12-30,2120.0,CE,KOTAKBANK25DEC2120CE,0.0,0.0,0.0,70.0,0.0,70.0,2100.5,119.75,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97981,,KOTAKBANK,,2025-11-25,2025-11-25,2280.0,CE,KOTAKBANK25NOV2280CE,26.0,26.0,26.0,26.0,26.0,23.15,2100.5,33.55,400,400,1,922400.0,1,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,48858,,KOTAKBANK,,2025-11-25,2025-11-25,,,KOTAKBANK25NOVFUT,2092.7,2124.0,2089.0,2119.5,2121.7,2082.4,2100.5,2119.5,465600,31600,622,525512760.0,576,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97589,,KOTAKBANK,,2025-10-28,2025-10-28,2060.0,PE,KOTAKBANK25OCT2060PE,39.1,39.1,22.2,24.5,22.75,38.0,2100.5,24.5,1038800,426000,5785,4827548640.0,4488,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130975,,KOTAKBANK,,2025-12-30,2025-12-30,1880.0,PE,KOTAKBANK25DEC1880PE,0.0,0.0,0.0,48.9,0.0,48.9,2100.5,26.05,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130791,,KOTAKBANK,,2025-11-25,2025-11-25,2060.0,PE,KOTAKBANK25NOV2060PE,0.0,0.0,0.0,112.35,0.0,112.35,2100.5,61.2,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130789,,KOTAKBANK,,2025-11-25,2025-11-25,2020.0,PE,KOTAKBANK25NOV2020PE,0.0,0.0,0.0,89.65,0.0,89.65,2100.5,46.15,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130810,,KOTAKBANK,,2025-11-25,2025-11-25,2220.0,CE,KOTAKBANK25NOV2220CE,0.0,0.0,0.0,21.75,0.0,21.75,2100.5,49.45,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103178,,KOTAKBANK,,2025-10-28,2025-10-28,1960.0,CE,KOTAKBANK25OCT1960CE,134.7,157.35,134.7,154.75,154.7,121.55,2100.5,154.75,87600,-2800,50,42220080.0,48,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97601,,KOTAKBANK,,2025-10-28,2025-10-28,2260.0,CE,KOTAKBANK25OCT2260CE,3.4,6.1,3.3,4.95,5.05,3.1,2100.5,4.95,172800,-6000,1848,1674221700.0,1396,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97580,,KOTAKBANK,,2025-10-28,2025-10-28,1900.0,CE,KOTAKBANK25OCT1900CE,188.55,215.0,188.55,212.65,215.0,179.0,2100.5,212.65,77200,-9600,66,55745020.0,24,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103227,,KOTAKBANK,,2025-10-28,2025-10-28,2240.0,CE,KOTAKBANK25OCT2240CE,5.45,8.1,4.5,6.7,6.9,4.3,2100.5,6.7,167200,75200,1657,1488950980.0,1313,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97957,,KOTAKBANK,,2025-11-25,2025-11-25,1800.0,CE,KOTAKBANK25NOV1800CE,0.0,0.0,0.0,211.25,0.0,211.25,2100.5,321.85,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130782,,KOTAKBANK,,2025-11-25,2025-11-25,1900.0,CE,KOTAKBANK25NOV1900CE,0.0,0.0,0.0,149.5,0.0,149.5,2100.5,233.8,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97969,,KOTAKBANK,,2025-11-25,2025-11-25,2040.0,CE,KOTAKBANK25NOV2040CE,91.8,110.9,91.8,108.75,108.75,68.1,2100.5,108.75,2400,-1600,6,5150040.0,6,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130790,,KOTAKBANK,,2025-11-25,2025-11-25,2060.0,CE,KOTAKBANK25NOV2060CE,0.0,0.0,0.0,64.3,0.0,64.3,2100.5,119.9,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97586,,KOTAKBANK,,2025-10-28,2025-10-28,2020.0,CE,KOTAKBANK25OCT2020CE,80.0,106.7,78.95,101.85,105.3,75.5,2100.5,101.85,270400,-26800,747,632216800.0,704,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,131009,,KOTAKBANK,,2025-12-30,2025-12-30,2400.0,PE,KOTAKBANK25DEC2400PE,0.0,0.0,0.0,386.05,0.0,386.05,2100.5,296.8,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97978,,KOTAKBANK,,2025-11-25,2025-11-25,2200.0,PE,KOTAKBANK25NOV2200PE,0.0,0.0,0.0,259.05,0.0,259.05,2100.5,136.0,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130797,,KOTAKBANK,,2025-11-25,2025-11-25,2180.0,PE,KOTAKBANK25NOV2180PE,0.0,0.0,0.0,196.1,0.0,196.1,2100.5,123.3,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97970,,KOTAKBANK,,2025-11-25,2025-11-25,2040.0,PE,KOTAKBANK25NOV2040PE,0.0,0.0,0.0,146.1,0.0,146.1,2100.5,53.35,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130785,,KOTAKBANK,,2025-11-25,2025-11-25,1940.0,PE,KOTAKBANK25NOV1940PE,0.0,0.0,0.0,53.0,0.0,53.0,2100.5,24.1,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97958,,KOTAKBANK,,2025-11-25,2025-11-25,1800.0,PE,KOTAKBANK25NOV1800PE,0.0,0.0,0.0,39.95,0.0,39.95,2100.5,5.5,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103141,,KOTAKBANK,,2025-10-28,2025-10-28,1720.0,PE,KOTAKBANK25OCT1720PE,0.75,0.75,0.35,0.55,0.55,0.75,2100.5,0.1,11200,-400,8,5505460.0,8,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130974,,KOTAKBANK,,2025-12-30,2025-12-30,1880.0,CE,KOTAKBANK25DEC1880CE,0.0,0.0,0.0,190.05,0.0,190.05,2100.5,274.0,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97975,,KOTAKBANK,,2025-11-25,2025-11-25,2160.0,CE,KOTAKBANK25NOV2160CE,0.0,0.0,0.0,44.85,0.0,44.85,2100.5,70.75,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130794,,KOTAKBANK,,2025-11-25,2025-11-25,2140.0,CE,KOTAKBANK25NOV2140CE,48.0,53.0,47.4,50.5,50.5,38.5,2100.5,79.2,3200,3200,8,7007760.0,7,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103148,,KOTAKBANK,,2025-10-28,2025-10-28,1800.0,CE,KOTAKBANK25OCT1800CE,0.0,0.0,0.0,198.9,198.9,198.9,2100.5,308.6,1200,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103154,,KOTAKBANK,,2025-10-28,2025-10-28,1880.0,CE,KOTAKBANK25OCT1880CE,0.0,0.0,0.0,186.3,186.3,186.3,2100.5,231.7,6000,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97960,,KOTAKBANK,,2025-11-25,2025-11-25,1840.0,PE,KOTAKBANK25NOV1840PE,0.0,0.0,0.0,5.0,5.0,5.0,2100.5,8.8,4400,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130781,,KOTAKBANK,,2025-11-25,2025-11-25,1860.0,PE,KOTAKBANK25NOV1860PE,0.0,0.0,0.0,27.9,0.0,27.9,2100.5,11.0,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97962,,KOTAKBANK,,2025-11-25,2025-11-25,1880.0,PE,KOTAKBANK25NOV1880PE,0.0,0.0,0.0,66.2,0.0,66.2,2100.5,13.55,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97966,,KOTAKBANK,,2025-11-25,2025-11-25,1960.0,PE,KOTAKBANK25NOV1960PE,0.0,0.0,0.0,101.6,0.0,101.6,2100.5,28.7,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130787,,KOTAKBANK,,2025-11-25,2025-11-25,1980.0,PE,KOTAKBANK25NOV1980PE,0.0,0.0,0.0,69.85,0.0,69.85,2100.5,33.95,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97980,,KOTAKBANK,,2025-11-25,2025-11-25,2240.0,PE,KOTAKBANK25NOV2240PE,0.0,0.0,0.0,291.3,0.0,291.3,2100.5,163.3,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130973,,KOTAKBANK,,2025-12-30,2025-12-30,1840.0,PE,KOTAKBANK25DEC1840PE,0.0,0.0,0.0,37.5,0.0,37.5,2100.5,19.1,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,131003,,KOTAKBANK,,2025-12-30,2025-12-30,2280.0,PE,KOTAKBANK25DEC2280PE,0.0,0.0,0.0,283.25,0.0,283.25,2100.5,205.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103219,,KOTAKBANK,,2025-10-28,2025-10-28,2080.0,CE,KOTAKBANK25OCT2080CE,48.5,62.75,42.35,59.15,61.15,40.2,2100.5,59.15,295200,-42400,5574,4757331000.0,4954,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,103253,,KOTAKBANK,,2025-10-28,2025-10-28,2360.0,CE,KOTAKBANK25OCT2360CE,1.3,1.75,0.75,1.2,1.2,1.35,2100.5,1.2,52400,51200,357,337185860.0,266,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130796,,KOTAKBANK,,2025-11-25,2025-11-25,2180.0,CE,KOTAKBANK25NOV2180CE,0.0,0.0,0.0,29.2,0.0,29.2,2100.5,63.0,0,0,0,0.0,0,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,97979,,KOTAKBANK,,2025-11-25,2025-11-25,2240.0,CE,KOTAKBANK25NOV2240CE,16.5,21.5,16.0,20.7,20.7,14.1,2100.5,43.55,14000,2400,29,26199240.0,29,F1,400,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,130976,,KOTAKBANK,,2025-12-30,2025-12-30,1920.0,CE,KOTAKBANK25DEC1920CE,0.0,0.0,0.0,164.35,0.0,164.35,2100.5,243.2,0,0,0,0.0,0,F1,400,,,,,
