TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,STO,107242,,JIOFIN,,2026-01-27,2026-01-27,260.0,CE,JIOFIN26JAN260CE,0.0,0.0,0.0,55.65,0.0,55.65,309.75,55.3,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128827,,JIOFIN,,2025-12-30,2025-12-30,350.0,CE,JIOFIN25DEC350CE,0.0,0.0,0.0,5.9,0.0,5.9,309.75,3.85,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128823,,JIOFIN,,2025-12-30,2025-12-30,330.0,CE,JIOFIN25DEC330CE,6.0,6.55,5.8,6.25,6.25,5.1,309.75,6.25,159800,61100,87,68729392.5,78,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107062,,JIOFIN,,2025-12-30,2025-12-30,325.0,CE,JIOFIN25DEC325CE,0.0,0.0,0.0,12.4,0.0,12.4,309.75,10.0,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128815,,JIOFIN,,2025-12-30,2025-12-30,290.0,CE,JIOFIN25DEC290CE,0.0,0.0,0.0,24.95,0.0,24.95,309.75,28.45,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128672,,JIOFIN,,2025-12-30,2025-12-30,280.0,CE,JIOFIN25DEC280CE,0.0,0.0,0.0,30.45,0.0,30.45,309.75,36.0,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95458,,JIOFIN,,2025-11-25,2025-11-25,360.0,CE,JIOFIN25NOV360CE,0.4,0.45,0.25,0.3,0.3,0.4,309.75,0.3,2911650,289050,1671,1415003737.5,472,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95456,,JIOFIN,,2025-11-25,2025-11-25,350.0,CE,JIOFIN25NOV350CE,0.7,0.75,0.5,0.55,0.5,0.65,309.75,0.55,9376500,394800,2431,2002964572.5,888,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128451,,JIOFIN,,2025-11-25,2025-11-25,335.0,CE,JIOFIN25NOV335CE,1.5,1.75,1.3,1.4,1.4,1.4,309.75,1.4,1334800,352500,644,509177555.0,478,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95450,,JIOFIN,,2025-11-25,2025-11-25,320.0,CE,JIOFIN25NOV320CE,4.35,5.1,4.05,4.4,4.55,4.25,309.75,4.4,6081800,763750,3120,2378780215.0,2360,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128447,,JIOFIN,,2025-11-25,2025-11-25,315.0,CE,JIOFIN25NOV315CE,6.0,7.0,5.7,6.2,6.45,5.85,309.75,6.2,3908050,587500,2536,1914759320.0,2090,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95446,,JIOFIN,,2025-11-25,2025-11-25,300.0,CE,JIOFIN25NOV300CE,14.4,16.0,13.95,15.1,15.5,14.05,309.75,15.1,2204300,112800,727,538252812.5,517,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128441,,JIOFIN,,2025-11-25,2025-11-25,295.0,CE,JIOFIN25NOV295CE,19.5,19.5,18.25,18.85,19.3,17.7,309.75,18.85,129250,39950,31,22862915.0,31,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128437,,JIOFIN,,2025-11-25,2025-11-25,275.0,CE,JIOFIN25NOV275CE,36.6,38.15,36.05,37.55,37.8,28.55,309.75,37.55,68150,68150,38,27886862.5,38,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128829,,JIOFIN,,2025-12-30,2025-12-30,360.0,CE,JIOFIN25DEC360CE,1.45,1.45,0.9,1.35,1.35,1.45,309.75,1.35,244400,183300,102,86600437.5,79,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95423,,JIOFIN,,2025-11-25,2025-11-25,260.0,CE,JIOFIN25NOV260CE,0.0,0.0,0.0,58.2,0.0,58.2,309.75,50.95,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95396,,JIOFIN,,2025-11-25,2025-11-25,250.0,CE,JIOFIN25NOV250CE,61.4,62.2,61.4,62.2,62.2,60.4,309.75,62.2,9400,4700,3,2197720.0,3,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49860,,JIOFIN,,2025-12-30,2025-12-30,,,JIOFIN25DECFUT,312.05,314.9,312.05,314.05,314.45,312.05,309.75,314.05,5461400,333700,632,465980325.0,594,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,48811,,JIOFIN,,2025-11-25,2025-11-25,,,JIOFIN25NOVFUT,309.7,313.0,309.65,312.05,312.75,309.9,309.75,312.05,142055150,632150,6956,5093907000.0,5507,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107309,,JIOFIN,,2026-01-27,2026-01-27,320.0,PE,JIOFIN26JAN320PE,0.0,0.0,0.0,25.65,0.0,25.65,309.75,21.3,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107311,,JIOFIN,,2026-01-27,2026-01-27,330.0,PE,JIOFIN26JAN330PE,0.0,0.0,0.0,31.8,0.0,31.8,309.75,27.4,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107313,,JIOFIN,,2026-01-27,2026-01-27,340.0,PE,JIOFIN26JAN340PE,0.0,0.0,0.0,38.5,0.0,38.5,309.75,34.25,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128822,,JIOFIN,,2025-12-30,2025-12-30,320.0,PE,JIOFIN25DEC320PE,0.0,0.0,0.0,34.7,0.0,34.7,309.75,19.05,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107078,,JIOFIN,,2025-12-30,2025-12-30,325.0,PE,JIOFIN25DEC325PE,0.0,0.0,0.0,26.0,0.0,26.0,309.75,22.1,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128824,,JIOFIN,,2025-12-30,2025-12-30,330.0,PE,JIOFIN25DEC330PE,0.0,0.0,0.0,20.55,20.55,20.55,309.75,25.45,4700,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107086,,JIOFIN,,2025-12-30,2025-12-30,335.0,PE,JIOFIN25DEC335PE,0.0,0.0,0.0,32.75,0.0,32.75,309.75,28.95,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128821,,JIOFIN,,2025-12-30,2025-12-30,320.0,CE,JIOFIN25DEC320CE,9.75,9.9,9.0,9.35,9.3,9.05,309.75,9.35,110450,39950,45,34833932.5,40,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128826,,JIOFIN,,2025-12-30,2025-12-30,340.0,PE,JIOFIN25DEC340PE,28.15,28.15,28.15,28.15,28.15,49.35,309.75,32.7,2350,2350,1,865152.5,1,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128828,,JIOFIN,,2025-12-30,2025-12-30,350.0,PE,JIOFIN25DEC350PE,35.75,37.0,35.25,37.0,37.0,57.4,309.75,40.65,16450,16450,7,6348055.0,4,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107273,,JIOFIN,,2026-01-27,2026-01-27,290.0,PE,JIOFIN26JAN290PE,0.0,0.0,0.0,11.55,0.0,11.55,309.75,8.0,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107281,,JIOFIN,,2026-01-27,2026-01-27,300.0,PE,JIOFIN26JAN300PE,0.0,0.0,0.0,15.55,0.0,15.55,309.75,11.55,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107307,,JIOFIN,,2026-01-27,2026-01-27,310.0,PE,JIOFIN26JAN310PE,0.0,0.0,0.0,20.25,0.0,20.25,309.75,16.0,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107053,,JIOFIN,,2025-12-30,2025-12-30,305.0,PE,JIOFIN25DEC305PE,0.0,0.0,0.0,14.9,0.0,14.9,309.75,11.3,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128818,,JIOFIN,,2025-12-30,2025-12-30,300.0,PE,JIOFIN25DEC300PE,6.7,6.7,5.95,5.95,5.95,7.1,309.75,5.95,235000,25850,52,37427157.5,45,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107049,,JIOFIN,,2025-12-30,2025-12-30,295.0,PE,JIOFIN25DEC295PE,0.0,0.0,0.0,10.65,0.0,10.65,309.75,7.45,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128814,,JIOFIN,,2025-12-30,2025-12-30,280.0,PE,JIOFIN25DEC280PE,1.85,2.0,1.85,2.0,1.9,2.3,309.75,2.0,108100,-4700,13,8612397.5,13,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128454,,JIOFIN,,2025-11-25,2025-11-25,345.0,PE,JIOFIN25NOV345PE,34.55,34.65,32.8,32.85,32.8,33.5,309.75,32.85,30550,25850,17,15132707.5,17,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95455,,JIOFIN,,2025-11-25,2025-11-25,340.0,PE,JIOFIN25NOV340PE,29.85,29.85,27.85,28.45,28.05,31.9,309.75,28.45,2582650,14100,55,47657882.5,49,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95453,,JIOFIN,,2025-11-25,2025-11-25,330.0,PE,JIOFIN25NOV330PE,20.5,21.25,19.45,19.85,19.85,21.8,309.75,19.85,726150,-9400,48,39541217.5,38,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95447,,JIOFIN,,2025-11-25,2025-11-25,300.0,PE,JIOFIN25NOV300PE,4.05,4.05,2.85,3.05,2.85,4.0,309.75,3.05,5280450,1142100,1898,1352488215.0,1109,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128440,,JIOFIN,,2025-11-25,2025-11-25,285.0,PE,JIOFIN25NOV285PE,1.25,1.25,0.85,0.9,0.9,1.35,309.75,0.9,639200,42300,214,143835275.0,162,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128438,,JIOFIN,,2025-11-25,2025-11-25,275.0,PE,JIOFIN25NOV275PE,0.55,0.6,0.45,0.45,0.45,0.7,309.75,0.45,155100,42300,49,31725000.0,39,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107312,,JIOFIN,,2026-01-27,2026-01-27,340.0,CE,JIOFIN26JAN340CE,6.35,6.5,6.25,6.25,6.25,11.6,309.75,6.25,23500,23500,10,8140517.5,8,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128819,,JIOFIN,,2025-12-30,2025-12-30,310.0,CE,JIOFIN25DEC310CE,13.75,14.8,13.6,13.7,13.7,13.0,309.75,16.4,91650,28200,32,24379252.5,29,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107050,,JIOFIN,,2025-12-30,2025-12-30,305.0,CE,JIOFIN25DEC305CE,0.0,0.0,0.0,21.05,0.0,21.05,309.75,19.0,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128817,,JIOFIN,,2025-12-30,2025-12-30,300.0,CE,JIOFIN25DEC300CE,19.0,20.9,19.0,20.6,20.6,19.35,309.75,21.9,110450,23500,11,8278580.0,10,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107270,,JIOFIN,,2026-01-27,2026-01-27,290.0,CE,JIOFIN26JAN290CE,0.0,0.0,0.0,33.9,0.0,33.9,309.75,31.85,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128825,,JIOFIN,,2025-12-30,2025-12-30,340.0,CE,JIOFIN25DEC340CE,3.9,4.15,3.6,3.8,3.8,3.5,309.75,3.8,392450,63450,111,89708430.0,101,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107268,,JIOFIN,,2026-01-27,2026-01-27,280.0,CE,JIOFIN26JAN280CE,0.0,0.0,0.0,40.5,0.0,40.5,309.75,38.95,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107048,,JIOFIN,,2025-12-30,2025-12-30,295.0,CE,JIOFIN25DEC295CE,0.0,0.0,0.0,26.7,0.0,26.7,309.75,25.05,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107046,,JIOFIN,,2025-12-30,2025-12-30,285.0,CE,JIOFIN25DEC285CE,0.0,0.0,0.0,33.25,0.0,33.25,309.75,32.1,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128670,,JIOFIN,,2025-12-30,2025-12-30,270.0,CE,JIOFIN25DEC270CE,0.0,0.0,0.0,36.7,0.0,36.7,309.75,44.3,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128668,,JIOFIN,,2025-12-30,2025-12-30,260.0,CE,JIOFIN25DEC260CE,0.0,0.0,0.0,43.7,0.0,43.7,309.75,53.25,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128453,,JIOFIN,,2025-11-25,2025-11-25,345.0,CE,JIOFIN25NOV345CE,0.9,0.9,0.65,0.65,0.65,0.8,309.75,0.65,531100,176250,252,204742692.5,192,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95454,,JIOFIN,,2025-11-25,2025-11-25,340.0,CE,JIOFIN25NOV340CE,1.1,1.3,0.9,0.95,1.0,1.05,309.75,0.95,3748250,47000,1080,865521215.0,724,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95452,,JIOFIN,,2025-11-25,2025-11-25,330.0,CE,JIOFIN25NOV330CE,2.15,2.5,1.85,2.0,2.05,2.0,309.75,2.0,5828000,1539250,2613,2038943542.5,1619,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128449,,JIOFIN,,2025-11-25,2025-11-25,325.0,CE,JIOFIN25NOV325CE,3.2,3.55,2.75,2.95,3.0,2.9,309.75,2.95,1506350,392450,1212,934374570.0,1026,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107054,,JIOFIN,,2025-12-30,2025-12-30,315.0,CE,JIOFIN25DEC315CE,0.0,0.0,0.0,16.3,0.0,16.3,309.75,14.0,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95448,,JIOFIN,,2025-11-25,2025-11-25,310.0,CE,JIOFIN25NOV310CE,8.45,9.45,7.95,8.6,9.0,8.2,309.75,8.6,6619950,141000,4474,3350413565.0,3758,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128445,,JIOFIN,,2025-11-25,2025-11-25,305.0,CE,JIOFIN25NOV305CE,12.0,12.45,10.8,11.55,11.95,10.75,309.75,11.55,1508700,0,750,557893290.0,686,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95444,,JIOFIN,,2025-11-25,2025-11-25,290.0,CE,JIOFIN25NOV290CE,23.2,24.05,22.1,23.45,23.85,22.1,309.75,23.45,977600,-21150,71,52236152.5,70,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128439,,JIOFIN,,2025-11-25,2025-11-25,285.0,CE,JIOFIN25NOV285CE,27.8,28.65,26.5,28.25,28.25,25.25,309.75,28.25,91650,63450,38,27894735.0,38,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95442,,JIOFIN,,2025-11-25,2025-11-25,280.0,CE,JIOFIN25NOV280CE,32.5,33.65,31.3,32.65,33.15,31.1,309.75,32.65,291400,79900,82,60199245.0,53,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,95425,,JIOFIN,,2025-11-25,2025-11-25,270.0,CE,JIOFIN25NOV270CE,42.4,42.4,42.4,42.4,42.4,39.5,309.75,41.25,21150,0,6,4404840.0,2,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49495,,JIOFIN,,2026-01-27,2026-01-27,,,JIOFIN26JANFUT,315.0,317.0,314.5,316.6,317.0,312.7,309.75,316.6,509950,509950,229,170261847.5,163,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107269,,JIOFIN,,2026-01-27,2026-01-27,280.0,PE,JIOFIN26JAN280PE,0.0,0.0,0.0,8.3,0.0,8.3,309.75,5.25,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107243,,JIOFIN,,2026-01-27,2026-01-27,260.0,PE,JIOFIN26JAN260PE,0.0,0.0,0.0,3.8,0.0,3.8,309.75,1.9,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,128830,,JIOFIN,,2025-12-30,2025-12-30,360.0,PE,JIOFIN25DEC360PE,0.0,0.0,0.0,65.8,0.0,65.8,309.75,49.25,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,107079,,JIOFIN,,2025-12-30,2025-12-30,335.0,CE,JIOFIN25DEC335CE,0.0,0.0,0.0,9.25,0.0,9.25,309.75,6.95,0,0,0,0.0,0,F1,2350,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109015,,KAYNES,,2025-12-30,2025-12-30,6900.0,PE,KAYNES25DEC6900PE,0.0,0.0,0.0,607.65,0.0,607.65,6919.05,472.7,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130180,,KAYNES,,2025-12-30,2025-12-30,6600.0,PE,KAYNES25DEC6600PE,0.0,0.0,0.0,504.4,0.0,504.4,6919.05,334.8,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109008,,KAYNES,,2025-12-30,2025-12-30,6500.0,PE,KAYNES25DEC6500PE,0.0,0.0,0.0,414.05,0.0,414.05,6919.05,295.05,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109006,,KAYNES,,2025-12-30,2025-12-30,6300.0,PE,KAYNES25DEC6300PE,0.0,0.0,0.0,333.05,0.0,333.05,6919.05,224.8,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,108999,,KAYNES,,2025-12-30,2025-12-30,6100.0,PE,KAYNES25DEC6100PE,0.0,0.0,0.0,262.9,0.0,262.9,6919.05,166.55,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130170,,KAYNES,,2025-12-30,2025-12-30,5600.0,PE,KAYNES25DEC5600PE,0.0,0.0,0.0,178.25,0.0,178.25,6919.05,68.1,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130099,,KAYNES,,2025-11-25,2025-11-25,8300.0,PE,KAYNES25NOV8300PE,0.0,0.0,0.0,1405.45,0.0,1405.45,6919.05,1377.6,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130097,,KAYNES,,2025-11-25,2025-11-25,8100.0,PE,KAYNES25NOV8100PE,0.0,0.0,0.0,1251.65,0.0,1251.65,6919.05,1194.65,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,96987,,KAYNES,,2025-11-25,2025-11-25,7800.0,PE,KAYNES25NOV7800PE,0.0,0.0,0.0,1737.25,0.0,1737.25,6919.05,933.75,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130091,,KAYNES,,2025-11-25,2025-11-25,7500.0,PE,KAYNES25NOV7500PE,770.0,770.0,633.1,661.6,691.85,708.35,6919.05,661.6,2000,900,12,9812070.0,12,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,96983,,KAYNES,,2025-11-25,2025-11-25,7400.0,PE,KAYNES25NOV7400PE,649.95,650.0,563.0,565.0,565.0,566.0,6919.05,622.35,2100,0,10,7983800.0,10,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130089,,KAYNES,,2025-11-25,2025-11-25,7300.0,PE,KAYNES25NOV7300PE,0.0,0.0,0.0,551.45,551.45,551.45,6919.05,553.0,2600,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,96980,,KAYNES,,2025-11-25,2025-11-25,7200.0,PE,KAYNES25NOV7200PE,540.0,540.0,414.0,431.35,446.15,500.95,6919.05,431.35,9100,1900,38,29084775.0,31,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130087,,KAYNES,,2025-11-25,2025-11-25,7100.0,PE,KAYNES25NOV7100PE,0.0,0.0,0.0,520.0,520.0,520.0,6919.05,426.35,1100,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,96976,,KAYNES,,2025-11-25,2025-11-25,6800.0,PE,KAYNES25NOV6800PE,297.85,306.9,199.6,214.8,245.0,257.3,6919.05,214.8,52600,7200,525,370249200.0,442,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,96970,,KAYNES,,2025-11-25,2025-11-25,6200.0,PE,KAYNES25NOV6200PE,76.0,90.0,50.25,55.95,64.9,75.0,6919.05,55.95,19500,3300,222,139307465.0,191,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130062,,KAYNES,,2025-11-25,2025-11-25,5900.0,PE,KAYNES25NOV5900PE,0.0,0.0,0.0,150.5,0.0,150.5,6919.05,34.5,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,96966,,KAYNES,,2025-11-25,2025-11-25,5800.0,PE,KAYNES25NOV5800PE,0.0,0.0,0.0,453.55,0.0,453.55,6919.05,25.25,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109221,,KAYNES,,2026-01-27,2026-01-27,7600.0,CE,KAYNES26JAN7600CE,0.0,0.0,0.0,493.85,0.0,493.85,6919.05,402.0,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109211,,KAYNES,,2026-01-27,2026-01-27,7400.0,CE,KAYNES26JAN7400CE,0.0,0.0,0.0,560.45,0.0,560.45,6919.05,469.45,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109207,,KAYNES,,2026-01-27,2026-01-27,7000.0,CE,KAYNES26JAN7000CE,0.0,0.0,0.0,716.05,0.0,716.05,6919.05,631.5,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109205,,KAYNES,,2026-01-27,2026-01-27,6800.0,CE,KAYNES26JAN6800CE,0.0,0.0,0.0,805.85,0.0,805.85,6919.05,727.1,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109200,,KAYNES,,2026-01-27,2026-01-27,6600.0,CE,KAYNES26JAN6600CE,0.0,0.0,0.0,904.2,0.0,904.2,6919.05,832.9,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109197,,KAYNES,,2026-01-27,2026-01-27,6400.0,CE,KAYNES26JAN6400CE,0.0,0.0,0.0,1011.25,0.0,1011.25,6919.05,949.1,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109193,,KAYNES,,2026-01-27,2026-01-27,6000.0,CE,KAYNES26JAN6000CE,0.0,0.0,0.0,1252.4,0.0,1252.4,6919.05,1212.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109189,,KAYNES,,2026-01-27,2026-01-27,5600.0,CE,KAYNES26JAN5600CE,0.0,0.0,0.0,1528.95,0.0,1528.95,6919.05,1514.6,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130211,,KAYNES,,2025-12-30,2025-12-30,8800.0,CE,KAYNES25DEC8800CE,0.0,0.0,0.0,287.8,0.0,287.8,6919.05,77.0,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130207,,KAYNES,,2025-12-30,2025-12-30,8400.0,CE,KAYNES25DEC8400CE,0.0,0.0,0.0,371.35,0.0,371.35,6919.05,122.9,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130205,,KAYNES,,2025-12-30,2025-12-30,8200.0,CE,KAYNES25DEC8200CE,0.0,0.0,0.0,420.5,0.0,420.5,6919.05,153.85,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130201,,KAYNES,,2025-12-30,2025-12-30,8000.0,CE,KAYNES25DEC8000CE,0.0,0.0,0.0,475.65,0.0,475.65,6919.05,191.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130189,,KAYNES,,2025-12-30,2025-12-30,7600.0,CE,KAYNES25DEC7600CE,0.0,0.0,0.0,604.8,0.0,604.8,6919.05,290.1,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109053,,KAYNES,,2025-12-30,2025-12-30,7500.0,CE,KAYNES25DEC7500CE,0.0,0.0,0.0,392.75,0.0,392.75,6919.05,320.4,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109051,,KAYNES,,2025-12-30,2025-12-30,7300.0,CE,KAYNES25DEC7300CE,0.0,0.0,0.0,460.0,0.0,460.0,6919.05,388.7,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130185,,KAYNES,,2025-12-30,2025-12-30,7200.0,CE,KAYNES25DEC7200CE,0.0,0.0,0.0,761.9,0.0,761.9,6919.05,426.9,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109047,,KAYNES,,2025-12-30,2025-12-30,7100.0,CE,KAYNES25DEC7100CE,0.0,0.0,0.0,536.25,0.0,536.25,6919.05,467.95,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130183,,KAYNES,,2025-12-30,2025-12-30,7000.0,CE,KAYNES25DEC7000CE,0.0,0.0,0.0,851.9,0.0,851.9,6919.05,511.85,0,0,0,0.0,0,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,130181,,KAYNES,,2025-12-30,2025-12-30,6800.0,CE,KAYNES25DEC6800CE,502.1,502.1,502.1,502.1,502.1,950.0,6919.05,608.75,100,100,1,730210.0,1,F1,100,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,109007,,KAYNES,,2025-12-30,2025-12-30,6500.0,CE,KAYNES25DEC6500CE,0.0,0.0,0.0,824.25,0.0,824.25,6919.05,777.25,0,0,0,0.0,0,F1,100,,,,,
