TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,STO,95996,,DLF,,2025-11-25,2025-11-25,740.0,PE,DLF25NOV740PE,9.95,12.35,9.3,10.05,10.0,9.65,772.45,10.05,150975,56100,206,127570987.5,158,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95998,,DLF,,2025-11-25,2025-11-25,750.0,PE,DLF25NOV750PE,13.05,15.45,12.05,13.7,12.85,12.8,772.45,13.7,169125,32175,232,146158402.5,176,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96338,,DLF,,2025-12-30,2025-12-30,860.0,PE,DLF25DEC860PE,0.0,0.0,0.0,148.4,0.0,148.4,772.45,92.85,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96078,,DLF,,2025-11-25,2025-11-25,820.0,PE,DLF25NOV820PE,50.1,55.0,49.8,53.15,51.0,48.65,772.45,53.15,33825,20625,37,26640240.0,30,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96130,,DLF,,2025-11-25,2025-11-25,830.0,PE,DLF25NOV830PE,57.85,62.35,57.85,59.85,58.75,56.15,772.45,59.85,11550,825,15,11011357.5,14,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79466,,DLF,,2025-11-25,2025-11-25,840.0,PE,DLF25NOV840PE,67.0,70.5,66.2,67.55,66.3,67.55,772.45,67.55,95700,18150,35,26235247.5,24,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79478,,DLF,,2025-11-25,2025-11-25,880.0,PE,DLF25NOV880PE,100.0,104.1,100.0,101.9,101.9,99.25,772.45,106.0,52800,11550,17,13784595.0,12,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96144,,DLF,,2025-11-25,2025-11-25,900.0,PE,DLF25NOV900PE,120.0,127.0,120.0,123.05,122.35,118.35,772.45,123.05,59400,27225,36,30312026.25,12,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96242,,DLF,,2025-12-30,2025-12-30,660.0,PE,DLF25DEC660PE,0.0,0.0,0.0,25.75,0.0,25.75,772.45,4.45,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96246,,DLF,,2025-12-30,2025-12-30,700.0,PE,DLF25DEC700PE,0.0,0.0,0.0,41.75,0.0,41.75,772.45,10.95,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96252,,DLF,,2025-12-30,2025-12-30,740.0,PE,DLF25DEC740PE,0.0,0.0,0.0,62.45,0.0,62.45,772.45,22.55,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96254,,DLF,,2025-12-30,2025-12-30,760.0,PE,DLF25DEC760PE,0.0,0.0,0.0,22.9,22.9,22.9,772.45,30.6,1650,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96256,,DLF,,2025-12-30,2025-12-30,780.0,PE,DLF25DEC780PE,0.0,0.0,0.0,34.0,34.0,34.0,772.45,40.15,825,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96258,,DLF,,2025-12-30,2025-12-30,800.0,PE,DLF25DEC800PE,0.0,0.0,0.0,101.55,0.0,101.55,772.45,51.3,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96262,,DLF,,2025-12-30,2025-12-30,820.0,PE,DLF25DEC820PE,0.0,0.0,0.0,116.45,0.0,116.45,772.45,63.85,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96340,,DLF,,2025-12-30,2025-12-30,880.0,PE,DLF25DEC880PE,0.0,0.0,0.0,165.25,0.0,165.25,772.45,108.9,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79464,,DLF,,2025-11-25,2025-11-25,840.0,CE,DLF25NOV840CE,5.85,7.35,5.4,6.35,6.25,6.3,772.45,6.35,198000,41250,174,121508351.25,147,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STF,52328,,DLF,,2025-10-28,2025-10-28,,,DLF25OCTFUT,772.75,777.95,765.0,773.4,774.5,773.95,772.45,773.4,16726050,-10186275,15441,9844672488.75,9586,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STF,49699,,DLF,,2025-12-30,2025-12-30,,,DLF25DECFUT,779.85,785.5,774.7,783.8,784.2,783.0,772.45,783.8,160050,35475,92,59349798.75,79,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82250,,DLF,,2025-10-28,2025-10-28,640.0,CE,DLF25OCT640CE,0.0,0.0,0.0,92.9,92.9,92.9,772.45,132.85,52800,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79355,,DLF,,2025-10-28,2025-10-28,660.0,CE,DLF25OCT660CE,113.5,113.5,113.5,113.5,113.5,97.9,772.45,113.5,51150,0,1,638137.5,1,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79357,,DLF,,2025-10-28,2025-10-28,700.0,CE,DLF25OCT700CE,73.0,76.55,71.2,72.85,72.85,73.75,772.45,72.85,509025,-13200,22,14057917.5,14,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95637,,DLF,,2025-10-28,2025-10-28,710.0,CE,DLF25OCT710CE,0.0,0.0,0.0,69.0,69.0,69.0,772.45,62.95,84975,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95643,,DLF,,2025-10-28,2025-10-28,770.0,CE,DLF25OCT770CE,8.4,11.7,5.5,7.8,8.7,9.8,772.45,7.8,993300,9075,2362,1515987660.0,1859,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79380,,DLF,,2025-10-28,2025-10-28,780.0,CE,DLF25OCT780CE,5.55,6.3,2.25,3.4,3.7,5.2,772.45,3.4,1207800,-305250,4593,2970783213.75,3796,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95647,,DLF,,2025-10-28,2025-10-28,810.0,CE,DLF25OCT810CE,0.45,0.75,0.15,0.25,0.15,0.6,772.45,0.25,397650,-51975,288,192549307.5,201,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79388,,DLF,,2025-10-28,2025-10-28,820.0,CE,DLF25OCT820CE,0.45,0.5,0.2,0.25,0.2,0.45,772.45,0.25,353925,-94050,243,164451416.25,177,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95651,,DLF,,2025-10-28,2025-10-28,830.0,CE,DLF25OCT830CE,0.3,0.3,0.2,0.2,0.2,0.35,772.45,0.1,123750,-12375,16,10959547.5,6,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79398,,DLF,,2025-10-28,2025-10-28,860.0,CE,DLF25OCT860CE,0.15,0.15,0.05,0.05,0.05,0.15,772.45,0.05,155100,-56100,100,70957507.5,31,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82273,,DLF,,2025-10-28,2025-10-28,880.0,CE,DLF25OCT880CE,0.2,0.2,0.1,0.1,0.1,0.2,772.45,0.1,447150,3300,38,27592083.75,11,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79405,,DLF,,2025-10-28,2025-10-28,900.0,CE,DLF25OCT900CE,0.0,0.0,0.0,9.3,0.0,9.3,772.45,0.05,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79450,,DLF,,2025-11-25,2025-11-25,600.0,CE,DLF25NOV600CE,0.0,0.0,0.0,165.1,0.0,165.1,772.45,175.5,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95944,,DLF,,2025-11-25,2025-11-25,620.0,CE,DLF25NOV620CE,0.0,0.0,0.0,106.85,0.0,106.85,772.45,155.7,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95957,,DLF,,2025-11-25,2025-11-25,690.0,CE,DLF25NOV690CE,0.0,0.0,0.0,57.6,0.0,57.6,772.45,88.95,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95962,,DLF,,2025-11-25,2025-11-25,700.0,CE,DLF25NOV700CE,82.3,83.0,78.0,82.7,82.7,80.1,772.45,82.7,15675,6600,13,8371440.0,12,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79458,,DLF,,2025-11-25,2025-11-25,720.0,CE,DLF25NOV720CE,65.0,65.5,61.1,64.6,64.6,68.0,772.45,64.6,29700,1650,11,7113562.5,10,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95966,,DLF,,2025-11-25,2025-11-25,730.0,CE,DLF25NOV730CE,51.85,56.45,51.85,55.65,56.45,56.5,772.45,55.65,9900,1650,4,2588685.0,4,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95995,,DLF,,2025-11-25,2025-11-25,740.0,CE,DLF25NOV740CE,47.5,50.05,45.95,48.05,48.25,50.0,772.45,48.05,55275,3300,37,24066240.0,35,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79460,,DLF,,2025-11-25,2025-11-25,760.0,CE,DLF25NOV760CE,33.1,37.6,30.05,34.3,34.65,34.65,772.45,34.3,141075,-15675,209,137025240.0,166,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95999,,DLF,,2025-11-25,2025-11-25,770.0,CE,DLF25NOV770CE,27.0,31.75,25.0,29.1,29.7,29.15,772.45,29.1,169125,75900,375,247290491.25,340,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79462,,DLF,,2025-11-25,2025-11-25,800.0,CE,DLF25NOV800CE,16.05,18.0,13.65,15.75,16.05,16.0,772.45,15.75,851400,47025,1192,802247572.5,825,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96131,,DLF,,2025-11-25,2025-11-25,850.0,CE,DLF25NOV850CE,4.4,5.85,4.3,5.05,4.95,4.8,772.45,5.05,102300,60225,315,222224970.0,181,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79451,,DLF,,2025-11-25,2025-11-25,600.0,PE,DLF25NOV600PE,0.0,0.0,0.0,6.8,0.0,6.8,772.45,0.05,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79477,,DLF,,2025-11-25,2025-11-25,880.0,CE,DLF25NOV880CE,2.05,2.85,2.0,2.55,2.55,2.55,772.45,2.55,89100,-2475,44,32028273.75,40,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96079,,DLF,,2025-11-25,2025-11-25,830.0,CE,DLF25NOV830CE,7.25,9.2,7.25,8.2,8.0,7.8,772.45,8.2,52800,25575,78,53945512.5,66,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96053,,DLF,,2025-11-25,2025-11-25,820.0,CE,DLF25NOV820CE,9.7,11.7,8.65,10.3,10.1,10.1,772.45,10.3,260700,130350,451,308746143.75,284,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96023,,DLF,,2025-11-25,2025-11-25,810.0,CE,DLF25NOV810CE,11.8,14.4,10.8,12.85,12.75,12.75,772.45,12.85,141900,14850,219,148504661.25,136,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96021,,DLF,,2025-11-25,2025-11-25,790.0,CE,DLF25NOV790CE,18.0,21.85,16.8,19.95,20.05,19.55,772.45,19.95,71775,19800,212,141623336.25,196,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96003,,DLF,,2025-11-25,2025-11-25,780.0,CE,DLF25NOV780CE,22.6,26.65,20.45,24.05,24.05,24.2,772.45,24.05,422400,156750,647,429188883.75,593,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95997,,DLF,,2025-11-25,2025-11-25,750.0,CE,DLF25NOV750CE,36.1,43.6,36.1,40.75,42.2,41.25,772.45,40.75,47850,-1650,55,35906557.5,48,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95964,,DLF,,2025-11-25,2025-11-25,710.0,CE,DLF25NOV710CE,0.0,0.0,0.0,46.8,0.0,46.8,772.45,71.8,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79456,,DLF,,2025-11-25,2025-11-25,680.0,CE,DLF25NOV680CE,0.0,0.0,0.0,103.3,0.0,103.3,772.45,98.0,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95952,,DLF,,2025-11-25,2025-11-25,670.0,CE,DLF25NOV670CE,0.0,0.0,0.0,69.9,0.0,69.9,772.45,107.25,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95950,,DLF,,2025-11-25,2025-11-25,660.0,CE,DLF25NOV660CE,0.0,0.0,0.0,76.6,0.0,76.6,772.45,116.75,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95948,,DLF,,2025-11-25,2025-11-25,650.0,CE,DLF25NOV650CE,0.0,0.0,0.0,83.75,0.0,83.75,772.45,126.35,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79452,,DLF,,2025-11-25,2025-11-25,640.0,CE,DLF25NOV640CE,0.0,0.0,0.0,132.35,0.0,132.35,772.45,136.05,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82282,,DLF,,2025-10-28,2025-10-28,920.0,CE,DLF25OCT920CE,0.05,0.1,0.05,0.1,0.1,0.05,772.45,0.05,28050,-2475,6,4554412.5,4,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95654,,DLF,,2025-10-28,2025-10-28,850.0,CE,DLF25OCT850CE,0.0,0.0,0.0,0.2,0.2,0.2,772.45,0.05,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82269,,DLF,,2025-10-28,2025-10-28,840.0,CE,DLF25OCT840CE,0.25,0.3,0.1,0.15,0.15,0.3,772.45,0.15,410025,-44550,128,88723511.25,71,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82258,,DLF,,2025-10-28,2025-10-28,800.0,CE,DLF25OCT800CE,1.25,1.5,0.4,0.5,0.4,1.25,772.45,0.5,1404975,-386100,2274,1502296785.0,1304,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95645,,DLF,,2025-10-28,2025-10-28,790.0,CE,DLF25OCT790CE,1.45,3.15,0.95,1.35,1.4,2.65,772.45,1.35,525525,-76725,2181,1424946558.75,1793,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82256,,DLF,,2025-10-28,2025-10-28,760.0,CE,DLF25OCT760CE,16.05,19.05,11.15,15.4,16.05,16.65,772.45,15.4,808500,-97350,677,432750903.75,558,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96143,,DLF,,2025-11-25,2025-11-25,900.0,CE,DLF25NOV900CE,1.85,1.85,1.45,1.65,1.7,1.85,772.45,1.65,58575,7425,46,34220422.5,32,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96328,,DLF,,2025-12-30,2025-12-30,840.0,PE,DLF25DEC840PE,0.0,0.0,0.0,132.1,0.0,132.1,772.45,77.75,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96250,,DLF,,2025-12-30,2025-12-30,720.0,PE,DLF25DEC720PE,0.0,0.0,0.0,51.55,0.0,51.55,772.45,16.05,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96244,,DLF,,2025-12-30,2025-12-30,680.0,PE,DLF25DEC680PE,5.0,5.0,5.0,5.0,5.0,10.5,772.45,7.2,1650,825,1,565125.0,1,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96240,,DLF,,2025-12-30,2025-12-30,640.0,PE,DLF25DEC640PE,0.0,0.0,0.0,19.55,0.0,19.55,772.45,2.65,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96235,,DLF,,2025-12-30,2025-12-30,600.0,PE,DLF25DEC600PE,0.0,0.0,0.0,10.3,0.0,10.3,772.45,0.75,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96134,,DLF,,2025-11-25,2025-11-25,860.0,PE,DLF25NOV860PE,84.0,88.0,84.0,84.35,84.35,78.6,772.45,84.35,59400,8250,11,8588703.75,6,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STF,48630,,DLF,,2025-11-25,2025-11-25,,,DLF25NOVFUT,784.45,784.45,769.05,777.65,778.7,778.15,772.45,777.65,18584775,9645075,13851,8880137557.5,8310,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82239,,DLF,,2025-10-28,2025-10-28,600.0,CE,DLF25OCT600CE,0.0,0.0,0.0,172.45,172.45,172.45,772.45,172.85,4950,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79353,,DLF,,2025-10-28,2025-10-28,620.0,CE,DLF25OCT620CE,0.0,0.0,0.0,101.7,101.7,101.7,772.45,152.85,2475,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95631,,DLF,,2025-10-28,2025-10-28,650.0,CE,DLF25OCT650CE,0.0,0.0,0.0,72.8,0.0,72.8,772.45,122.85,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95633,,DLF,,2025-10-28,2025-10-28,670.0,CE,DLF25OCT670CE,0.0,0.0,0.0,111.1,111.1,111.1,772.45,102.85,28875,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82252,,DLF,,2025-10-28,2025-10-28,680.0,CE,DLF25OCT680CE,0.0,0.0,0.0,93.7,93.7,93.7,772.45,92.9,92400,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95635,,DLF,,2025-10-28,2025-10-28,690.0,CE,DLF25OCT690CE,0.0,0.0,0.0,54.45,54.45,54.45,772.45,82.9,33000,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82254,,DLF,,2025-10-28,2025-10-28,720.0,CE,DLF25OCT720CE,48.4,55.6,48.4,54.7,53.0,54.3,772.45,54.7,677325,-41250,74,47228733.75,60,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95639,,DLF,,2025-10-28,2025-10-28,730.0,CE,DLF25OCT730CE,47.8,47.95,39.1,42.4,45.15,44.65,772.45,42.4,183150,-28875,44,28080978.75,43,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79377,,DLF,,2025-10-28,2025-10-28,740.0,CE,DLF25OCT740CE,31.9,37.7,27.6,32.1,34.85,35.05,772.45,32.1,975150,-47850,156,99541901.25,132,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95641,,DLF,,2025-10-28,2025-10-28,750.0,CE,DLF25OCT750CE,19.8,27.95,18.35,24.8,24.65,24.95,772.45,24.8,231825,-24750,146,93236591.25,131,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96132,,DLF,,2025-11-25,2025-11-25,850.0,PE,DLF25NOV850PE,0.0,0.0,0.0,136.6,0.0,136.6,772.45,79.45,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96052,,DLF,,2025-11-25,2025-11-25,810.0,PE,DLF25NOV810PE,47.95,47.95,42.05,43.9,43.65,41.0,772.45,43.9,14025,12375,44,31003747.5,44,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79463,,DLF,,2025-11-25,2025-11-25,800.0,PE,DLF25NOV800PE,40.9,42.9,35.55,37.55,37.25,37.3,772.45,37.55,245850,70125,295,203930553.75,199,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96022,,DLF,,2025-11-25,2025-11-25,790.0,PE,DLF25NOV790PE,30.9,33.85,29.3,30.9,30.4,28.75,772.45,30.9,36300,22275,85,57582772.5,82,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96020,,DLF,,2025-11-25,2025-11-25,780.0,PE,DLF25NOV780PE,26.95,30.35,24.0,25.9,25.45,25.3,772.45,25.9,292050,111375,574,382007670.0,487,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96000,,DLF,,2025-11-25,2025-11-25,770.0,PE,DLF25NOV770PE,21.65,24.85,19.4,20.7,20.55,20.25,772.45,20.7,157575,52800,453,295672616.25,374,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79461,,DLF,,2025-11-25,2025-11-25,760.0,PE,DLF25NOV760PE,16.6,19.75,15.2,16.3,16.3,16.4,772.45,16.3,300300,81675,440,281987227.5,290,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95994,,DLF,,2025-11-25,2025-11-25,730.0,PE,DLF25NOV730PE,8.75,9.4,7.1,7.85,7.7,7.55,772.45,7.85,126225,27225,109,66399588.75,73,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95963,,DLF,,2025-11-25,2025-11-25,700.0,PE,DLF25NOV700PE,3.65,4.0,2.95,3.55,3.25,2.9,772.45,3.55,149325,15675,94,54552547.5,77,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95961,,DLF,,2025-11-25,2025-11-25,690.0,PE,DLF25NOV690PE,2.45,2.8,2.35,2.45,2.45,2.15,772.45,2.45,48675,0,27,15427665.0,23,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95953,,DLF,,2025-11-25,2025-11-25,670.0,PE,DLF25NOV670PE,0.0,0.0,0.0,1.3,1.3,1.3,772.45,1.45,1650,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79455,,DLF,,2025-11-25,2025-11-25,640.0,PE,DLF25NOV640PE,0.0,0.0,0.0,2.0,2.0,2.0,772.45,0.4,17325,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79406,,DLF,,2025-10-28,2025-10-28,900.0,PE,DLF25OCT900PE,0.0,0.0,0.0,150.75,0.0,150.75,772.45,127.0,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82274,,DLF,,2025-10-28,2025-10-28,880.0,PE,DLF25OCT880PE,103.2,107.5,103.2,105.85,105.85,100.1,772.45,107.0,49500,-8250,10,8140316.25,5,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82272,,DLF,,2025-10-28,2025-10-28,840.0,PE,DLF25OCT840PE,66.0,71.5,63.1,66.55,66.55,67.5,772.45,66.55,235125,-20625,27,20234445.0,16,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95653,,DLF,,2025-10-28,2025-10-28,830.0,PE,DLF25OCT830PE,0.0,0.0,0.0,56.9,56.55,56.9,772.45,57.15,9075,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79397,,DLF,,2025-10-28,2025-10-28,820.0,PE,DLF25OCT820PE,47.5,51.5,44.2,50.35,50.15,42.7,772.45,50.35,110550,-12375,22,15764883.75,16,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95648,,DLF,,2025-10-28,2025-10-28,810.0,PE,DLF25OCT810PE,0.0,0.0,0.0,37.85,37.9,37.85,772.45,37.85,7425,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95646,,DLF,,2025-10-28,2025-10-28,790.0,PE,DLF25OCT790PE,22.85,25.3,15.1,19.2,17.25,19.1,772.45,19.2,65175,-13200,129,86089863.75,129,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95644,,DLF,,2025-10-28,2025-10-28,770.0,PE,DLF25OCT770PE,6.05,10.85,3.9,5.0,4.5,5.95,772.45,5.0,485100,-32175,2116,1354261961.25,1804,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82257,,DLF,,2025-10-28,2025-10-28,760.0,PE,DLF25OCT760PE,3.3,5.75,1.8,2.3,1.9,3.1,772.45,2.3,783750,-66000,1943,1222952651.25,1786,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95642,,DLF,,2025-10-28,2025-10-28,750.0,PE,DLF25OCT750PE,1.75,2.75,0.9,1.0,0.9,1.55,772.45,1.0,540375,-825,855,529952816.25,743,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79378,,DLF,,2025-10-28,2025-10-28,740.0,PE,DLF25OCT740PE,0.65,1.45,0.5,0.55,0.55,0.9,772.45,0.55,614625,-103950,412,251779110.0,297,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95640,,DLF,,2025-10-28,2025-10-28,730.0,PE,DLF25OCT730PE,0.65,0.9,0.35,0.4,0.4,0.6,772.45,0.4,329175,-30525,166,100051338.75,141,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82255,,DLF,,2025-10-28,2025-10-28,720.0,PE,DLF25OCT720PE,0.5,0.65,0.25,0.3,0.3,0.55,772.45,0.3,1125300,-51975,206,122433795.0,180,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95638,,DLF,,2025-10-28,2025-10-28,710.0,PE,DLF25OCT710PE,0.4,0.4,0.25,0.25,0.3,0.4,772.45,0.25,194700,-34650,62,36333618.75,37,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,82253,,DLF,,2025-10-28,2025-10-28,680.0,PE,DLF25OCT680PE,0.15,0.15,0.05,0.1,0.1,0.15,772.45,0.1,207900,-34650,57,31982115.0,46,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95634,,DLF,,2025-10-28,2025-10-28,670.0,PE,DLF25OCT670PE,0.1,0.1,0.1,0.1,0.1,0.1,772.45,0.05,52800,-1650,2,1105665.0,2,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,95632,,DLF,,2025-10-28,2025-10-28,650.0,PE,DLF25OCT650PE,0.05,0.05,0.05,0.05,0.05,0.1,772.45,0.05,66825,-18975,23,12334698.75,7,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,79354,,DLF,,2025-10-28,2025-10-28,620.0,PE,DLF25OCT620PE,0.05,0.1,0.05,0.1,0.1,0.1,772.45,0.1,66825,0,2,1023123.75,2,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96339,,DLF,,2025-12-30,2025-12-30,880.0,CE,DLF25DEC880CE,0.0,0.0,0.0,11.6,0.0,11.6,772.45,10.6,0,0,0,0.0,0,F1,825,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,96329,,DLF,,2025-12-30,2025-12-30,860.0,CE,DLF25DEC860CE,0.0,0.0,0.0,12.7,12.7,12.7,772.45,14.3,825,0,0,0.0,0,F1,825,,,,,
