TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,STO,136514,,NATIONALUM,,2025-11-25,2025-11-25,192.5,PE,NATIONALUM25NOV192.5PE,0.0,0.0,0.0,6.4,0.0,6.4,227.35,0.95,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104720,,NATIONALUM,,2025-11-25,2025-11-25,190.0,PE,NATIONALUM25NOV190PE,0.55,0.55,0.55,0.55,0.55,0.6,227.35,0.75,172500,3750,1,714562.5,1,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136510,,NATIONALUM,,2025-11-25,2025-11-25,185.0,PE,NATIONALUM25NOV185PE,0.0,0.0,0.0,4.4,0.0,4.4,227.35,0.45,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,40116,,NATIONALUM,,2025-10-28,2025-10-28,265.0,PE,NATIONALUM25OCT265PE,0.0,0.0,0.0,57.8,0.0,57.8,227.35,37.35,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110970,,NATIONALUM,,2025-10-28,2025-10-28,260.0,PE,NATIONALUM25OCT260PE,0.0,0.0,0.0,73.65,0.0,73.65,227.35,32.4,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,39176,,NATIONALUM,,2025-10-28,2025-10-28,255.0,PE,NATIONALUM25OCT255PE,0.0,0.0,0.0,28.0,28.0,28.0,227.35,27.45,78750,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110878,,NATIONALUM,,2025-10-28,2025-10-28,250.0,PE,NATIONALUM25OCT250PE,0.0,0.0,0.0,22.35,22.35,22.35,227.35,22.6,247500,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110804,,NATIONALUM,,2025-10-28,2025-10-28,230.0,PE,NATIONALUM25OCT230PE,5.1,5.6,5.1,5.5,5.6,6.0,227.35,5.5,1346250,0,43,37963125.0,34,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110802,,NATIONALUM,,2025-10-28,2025-10-28,220.0,PE,NATIONALUM25OCT220PE,1.3,2.0,1.2,1.3,1.35,1.7,227.35,1.3,3311250,-11250,189,156858187.5,145,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136432,,NATIONALUM,,2025-10-28,2025-10-28,217.5,PE,NATIONALUM25OCT217.5PE,1.0,1.0,0.85,0.9,0.85,1.2,227.35,0.9,701250,-18750,14,11465062.5,14,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110800,,NATIONALUM,,2025-10-28,2025-10-28,210.0,PE,NATIONALUM25OCT210PE,0.35,0.4,0.3,0.35,0.35,0.5,227.35,0.35,2088750,30000,69,54429187.5,47,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136421,,NATIONALUM,,2025-10-28,2025-10-28,207.5,PE,NATIONALUM25OCT207.5PE,0.3,0.3,0.25,0.25,0.25,0.35,227.35,0.25,142500,-3750,3,2337375.0,3,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136419,,NATIONALUM,,2025-10-28,2025-10-28,202.5,PE,NATIONALUM25OCT202.5PE,0.2,0.2,0.15,0.15,0.15,0.25,227.35,0.15,247500,0,3,2280187.5,3,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110798,,NATIONALUM,,2025-10-28,2025-10-28,200.0,PE,NATIONALUM25OCT200PE,0.25,0.25,0.15,0.15,0.15,0.2,227.35,0.15,1980000,-11250,10,7506375.0,8,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110759,,NATIONALUM,,2025-10-28,2025-10-28,180.0,PE,NATIONALUM25OCT180PE,0.1,0.1,0.1,0.1,0.1,0.05,227.35,0.1,322500,3750,1,675375.0,1,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110757,,NATIONALUM,,2025-10-28,2025-10-28,170.0,PE,NATIONALUM25OCT170PE,0.0,0.0,0.0,0.05,0.05,0.05,227.35,0.05,195000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110843,,NATIONALUM,,2025-10-28,2025-10-28,240.0,PE,NATIONALUM25OCT240PE,13.2,13.2,13.2,13.2,13.2,13.85,227.35,13.55,333750,-3750,1,949500.0,1,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136541,,NATIONALUM,,2025-11-25,2025-11-25,235.0,PE,NATIONALUM25NOV235PE,0.0,0.0,0.0,27.95,0.0,27.95,227.35,14.8,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104730,,NATIONALUM,,2025-11-25,2025-11-25,240.0,PE,NATIONALUM25NOV240PE,0.0,0.0,0.0,16.3,16.3,16.3,227.35,18.0,11250,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136545,,NATIONALUM,,2025-11-25,2025-11-25,242.5,PE,NATIONALUM25NOV242.5PE,0.0,0.0,0.0,33.45,0.0,33.45,227.35,19.7,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136565,,NATIONALUM,,2025-11-25,2025-11-25,245.0,PE,NATIONALUM25NOV245PE,0.0,0.0,0.0,35.35,0.0,35.35,227.35,21.5,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136583,,NATIONALUM,,2025-11-25,2025-11-25,252.5,PE,NATIONALUM25NOV252.5PE,0.0,0.0,0.0,41.3,0.0,41.3,227.35,27.25,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136585,,NATIONALUM,,2025-11-25,2025-11-25,255.0,PE,NATIONALUM25NOV255PE,0.0,0.0,0.0,31.65,31.65,31.65,227.35,29.3,11250,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104740,,NATIONALUM,,2025-11-25,2025-11-25,260.0,PE,NATIONALUM25NOV260PE,0.0,0.0,0.0,31.0,31.0,31.0,227.35,33.5,3750,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136598,,NATIONALUM,,2025-11-25,2025-11-25,265.0,PE,NATIONALUM25NOV265PE,0.0,0.0,0.0,51.85,0.0,51.85,227.35,37.9,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136645,,NATIONALUM,,2025-12-30,2025-12-30,180.0,PE,NATIONALUM25DEC180PE,0.0,0.0,0.0,4.35,4.35,4.35,227.35,1.25,75000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136651,,NATIONALUM,,2025-12-30,2025-12-30,195.0,PE,NATIONALUM25DEC195PE,0.0,0.0,0.0,10.45,0.0,10.45,227.35,3.35,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136653,,NATIONALUM,,2025-12-30,2025-12-30,200.0,PE,NATIONALUM25DEC200PE,0.0,0.0,0.0,12.4,0.0,12.4,227.35,4.45,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136688,,NATIONALUM,,2025-12-30,2025-12-30,250.0,PE,NATIONALUM25DEC250PE,0.0,0.0,0.0,41.9,0.0,41.9,227.35,28.3,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136685,,NATIONALUM,,2025-12-30,2025-12-30,245.0,CE,NATIONALUM25DEC245CE,0.0,0.0,0.0,10.8,0.0,10.8,227.35,9.9,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STF,52462,,NATIONALUM,,2025-10-28,2025-10-28,,,NATIONALUM25OCTFUT,226.22,228.41,226.06,226.98,226.5,226.59,227.35,226.98,76691250,-146250,544,463506187.5,476,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STF,48911,,NATIONALUM,,2025-11-25,2025-11-25,,,NATIONALUM25NOVFUT,227.0,228.68,227.0,227.73,227.1,227.01,227.35,227.73,8756250,172500,137,117080812.5,123,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110755,,NATIONALUM,,2025-10-28,2025-10-28,170.0,CE,NATIONALUM25OCT170CE,0.0,0.0,0.0,56.5,56.5,56.5,227.35,57.55,150000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104596,,NATIONALUM,,2025-10-28,2025-10-28,175.0,CE,NATIONALUM25OCT175CE,0.0,0.0,0.0,52.5,52.5,52.5,227.35,52.55,45000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110758,,NATIONALUM,,2025-10-28,2025-10-28,180.0,CE,NATIONALUM25OCT180CE,0.0,0.0,0.0,46.1,46.1,46.1,227.35,47.55,168750,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104602,,NATIONALUM,,2025-10-28,2025-10-28,185.0,CE,NATIONALUM25OCT185CE,0.0,0.0,0.0,42.25,42.25,42.25,227.35,42.55,150000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136537,,NATIONALUM,,2025-11-25,2025-11-25,227.5,PE,NATIONALUM25NOV227.5PE,0.0,0.0,0.0,9.9,9.9,9.9,227.35,10.6,3750,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136531,,NATIONALUM,,2025-11-25,2025-11-25,217.5,PE,NATIONALUM25NOV217.5PE,0.0,0.0,0.0,17.0,0.0,17.0,227.35,6.25,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136527,,NATIONALUM,,2025-11-25,2025-11-25,212.5,PE,NATIONALUM25NOV212.5PE,0.0,0.0,0.0,14.4,0.0,14.4,227.35,4.6,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136525,,NATIONALUM,,2025-11-25,2025-11-25,207.5,PE,NATIONALUM25NOV207.5PE,0.0,0.0,0.0,2.7,2.7,2.7,227.35,3.3,33750,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136523,,NATIONALUM,,2025-11-25,2025-11-25,205.0,PE,NATIONALUM25NOV205PE,0.0,0.0,0.0,1.8,1.8,1.8,227.35,2.75,198750,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136521,,NATIONALUM,,2025-11-25,2025-11-25,202.5,PE,NATIONALUM25NOV202.5PE,0.0,0.0,0.0,1.85,1.85,1.85,227.35,2.25,52500,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104722,,NATIONALUM,,2025-11-25,2025-11-25,200.0,PE,NATIONALUM25NOV200PE,1.25,1.25,1.1,1.1,1.1,1.25,227.35,1.1,386250,3750,4,3017250.0,4,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110797,,NATIONALUM,,2025-10-28,2025-10-28,200.0,CE,NATIONALUM25OCT200CE,0.0,0.0,0.0,28.2,28.2,28.2,227.35,27.6,645000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104608,,NATIONALUM,,2025-10-28,2025-10-28,205.0,CE,NATIONALUM25OCT205CE,0.0,0.0,0.0,22.0,22.0,22.0,227.35,22.7,367500,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110799,,NATIONALUM,,2025-10-28,2025-10-28,210.0,CE,NATIONALUM25OCT210CE,18.35,18.35,17.4,17.55,17.5,17.1,227.35,17.55,1095000,-33750,13,11097000.0,13,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136442,,NATIONALUM,,2025-10-28,2025-10-28,222.5,CE,NATIONALUM25OCT222.5CE,6.5,6.65,5.95,6.5,5.95,6.55,227.35,6.5,843750,-3750,5,4293000.0,4,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110803,,NATIONALUM,,2025-10-28,2025-10-28,230.0,CE,NATIONALUM25OCT230CE,2.7,3.0,2.1,2.35,2.1,2.65,227.35,2.35,5118750,-52500,392,341789062.5,299,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136449,,NATIONALUM,,2025-10-28,2025-10-28,237.5,CE,NATIONALUM25OCT237.5CE,0.9,0.9,0.55,0.55,0.55,0.9,227.35,0.55,581250,-30000,12,10714687.5,12,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136451,,NATIONALUM,,2025-10-28,2025-10-28,242.5,CE,NATIONALUM25OCT242.5CE,0.0,0.0,0.0,0.45,0.4,0.45,227.35,0.8,270000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104618,,NATIONALUM,,2025-10-28,2025-10-28,245.0,CE,NATIONALUM25OCT245CE,0.25,0.3,0.25,0.3,0.3,0.35,227.35,0.3,1267500,-18750,16,14717062.5,15,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136453,,NATIONALUM,,2025-10-28,2025-10-28,247.5,CE,NATIONALUM25OCT247.5CE,0.3,0.3,0.2,0.2,0.2,0.25,227.35,0.2,108750,-3750,9,8360625.0,8,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,40115,,NATIONALUM,,2025-10-28,2025-10-28,265.0,CE,NATIONALUM25OCT265CE,0.0,0.0,0.0,0.05,0.05,0.05,227.35,0.05,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104719,,NATIONALUM,,2025-11-25,2025-11-25,190.0,CE,NATIONALUM25NOV190CE,0.0,0.0,0.0,38.25,38.25,38.25,227.35,39.15,18750,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104721,,NATIONALUM,,2025-11-25,2025-11-25,200.0,CE,NATIONALUM25NOV200CE,0.0,0.0,0.0,29.0,29.0,29.0,227.35,30.3,71250,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136520,,NATIONALUM,,2025-11-25,2025-11-25,202.5,CE,NATIONALUM25NOV202.5CE,0.0,0.0,0.0,23.15,0.0,23.15,227.35,28.2,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104723,,NATIONALUM,,2025-11-25,2025-11-25,210.0,CE,NATIONALUM25NOV210CE,20.5,20.5,20.5,20.5,20.5,20.15,227.35,20.5,30000,0,1,864375.0,1,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136530,,NATIONALUM,,2025-11-25,2025-11-25,217.5,CE,NATIONALUM25NOV217.5CE,0.0,0.0,0.0,15.4,0.0,15.4,227.35,17.3,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104725,,NATIONALUM,,2025-11-25,2025-11-25,220.0,CE,NATIONALUM25NOV220CE,0.0,0.0,0.0,12.4,12.3,12.4,227.35,15.75,345000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136532,,NATIONALUM,,2025-11-25,2025-11-25,222.5,CE,NATIONALUM25NOV222.5CE,0.0,0.0,0.0,9.0,9.0,9.0,227.35,14.3,7500,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136534,,NATIONALUM,,2025-11-25,2025-11-25,225.0,CE,NATIONALUM25NOV225CE,10.5,10.5,10.1,10.1,10.1,9.85,227.35,10.1,240000,3750,4,3529125.0,4,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136538,,NATIONALUM,,2025-11-25,2025-11-25,232.5,CE,NATIONALUM25NOV232.5CE,0.0,0.0,0.0,6.4,6.5,6.4,227.35,9.45,15000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136540,,NATIONALUM,,2025-11-25,2025-11-25,235.0,CE,NATIONALUM25NOV235CE,5.9,5.9,5.65,5.85,5.65,5.5,227.35,5.85,176250,7500,6,5419125.0,6,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136546,,NATIONALUM,,2025-11-25,2025-11-25,245.0,CE,NATIONALUM25NOV245CE,2.8,2.9,2.8,2.85,2.9,2.9,227.35,2.85,221250,3750,2,1858875.0,2,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104731,,NATIONALUM,,2025-11-25,2025-11-25,250.0,CE,NATIONALUM25NOV250CE,2.25,2.4,1.95,2.2,1.95,2.15,227.35,2.2,322500,75000,30,28384875.0,22,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136584,,NATIONALUM,,2025-11-25,2025-11-25,255.0,CE,NATIONALUM25NOV255CE,0.0,0.0,0.0,4.6,0.0,4.6,227.35,3.05,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104736,,NATIONALUM,,2025-11-25,2025-11-25,260.0,CE,NATIONALUM25NOV260CE,1.15,1.25,1.1,1.2,1.1,1.1,227.35,1.2,270000,0,19,18608812.5,13,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136650,,NATIONALUM,,2025-12-30,2025-12-30,195.0,CE,NATIONALUM25DEC195CE,0.0,0.0,0.0,32.3,0.0,32.3,227.35,37.85,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136652,,NATIONALUM,,2025-12-30,2025-12-30,200.0,CE,NATIONALUM25DEC200CE,0.0,0.0,0.0,29.3,0.0,29.3,227.35,34.0,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136654,,NATIONALUM,,2025-12-30,2025-12-30,205.0,CE,NATIONALUM25DEC205CE,0.0,0.0,0.0,26.5,0.0,26.5,227.35,30.35,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136668,,NATIONALUM,,2025-12-30,2025-12-30,210.0,CE,NATIONALUM25DEC210CE,0.0,0.0,0.0,23.9,0.0,23.9,227.35,26.9,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136673,,NATIONALUM,,2025-12-30,2025-12-30,215.0,CE,NATIONALUM25DEC215CE,0.0,0.0,0.0,21.5,0.0,21.5,227.35,23.75,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136677,,NATIONALUM,,2025-12-30,2025-12-30,225.0,CE,NATIONALUM25DEC225CE,0.0,0.0,0.0,17.25,0.0,17.25,227.35,18.15,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136679,,NATIONALUM,,2025-12-30,2025-12-30,230.0,CE,NATIONALUM25DEC230CE,0.0,0.0,0.0,15.4,0.0,15.4,227.35,15.7,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136692,,NATIONALUM,,2025-12-30,2025-12-30,260.0,CE,NATIONALUM25DEC260CE,0.0,0.0,0.0,7.45,0.0,7.45,227.35,5.95,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104712,,NATIONALUM,,2025-11-25,2025-11-25,180.0,CE,NATIONALUM25NOV180CE,0.0,0.0,0.0,21.5,0.0,21.5,227.35,48.6,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136509,,NATIONALUM,,2025-11-25,2025-11-25,185.0,CE,NATIONALUM25NOV185CE,0.0,0.0,0.0,35.0,0.0,35.0,227.35,43.8,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136513,,NATIONALUM,,2025-11-25,2025-11-25,192.5,CE,NATIONALUM25NOV192.5CE,0.0,0.0,0.0,29.55,0.0,29.55,227.35,36.85,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136515,,NATIONALUM,,2025-11-25,2025-11-25,195.0,CE,NATIONALUM25NOV195CE,0.0,0.0,0.0,27.85,0.0,27.85,227.35,34.6,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136518,,NATIONALUM,,2025-11-25,2025-11-25,197.5,CE,NATIONALUM25NOV197.5CE,0.0,0.0,0.0,26.2,0.0,26.2,227.35,32.45,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136418,,NATIONALUM,,2025-10-28,2025-10-28,202.5,CE,NATIONALUM25OCT202.5CE,25.0,25.0,24.95,24.95,24.95,24.8,227.35,24.95,240000,0,4,3412312.5,3,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136524,,NATIONALUM,,2025-11-25,2025-11-25,207.5,CE,NATIONALUM25NOV207.5CE,0.0,0.0,0.0,20.3,0.0,20.3,227.35,24.25,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136526,,NATIONALUM,,2025-11-25,2025-11-25,212.5,CE,NATIONALUM25NOV212.5CE,0.0,0.0,0.0,17.75,0.0,17.75,227.35,20.6,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136528,,NATIONALUM,,2025-11-25,2025-11-25,215.0,CE,NATIONALUM25NOV215CE,16.0,16.0,16.0,16.0,16.0,16.2,227.35,16.0,45000,0,1,866250.0,1,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136536,,NATIONALUM,,2025-11-25,2025-11-25,227.5,CE,NATIONALUM25NOV227.5CE,8.9,9.1,8.9,9.05,8.9,8.9,227.35,9.05,78750,71250,20,17736750.0,8,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104727,,NATIONALUM,,2025-11-25,2025-11-25,230.0,CE,NATIONALUM25NOV230CE,8.05,8.1,7.0,7.2,7.0,7.55,227.35,7.2,1785000,292500,113,100566375.0,78,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136542,,NATIONALUM,,2025-11-25,2025-11-25,237.5,CE,NATIONALUM25NOV237.5CE,0.0,0.0,0.0,8.35,0.0,8.35,227.35,7.5,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104729,,NATIONALUM,,2025-11-25,2025-11-25,240.0,CE,NATIONALUM25NOV240CE,4.2,4.4,3.9,4.25,3.9,4.0,227.35,4.25,378750,15000,28,25641000.0,25,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136544,,NATIONALUM,,2025-11-25,2025-11-25,242.5,CE,NATIONALUM25NOV242.5CE,3.3,3.3,3.3,3.3,3.3,7.05,227.35,3.3,3750,3750,1,921750.0,1,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136566,,NATIONALUM,,2025-11-25,2025-11-25,247.5,CE,NATIONALUM25NOV247.5CE,0.0,0.0,0.0,3.45,3.4,3.45,227.35,4.55,7500,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136582,,NATIONALUM,,2025-11-25,2025-11-25,252.5,CE,NATIONALUM25NOV252.5CE,0.0,0.0,0.0,5.0,0.0,5.0,227.35,3.5,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136597,,NATIONALUM,,2025-11-25,2025-11-25,265.0,CE,NATIONALUM25NOV265CE,0.0,0.0,0.0,3.2,0.0,3.2,227.35,1.7,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136644,,NATIONALUM,,2025-12-30,2025-12-30,180.0,CE,NATIONALUM25DEC180CE,0.0,0.0,0.0,42.45,0.0,42.45,227.35,50.6,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136648,,NATIONALUM,,2025-12-30,2025-12-30,190.0,CE,NATIONALUM25DEC190CE,0.0,0.0,0.0,35.5,0.0,35.5,227.35,41.95,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136675,,NATIONALUM,,2025-12-30,2025-12-30,220.0,CE,NATIONALUM25DEC220CE,0.0,0.0,0.0,16.0,16.0,16.0,227.35,20.8,3750,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136681,,NATIONALUM,,2025-12-30,2025-12-30,235.0,CE,NATIONALUM25DEC235CE,0.0,0.0,0.0,13.7,0.0,13.7,227.35,13.55,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136683,,NATIONALUM,,2025-12-30,2025-12-30,240.0,CE,NATIONALUM25DEC240CE,0.0,0.0,0.0,12.2,0.0,12.2,227.35,11.6,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136687,,NATIONALUM,,2025-12-30,2025-12-30,250.0,CE,NATIONALUM25DEC250CE,0.0,0.0,0.0,5.4,5.4,5.4,227.35,8.4,11250,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110754,,NATIONALUM,,2025-10-28,2025-10-28,160.0,PE,NATIONALUM25OCT160PE,0.0,0.0,0.0,0.1,0.1,0.1,227.35,0.05,71250,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104603,,NATIONALUM,,2025-10-28,2025-10-28,185.0,PE,NATIONALUM25OCT185PE,0.0,0.0,0.0,0.1,0.1,0.1,227.35,0.05,547500,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,110796,,NATIONALUM,,2025-10-28,2025-10-28,190.0,PE,NATIONALUM25OCT190PE,0.1,0.15,0.1,0.1,0.1,0.15,227.35,0.1,761250,0,4,2851687.5,4,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136415,,NATIONALUM,,2025-10-28,2025-10-28,192.5,PE,NATIONALUM25OCT192.5PE,0.0,0.0,0.0,3.15,0.0,3.15,227.35,0.05,0,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104605,,NATIONALUM,,2025-10-28,2025-10-28,195.0,PE,NATIONALUM25OCT195PE,0.0,0.0,0.0,0.15,0.15,0.15,227.35,0.05,787500,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,136417,,NATIONALUM,,2025-10-28,2025-10-28,197.5,PE,NATIONALUM25OCT197.5PE,0.0,0.0,0.0,0.15,0.15,0.15,227.35,0.05,90000,0,0,0.0,0,F1,3750,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,104609,,NATIONALUM,,2025-10-28,2025-10-28,205.0,PE,NATIONALUM25OCT205PE,0.25,0.25,0.2,0.25,0.25,0.3,227.35,0.25,963750,-78750,24,18471750.0,17,F1,3750,,,,,
