TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,STO,116532,,JINDALSTEL,,2024-08-29,2024-08-29,800.0,CE,JINDALSTEL24AUG800CE,0.0,0.0,0.0,110.95,110.95,110.95,957.6,158.9,26250,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,131922,,JINDALSTEL,,2024-09-26,2024-09-26,800.0,PE,JINDALSTEL24SEP800PE,0.0,0.0,0.0,2.95,2.95,2.95,957.6,3.75,625,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,83884,,JINDALSTEL,,2024-10-31,2024-10-31,800.0,PE,JINDALSTEL24OCT800PE,0.0,0.0,0.0,20.75,0.0,20.75,957.6,11.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,83911,,JINDALSTEL,,2024-10-31,2024-10-31,960.0,PE,JINDALSTEL24OCT960PE,0.0,0.0,0.0,81.9,0.0,81.9,957.6,63.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116534,,JINDALSTEL,,2024-08-29,2024-08-29,800.0,PE,JINDALSTEL24AUG800PE,0.25,0.75,0.25,0.45,0.45,0.45,957.6,0.05,120000,1875,8,4002812.5,7,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116613,,JINDALSTEL,,2024-08-29,2024-08-29,1000.0,PE,JINDALSTEL24AUG1000PE,53.6,57.9,44.8,45.75,46.1,57.9,957.6,45.75,323750,1250,85,55667968.75,80,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116610,,JINDALSTEL,,2024-08-29,2024-08-29,1000.0,CE,JINDALSTEL24AUG1000CE,2.6,4.45,2.4,3.6,3.6,2.95,957.6,3.6,1044375,-56250,1615,1012839687.5,1164,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,83912,,JINDALSTEL,,2024-10-31,2024-10-31,1000.0,CE,JINDALSTEL24OCT1000CE,0.0,0.0,0.0,62.1,0.0,62.1,957.6,56.9,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,131931,,JINDALSTEL,,2024-09-26,2024-09-26,1000.0,CE,JINDALSTEL24SEP1000CE,18.45,21.45,16.5,20.25,20.3,18.1,957.6,20.25,128750,6875,261,166303031.25,206,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116693,,JINDALSTEL,,2024-08-29,2024-08-29,1060.0,CE,JINDALSTEL24AUG1060CE,0.7,1.05,0.7,0.85,0.9,0.8,957.6,0.85,257500,-3125,147,97464593.75,108,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,83827,,JINDALSTEL,,2024-09-26,2024-09-26,1060.0,CE,JINDALSTEL24SEP1060CE,7.75,7.75,7.75,7.75,7.75,6.85,957.6,7.75,4375,0,2,1334687.5,2,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,83890,,JINDALSTEL,,2024-10-31,2024-10-31,840.0,CE,JINDALSTEL24OCT840CE,0.0,0.0,0.0,145.45,0.0,145.45,957.6,148.75,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,131928,,JINDALSTEL,,2024-09-26,2024-09-26,920.0,PE,JINDALSTEL24SEP920PE,18.2,19.1,15.45,16.35,16.35,21.0,957.6,29.25,31250,3125,13,7613156.25,13,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,131936,,JINDALSTEL,,2024-09-26,2024-09-26,1080.0,PE,JINDALSTEL24SEP1080PE,0.0,0.0,0.0,95.5,0.0,95.5,957.6,128.4,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,83908,,JINDALSTEL,,2024-10-31,2024-10-31,920.0,CE,JINDALSTEL24OCT920CE,0.0,0.0,0.0,97.5,0.0,97.5,957.6,95.55,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116712,,JINDALSTEL,,2024-08-29,2024-08-29,1080.0,CE,JINDALSTEL24AUG1080CE,0.45,0.75,0.45,0.65,0.6,0.55,957.6,0.65,141250,-1875,69,46601906.25,48,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116593,,JINDALSTEL,,2024-08-29,2024-08-29,920.0,PE,JINDALSTEL24AUG920PE,6.05,7.4,3.5,3.65,3.7,6.2,957.6,3.65,423750,-18125,1072,619588718.75,865,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,131927,,JINDALSTEL,,2024-09-26,2024-09-26,920.0,CE,JINDALSTEL24SEP920CE,0.0,0.0,0.0,48.3,48.3,48.3,957.6,73.4,11875,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116784,,JINDALSTEL,,2024-08-29,2024-08-29,1120.0,CE,JINDALSTEL24AUG1120CE,0.45,0.6,0.45,0.55,0.55,0.6,957.6,0.15,48125,625,9,6303062.5,9,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,131923,,JINDALSTEL,,2024-09-26,2024-09-26,840.0,CE,JINDALSTEL24SEP840CE,0.0,0.0,0.0,235.25,0.0,235.25,957.6,132.0,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116786,,JINDALSTEL,,2024-08-29,2024-08-29,1140.0,CE,JINDALSTEL24AUG1140CE,0.4,0.4,0.4,0.4,0.4,0.3,957.6,0.05,109375,0,1,712750.0,1,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,116590,,JINDALSTEL,,2024-08-29,2024-08-29,900.0,CE,JINDALSTEL24AUG900CE,55.0,61.0,47.55,59.4,58.55,51.5,957.6,59.4,171875,-25000,182,108757625.0,147,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72580,,COROMANDEL,,2024-09-26,2024-09-26,1540.0,PE,COROMANDEL24SEP1540PE,0.0,0.0,0.0,9.0,9.0,9.0,1761.95,6.4,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,95304,,COROMANDEL,,2024-08-29,2024-08-29,1540.0,CE,COROMANDEL24AUG1540CE,0.0,0.0,0.0,159.4,159.4,159.4,1761.95,224.4,700,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72579,,COROMANDEL,,2024-09-26,2024-09-26,1540.0,CE,COROMANDEL24SEP1540CE,0.0,0.0,0.0,147.8,0.0,147.8,1761.95,239.35,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72674,,COROMANDEL,,2024-10-31,2024-10-31,1840.0,CE,COROMANDEL24OCT1840CE,0.0,0.0,0.0,47.2,0.0,47.2,1761.95,78.35,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,51192,,COROMANDEL,,2024-08-29,2024-08-29,1840.0,CE,COROMANDEL24AUG1840CE,4.9,14.5,3.85,8.75,9.15,4.9,1761.95,8.75,178500,-16800,539,697920125.0,471,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,107440,,COROMANDEL,,2024-09-26,2024-09-26,1440.0,PE,COROMANDEL24SEP1440PE,0.0,0.0,0.0,20.95,16.9,20.95,1761.95,1.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,95294,,COROMANDEL,,2024-08-29,2024-08-29,1440.0,CE,COROMANDEL24AUG1440CE,0.0,0.0,0.0,39.0,0.0,39.0,1761.95,324.2,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72591,,COROMANDEL,,2024-09-26,2024-09-26,1700.0,CE,COROMANDEL24SEP1700CE,90.1,101.0,90.0,93.0,93.0,67.8,1761.95,113.5,16800,-1400,5,6279525.0,5,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,77205,,GUJGASLTD,,2024-09-26,2024-09-26,550.0,CE,GUJGASLTD24SEP550CE,0.0,0.0,0.0,40.0,40.0,40.0,596.9,58.35,1250,0,0,0.0,0,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,84061,,COROMANDEL,,2024-08-29,2024-08-29,1940.0,CE,COROMANDEL24AUG1940CE,0.0,0.0,0.0,17.6,0.0,17.6,1761.95,0.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72661,,COROMANDEL,,2024-10-31,2024-10-31,1720.0,CE,COROMANDEL24OCT1720CE,0.0,0.0,0.0,83.45,0.0,83.45,1761.95,135.5,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72654,,COROMANDEL,,2024-10-31,2024-10-31,1560.0,PE,COROMANDEL24OCT1560PE,0.0,0.0,0.0,64.2,0.0,64.2,1761.95,21.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,77280,,GUJGASLTD,,2024-10-31,2024-10-31,540.0,PE,GUJGASLTD24OCT540PE,0.0,0.0,0.0,7.05,0.0,7.05,596.9,11.7,0,0,0,0.0,0,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72600,,COROMANDEL,,2024-09-26,2024-09-26,1820.0,PE,COROMANDEL24SEP1820PE,0.0,0.0,0.0,201.35,0.0,201.35,1761.95,97.5,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,77425,,GUJGASLTD,,2024-10-31,2024-10-31,760.0,CE,GUJGASLTD24OCT760CE,0.0,0.0,0.0,16.5,0.0,16.5,596.9,3.3,0,0,0,0.0,0,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,37249,,COROMANDEL,,2024-08-29,2024-08-29,1700.0,CE,COROMANDEL24AUG1700CE,62.0,91.0,57.0,73.25,74.05,67.15,1761.95,73.25,138600,-11900,96,119501235.0,85,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,77332,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,PE,GUJGASLTD24OCT680PE,0.0,0.0,0.0,57.0,0.0,57.0,596.9,86.4,0,0,0,0.0,0,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,119932,,GUJGASLTD,,2024-09-26,2024-09-26,720.0,PE,GUJGASLTD24SEP720PE,0.0,0.0,0.0,97.45,0.0,97.45,596.9,119.5,0,0,0,0.0,0,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,77342,,GUJGASLTD,,2024-10-31,2024-10-31,720.0,PE,GUJGASLTD24OCT720PE,0.0,0.0,0.0,82.6,0.0,82.6,596.9,119.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,107476,,COROMANDEL,,2024-09-26,2024-09-26,1720.0,PE,COROMANDEL24SEP1720PE,46.0,46.0,46.0,46.0,46.0,55.0,1761.95,46.9,7000,0,1,1236200.0,1,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106897,,GUJGASLTD,,2024-08-29,2024-08-29,480.0,CE,GUJGASLTD24AUG480CE,0.0,0.0,0.0,78.45,0.0,78.45,596.9,117.65,0,0,0,0.0,0,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,52155,,GUJGASLTD,,2024-08-29,2024-08-29,710.0,CE,GUJGASLTD24AUG710CE,0.4,0.55,0.3,0.35,0.3,0.55,596.9,0.35,323750,0,11,9767562.5,8,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,77210,,GUJGASLTD,,2024-09-26,2024-09-26,590.0,PE,GUJGASLTD24SEP590PE,27.3,27.3,27.3,27.3,27.3,27.45,596.9,20.85,3750,1250,1,771625.0,1,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,107430,,COROMANDEL,,2024-09-26,2024-09-26,1400.0,PE,COROMANDEL24SEP1400PE,0.0,0.0,0.0,12.0,12.0,12.0,1761.95,0.6,2100,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72650,,COROMANDEL,,2024-10-31,2024-10-31,1480.0,PE,COROMANDEL24OCT1480PE,0.0,0.0,0.0,38.25,0.0,38.25,1761.95,10.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,95310,,COROMANDEL,,2024-08-29,2024-08-29,1600.0,CE,COROMANDEL24AUG1600CE,148.0,175.0,148.0,168.0,168.0,155.05,1761.95,168.0,106400,-2800,8,9876755.0,8,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,95311,,COROMANDEL,,2024-08-29,2024-08-29,1600.0,PE,COROMANDEL24AUG1600PE,2.65,2.7,1.35,1.7,1.65,2.45,1761.95,1.7,590800,1400,260,291522875.0,218,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,107464,,COROMANDEL,,2024-09-26,2024-09-26,1600.0,PE,COROMANDEL24SEP1600PE,0.0,0.0,0.0,16.0,16.0,16.0,1761.95,13.95,5600,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,107012,,GUJGASLTD,,2024-08-29,2024-08-29,640.0,PE,GUJGASLTD24AUG640PE,53.0,53.0,42.15,42.45,43.0,53.95,596.9,42.45,221250,17500,36,30790937.5,17,F1,1250,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72651,,COROMANDEL,,2024-10-31,2024-10-31,1520.0,CE,COROMANDEL24OCT1520CE,0.0,0.0,0.0,186.15,0.0,186.15,1761.95,278.5,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,95302,,COROMANDEL,,2024-08-29,2024-08-29,1520.0,CE,COROMANDEL24AUG1520CE,0.0,0.0,0.0,101.0,101.0,101.0,1761.95,244.35,3500,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,51193,,COROMANDEL,,2024-08-29,2024-08-29,1840.0,PE,COROMANDEL24AUG1840PE,0.0,0.0,0.0,115.5,115.5,115.5,1761.95,84.5,6300,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124572,,UNITDSPR,,2024-08-29,2024-08-29,1440.0,PE,UNITDSPR24AUG1440PE,37.0,41.0,21.9,23.5,22.0,38.3,1431.65,23.5,69300,-3500,158,162422820.0,141,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124573,,UNITDSPR,,2024-08-29,2024-08-29,1460.0,CE,UNITDSPR24AUG1460CE,5.6,11.5,4.25,11.0,11.3,5.05,1431.65,11.0,313600,23100,1197,1230617325.0,1100,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,155344,,UNITDSPR,,2024-09-26,2024-09-26,1480.0,PE,UNITDSPR24SEP1480PE,0.0,0.0,0.0,191.35,0.0,191.35,1431.65,75.85,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124576,,UNITDSPR,,2024-08-29,2024-08-29,1480.0,CE,UNITDSPR24AUG1480CE,3.3,7.6,2.7,7.15,7.35,3.3,1431.65,7.15,196700,20300,396,411890150.0,377,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106353,,UNITDSPR,,2024-10-31,2024-10-31,1600.0,PE,UNITDSPR24OCT1600PE,0.0,0.0,0.0,169.35,0.0,169.35,1431.65,173.25,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124635,,UNITDSPR,,2024-08-29,2024-08-29,1600.0,PE,UNITDSPR24AUG1600PE,0.0,0.0,0.0,165.0,165.0,165.0,1431.65,166.05,1400,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124581,,UNITDSPR,,2024-08-29,2024-08-29,1500.0,CE,UNITDSPR24AUG1500CE,2.55,5.15,1.85,4.85,4.85,2.3,1431.65,4.85,485800,-23100,856,900958905.0,698,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106070,,UNITDSPR,,2024-09-26,2024-09-26,1420.0,CE,UNITDSPR24SEP1420CE,50.15,50.15,50.15,50.15,50.15,93.8,1431.65,65.4,700,700,1,1029105.0,1,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124570,,UNITDSPR,,2024-08-29,2024-08-29,1420.0,PE,UNITDSPR24AUG1420PE,24.95,25.9,11.4,12.75,11.75,23.0,1431.65,12.75,238700,32900,311,312619545.0,283,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124634,,UNITDSPR,,2024-08-29,2024-08-29,1600.0,CE,UNITDSPR24AUG1600CE,0.7,0.85,0.65,0.8,0.8,0.75,1431.65,0.8,184800,1400,32,35857045.0,23,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,155341,,UNITDSPR,,2024-09-26,2024-09-26,1440.0,CE,UNITDSPR24SEP1440CE,40.2,43.5,39.0,42.3,43.5,30.0,1431.65,42.3,4200,2800,9,9330090.0,9,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106072,,UNITDSPR,,2024-09-26,2024-09-26,1460.0,CE,UNITDSPR24SEP1460CE,0.0,0.0,0.0,73.15,0.0,73.15,1431.65,46.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106073,,UNITDSPR,,2024-09-26,2024-09-26,1460.0,PE,UNITDSPR24SEP1460PE,0.0,0.0,0.0,71.05,0.0,71.05,1431.65,64.0,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,66998,,UNITDSPR,,2024-08-29,2024-08-29,1580.0,CE,UNITDSPR24AUG1580CE,0.0,0.0,0.0,0.8,0.8,0.8,1431.65,0.4,44800,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,155339,,UNITDSPR,,2024-09-26,2024-09-26,1400.0,CE,UNITDSPR24SEP1400CE,46.55,65.35,46.55,64.85,65.35,48.55,1431.65,64.85,46900,15400,46,46968635.0,32,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124483,,UNITDSPR,,2024-08-29,2024-08-29,1240.0,CE,UNITDSPR24AUG1240CE,0.0,0.0,0.0,180.0,180.0,180.0,1431.65,193.6,700,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106065,,UNITDSPR,,2024-09-26,2024-09-26,1300.0,PE,UNITDSPR24SEP1300PE,0.0,0.0,0.0,16.0,0.0,16.0,1431.65,9.05,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106064,,UNITDSPR,,2024-09-26,2024-09-26,1300.0,CE,UNITDSPR24SEP1300CE,126.0,126.0,126.0,126.0,126.0,116.0,1431.65,150.0,1400,700,1,998200.0,1,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STF,37727,,UNITDSPR,,2024-09-26,2024-09-26,,,UNITDSPR24SEPFUT,1420.1,1444.75,1414.5,1442.0,1444.0,1418.8,1431.65,1442.0,495600,42700,403,403748555.0,369,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106067,,UNITDSPR,,2024-09-26,2024-09-26,1340.0,PE,UNITDSPR24SEP1340PE,0.0,0.0,0.0,25.0,0.0,25.0,1431.65,16.55,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124482,,UNITDSPR,,2024-08-29,2024-08-29,1220.0,PE,UNITDSPR24AUG1220PE,0.25,0.25,0.1,0.2,0.2,0.25,1431.65,0.2,12600,-7000,32,27331360.0,18,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,155345,,UNITDSPR,,2024-09-26,2024-09-26,1520.0,CE,UNITDSPR24SEP1520CE,7.6,8.65,7.6,8.65,8.65,19.15,1431.65,25.3,4200,4200,6,6419595.0,2,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,155340,,UNITDSPR,,2024-09-26,2024-09-26,1400.0,PE,UNITDSPR24SEP1400PE,29.9,30.05,20.45,21.3,21.0,29.2,1431.65,21.3,92400,7000,36,35902615.0,35,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,155330,,UNITDSPR,,2024-09-26,2024-09-26,1200.0,PE,UNITDSPR24SEP1200PE,0.0,0.0,0.0,33.05,0.0,33.05,1431.65,1.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106076,,UNITDSPR,,2024-09-26,2024-09-26,1540.0,CE,UNITDSPR24SEP1540CE,0.0,0.0,0.0,16.5,16.5,16.5,1431.65,20.4,700,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,67003,,UNITDSPR,,2024-08-29,2024-08-29,1580.0,PE,UNITDSPR24AUG1580PE,0.0,0.0,0.0,108.05,108.05,108.05,1431.65,146.3,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106071,,UNITDSPR,,2024-09-26,2024-09-26,1420.0,PE,UNITDSPR24SEP1420PE,0.0,0.0,0.0,52.25,0.0,52.25,1431.65,43.6,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124567,,UNITDSPR,,2024-08-29,2024-08-29,1420.0,CE,UNITDSPR24AUG1420CE,13.75,27.5,11.9,25.8,27.0,13.75,1431.65,25.8,336000,86100,2883,2906920695.0,2731,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106068,,UNITDSPR,,2024-09-26,2024-09-26,1380.0,CE,UNITDSPR24SEP1380CE,0.0,0.0,0.0,62.0,62.0,62.0,1431.65,89.4,700,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,106077,,UNITDSPR,,2024-09-26,2024-09-26,1540.0,PE,UNITDSPR24SEP1540PE,0.0,0.0,0.0,118.8,0.0,118.8,1431.65,117.75,0,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,124631,,UNITDSPR,,2024-08-29,2024-08-29,1560.0,PE,UNITDSPR24AUG1560PE,0.0,0.0,0.0,128.85,128.85,128.85,1431.65,126.7,12600,0,0,0.0,0,F1,700,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63942,,ABFRL,,2024-09-26,2024-09-26,295.0,CE,ABFRL24SEP295CE,0.0,0.0,0.0,44.8,0.0,44.8,317.3,32.3,0,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78568,,ABFRL,,2024-08-29,2024-08-29,295.0,PE,ABFRL24AUG295PE,0.0,0.0,0.0,1.0,1.0,1.0,317.3,1.45,111800,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78264,,ABFRL,,2024-08-29,2024-08-29,270.0,CE,ABFRL24AUG270CE,0.0,0.0,0.0,40.15,0.0,40.15,317.3,47.8,0,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78659,,ABFRL,,2024-08-29,2024-08-29,320.0,CE,ABFRL24AUG320CE,4.0,4.0,2.5,2.5,2.5,5.9,317.3,7.55,2311400,-5200,8,6732700.0,3,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,64003,,ABFRL,,2024-10-31,2024-10-31,280.0,PE,ABFRL24OCT280PE,0.0,0.0,0.0,10.2,0.0,10.2,317.3,8.65,0,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78469,,ABFRL,,2024-08-29,2024-08-29,280.0,CE,ABFRL24AUG280CE,0.0,0.0,0.0,34.25,0.0,34.25,317.3,38.0,0,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78518,,ABFRL,,2024-08-29,2024-08-29,280.0,PE,ABFRL24AUG280PE,0.0,0.0,0.0,0.05,0.05,0.05,317.3,0.25,577200,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78655,,ABFRL,,2024-08-29,2024-08-29,315.0,CE,ABFRL24AUG315CE,0.0,0.0,0.0,12.8,12.8,12.8,317.3,10.0,130000,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78656,,ABFRL,,2024-08-29,2024-08-29,315.0,PE,ABFRL24AUG315PE,0.0,0.0,0.0,3.0,3.0,3.0,317.3,7.2,382200,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63949,,ABFRL,,2024-09-26,2024-09-26,315.0,PE,ABFRL24SEP315PE,0.0,0.0,0.0,17.95,0.0,17.95,317.3,15.85,0,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,63950,,ABFRL,,2024-09-26,2024-09-26,325.0,CE,ABFRL24SEP325CE,0.0,0.0,0.0,27.35,0.0,27.35,317.3,15.75,0,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78661,,ABFRL,,2024-08-29,2024-08-29,325.0,CE,ABFRL24AUG325CE,0.0,0.0,0.0,2.45,2.45,2.45,317.3,5.55,494000,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78662,,ABFRL,,2024-08-29,2024-08-29,325.0,PE,ABFRL24AUG325PE,5.1,5.1,5.1,5.1,5.1,3.5,317.3,12.75,551200,-5200,2,1716520.0,2,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91264,,ABFRL,,2024-09-26,2024-09-26,260.0,PE,ABFRL24SEP260PE,0.0,0.0,0.0,6.55,0.0,6.55,317.3,1.4,0,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78680,,ABFRL,,2024-08-29,2024-08-29,360.0,PE,ABFRL24AUG360PE,0.0,0.0,0.0,36.15,35.4,36.15,317.3,42.45,52000,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78674,,ABFRL,,2024-08-29,2024-08-29,345.0,PE,ABFRL24AUG345PE,0.0,0.0,0.0,23.6,22.7,23.6,317.3,28.4,325000,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,64028,,ABFRL,,2024-10-31,2024-10-31,360.0,PE,ABFRL24OCT360PE,0.0,0.0,0.0,48.1,0.0,48.1,317.3,49.85,0,0,0,0.0,0,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STF,35516,,ABFRL,,2024-08-29,2024-08-29,,,ABFRL24AUGFUT,322.15,323.0,320.25,321.05,320.85,323.35,317.3,321.05,41275000,-111800,43,35993100.0,43,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,78676,,ABFRL,,2024-08-29,2024-08-29,350.0,PE,ABFRL24AUG350PE,26.05,26.05,26.05,26.05,26.05,32.0,317.3,32.95,169000,-2600,1,977730.0,1,F1,2600,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,91284,,ABFRL,,2024-09-26,2024-09-26,350.0,PE,ABFRL24SEP350PE,0.0,0.0,0.0,19.0,19.0,19.0,317.3,37.85,10400,0,0,0.0,0,F1,2600,,,,,
