TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,56363,,MIDCPNIFTY,,2024-09-09,2024-09-09,14300.0,PE,MIDCPNIFTY2490914300PE,0.0,0.0,0.0,1912.65,0.0,1912.65,13067.1,1194.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64703,,MIDCPNIFTY,,2024-09-16,2024-09-16,12850.0,CE,MIDCPNIFTY2491612850CE,0.0,0.0,0.0,304.7,0.0,304.7,13067.1,463.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45215,,TATACONSUM,,2024-08-29,2024-08-29,1130.0,PE,TATACONSUM24AUG1130PE,1.85,1.85,0.95,0.95,0.95,2.3,1205.8,0.95,24168,-8208,99,51060805.2,65,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,153501,,TATACONSUM,,2024-08-29,2024-08-29,1353.2,CE,TATACONSUM24AUG1353.2CE,0.0,0.0,0.0,1.35,1.35,1.35,1205.8,0.05,15504,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45218,,TATACONSUM,,2024-08-29,2024-08-29,1150.0,CE,TATACONSUM24AUG1150CE,38.0,60.0,38.0,54.8,54.8,34.5,1205.8,59.55,16416,-2280,53,29045604.0,51,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,153481,,TATACONSUM,,2024-08-29,2024-08-29,1155.65,CE,TATACONSUM24AUG1155.65CE,49.0,49.0,49.0,49.0,49.0,28.4,1205.8,54.55,6840,-456,1,549320.4,1,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,141645,,TATACONSUM,,2024-08-29,2024-08-29,1185.25,PE,TATACONSUM24AUG1185.25PE,11.8,11.8,4.6,5.0,4.7,14.3,1205.8,5.0,293208,172368,1451,788821016.4,1263,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,46685,,TATACONSUM,,2024-10-31,2024-10-31,1200.0,CE,TATACONSUM24OCT1200CE,0.0,0.0,0.0,87.7,0.0,87.7,1205.8,69.35,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,46077,,TATACONSUM,,2024-09-26,2024-09-26,1360.0,PE,TATACONSUM24SEP1360PE,0.0,0.0,0.0,144.8,0.0,144.8,1205.8,149.45,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,153493,,TATACONSUM,,2024-08-29,2024-08-29,1274.15,CE,TATACONSUM24AUG1274.15CE,1.3,2.35,1.3,1.85,1.8,1.0,1205.8,1.85,53352,12312,101,58763716.8,71,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45909,,TATACONSUM,,2024-09-26,2024-09-26,1270.0,CE,TATACONSUM24SEP1270CE,0.0,0.0,0.0,37.65,0.0,37.65,1205.8,19.95,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,141637,,TATACONSUM,,2024-08-29,2024-08-29,1106.25,PE,TATACONSUM24AUG1106.25PE,0.0,0.0,0.0,1.25,1.25,1.25,1205.8,0.2,12312,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45211,,TATACONSUM,,2024-08-29,2024-08-29,1110.0,PE,TATACONSUM24AUG1110PE,0.45,0.8,0.35,0.35,0.35,1.25,1205.8,0.35,19608,1368,28,14181896.4,20,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45202,,TATACONSUM,,2024-08-29,2024-08-29,1070.0,CE,TATACONSUM24AUG1070CE,0.0,0.0,0.0,152.7,0.0,152.7,1205.8,137.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45663,,TATACONSUM,,2024-09-26,2024-09-26,1070.0,CE,TATACONSUM24SEP1070CE,0.0,0.0,0.0,163.45,0.0,163.45,1205.8,146.2,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,153499,,TATACONSUM,,2024-08-29,2024-08-29,1333.45,CE,TATACONSUM24AUG1333.45CE,0.1,0.9,0.1,0.75,0.75,0.5,1205.8,0.1,21432,0,13,7909160.4,13,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,46623,,TATACONSUM,,2024-10-31,2024-10-31,1040.0,CE,TATACONSUM24OCT1040CE,0.0,0.0,0.0,201.9,0.0,201.9,1205.8,185.8,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45872,,TATACONSUM,,2024-09-26,2024-09-26,1240.0,PE,TATACONSUM24SEP1240PE,0.0,0.0,0.0,61.2,0.0,61.2,1205.8,55.5,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45249,,TATACONSUM,,2024-08-29,2024-08-29,1240.0,CE,TATACONSUM24AUG1240CE,2.15,5.5,2.15,4.65,4.65,1.9,1205.8,4.65,575472,155040,2080,1180179984.0,1336,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45240,,TATACONSUM,,2024-08-29,2024-08-29,1200.0,CE,TATACONSUM24AUG1200CE,7.05,19.0,7.0,16.3,16.7,6.1,1205.8,16.3,1258104,-318288,26584,14720822576.4,19900,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45241,,TATACONSUM,,2024-08-29,2024-08-29,1200.0,PE,TATACONSUM24AUG1200PE,20.4,20.4,9.3,10.15,9.45,24.1,1205.8,10.15,441408,171456,4816,2661503508.0,3654,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45223,,TATACONSUM,,2024-08-29,2024-08-29,1170.0,PE,TATACONSUM24AUG1170PE,6.55,6.85,2.5,2.8,2.5,7.55,1205.8,2.8,172824,-13224,1324,708630520.8,856,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45222,,TATACONSUM,,2024-08-29,2024-08-29,1170.0,CE,TATACONSUM24AUG1170CE,21.85,42.1,21.8,38.9,39.85,18.9,1205.8,38.9,64752,-48792,1377,754805696.4,997,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45795,,TATACONSUM,,2024-09-26,2024-09-26,1170.0,PE,TATACONSUM24SEP1170PE,16.8,16.8,13.05,13.55,13.5,24.95,1205.8,13.55,17328,3648,24,12963646.8,20,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45287,,TATACONSUM,,2024-08-29,2024-08-29,1360.0,PE,TATACONSUM24AUG1360PE,0.0,0.0,0.0,142.6,0.0,142.6,1205.8,152.4,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45962,,TATACONSUM,,2024-09-26,2024-09-26,1300.0,PE,TATACONSUM24SEP1300PE,0.0,0.0,0.0,98.9,0.0,98.9,1205.8,97.95,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,46725,,TATACONSUM,,2024-10-31,2024-10-31,1280.0,CE,TATACONSUM24OCT1280CE,0.0,0.0,0.0,51.2,0.0,51.2,1205.8,35.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45707,,TATACONSUM,,2024-09-26,2024-09-26,1110.0,PE,TATACONSUM24SEP1110PE,0.0,0.0,0.0,16.2,16.2,16.2,1205.8,7.45,456,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,153485,,TATACONSUM,,2024-08-29,2024-08-29,1195.15,CE,TATACONSUM24AUG1195.15CE,9.15,22.1,8.8,19.2,19.1,7.15,1205.8,19.2,151848,-50616,3082,1701787827.6,2777,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,153486,,TATACONSUM,,2024-08-29,2024-08-29,1195.15,PE,TATACONSUM24AUG1195.15PE,16.05,17.1,7.45,7.9,7.7,20.85,1205.8,7.9,198816,144096,2332,1281794499.69,2030,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,141664,,TATACONSUM,,2024-08-29,2024-08-29,1382.8,CE,TATACONSUM24AUG1382.8CE,0.4,0.4,0.3,0.3,0.3,0.3,1205.8,0.0,73416,-456,11,6937789.2,9,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,46755,,TATACONSUM,,2024-10-31,2024-10-31,1340.0,PE,TATACONSUM24OCT1340PE,0.0,0.0,0.0,133.6,0.0,133.6,1205.8,135.3,0,0,0,0.0,0,F1,456,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147512,,TITAN,,2024-08-29,2024-08-29,3640.0,PE,TITAN24AUG3640PE,81.9,86.35,53.35,63.9,66.7,94.15,3604.4,63.9,29050,16975,1356,878656843.75,1207,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154441,,TITAN,,2024-09-26,2024-09-26,3360.0,CE,TITAN24SEP3360CE,0.0,0.0,0.0,180.0,180.0,180.0,3604.4,298.85,175,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147471,,TITAN,,2024-08-29,2024-08-29,2840.0,CE,TITAN24AUG2840CE,0.0,0.0,0.0,505.0,0.0,505.0,3604.4,768.25,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103847,,TITAN,,2024-10-31,2024-10-31,3400.0,PE,TITAN24OCT3400PE,0.0,0.0,0.0,117.0,117.0,117.0,3604.4,73.55,175,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154443,,TITAN,,2024-09-26,2024-09-26,3400.0,CE,TITAN24SEP3400CE,222.0,269.5,220.0,247.05,246.45,221.25,3604.4,247.05,120050,67725,460,293045025.0,144,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103608,,TITAN,,2024-09-26,2024-09-26,3540.0,PE,TITAN24SEP3540PE,71.5,72.2,49.1,55.9,55.05,71.4,3604.4,55.9,16625,9800,84,52858951.25,53,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103607,,TITAN,,2024-09-26,2024-09-26,3540.0,CE,TITAN24SEP3540CE,121.25,156.5,121.25,154.75,154.75,121.25,3604.4,173.1,4025,-525,29,18677767.5,24,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154465,,TITAN,,2024-09-26,2024-09-26,3840.0,CE,TITAN24SEP3840CE,26.65,35.0,25.0,30.45,30.45,24.05,3604.4,30.45,7875,3325,35,23711187.5,26,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147521,,TITAN,,2024-08-29,2024-08-29,3840.0,CE,TITAN24AUG3840CE,3.6,5.55,2.85,3.4,3.55,3.6,3604.4,3.4,36575,15050,653,439244758.75,467,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147522,,TITAN,,2024-08-29,2024-08-29,3840.0,PE,TITAN24AUG3840PE,0.0,0.0,0.0,532.5,0.0,532.5,3604.4,233.85,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154444,,TITAN,,2024-09-26,2024-09-26,3400.0,PE,TITAN24SEP3400PE,27.0,29.95,21.0,23.85,26.9,30.0,3604.4,23.85,88025,51975,541,324184560.0,259,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103918,,TITAN,,2024-10-31,2024-10-31,3800.0,CE,TITAN24OCT3800CE,0.0,0.0,0.0,85.25,0.0,85.25,3604.4,117.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147489,,TITAN,,2024-08-29,2024-08-29,3200.0,CE,TITAN24AUG3200CE,378.0,424.0,378.0,403.55,401.0,367.2,3604.4,403.55,46200,-28350,246,155192143.75,108,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103825,,TITAN,,2024-10-31,2024-10-31,3200.0,CE,TITAN24OCT3200CE,0.0,0.0,0.0,353.2,0.0,353.2,3604.4,478.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103595,,TITAN,,2024-09-26,2024-09-26,3300.0,CE,TITAN24SEP3300CE,320.0,332.0,307.95,326.0,326.0,309.0,3604.4,326.0,5950,-875,13,8243296.25,9,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154336,,TITAN,,2024-08-29,2024-08-29,3380.0,PE,TITAN24AUG3380PE,6.15,6.2,2.4,3.25,2.9,6.15,3604.4,3.25,46375,-7000,684,405053923.75,503,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154335,,TITAN,,2024-08-29,2024-08-29,3380.0,CE,TITAN24AUG3380CE,0.0,0.0,0.0,193.0,193.0,193.0,3604.4,231.6,16800,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103842,,TITAN,,2024-10-31,2024-10-31,3360.0,CE,TITAN24OCT3360CE,0.0,0.0,0.0,255.1,0.0,255.1,3604.4,353.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103843,,TITAN,,2024-10-31,2024-10-31,3360.0,PE,TITAN24OCT3360PE,0.0,0.0,0.0,144.2,0.0,144.2,3604.4,62.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147497,,TITAN,,2024-08-29,2024-08-29,3360.0,CE,TITAN24AUG3360CE,220.4,249.0,216.0,249.0,249.0,215.45,3604.4,249.0,56000,-1050,17,10660825.0,10,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147482,,TITAN,,2024-08-29,2024-08-29,3040.0,PE,TITAN24AUG3040PE,0.6,0.6,0.4,0.4,0.4,0.75,3604.4,0.0,8575,-700,15,7981190.0,12,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154460,,TITAN,,2024-09-26,2024-09-26,3720.0,PE,TITAN24SEP3720PE,0.0,0.0,0.0,356.7,0.0,356.7,3604.4,176.55,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103906,,TITAN,,2024-10-31,2024-10-31,3720.0,PE,TITAN24OCT3720PE,0.0,0.0,0.0,348.25,0.0,348.25,3604.4,212.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154467,,TITAN,,2024-09-26,2024-09-26,3880.0,CE,TITAN24SEP3880CE,0.0,0.0,0.0,21.15,21.15,21.15,3604.4,41.4,175,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147524,,TITAN,,2024-08-29,2024-08-29,3880.0,PE,TITAN24AUG3880PE,0.0,0.0,0.0,567.1,0.0,567.1,3604.4,272.15,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154468,,TITAN,,2024-09-26,2024-09-26,3880.0,PE,TITAN24SEP3880PE,261.0,261.0,261.0,261.0,261.0,298.0,3604.4,290.05,175,-175,1,724675.0,1,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,147523,,TITAN,,2024-08-29,2024-08-29,3880.0,CE,TITAN24AUG3880CE,2.5,3.95,2.2,2.4,2.4,2.6,3604.4,2.4,15400,-700,348,236462108.75,237,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154446,,TITAN,,2024-09-26,2024-09-26,3440.0,PE,TITAN24SEP3440PE,0.0,0.0,0.0,181.75,0.0,181.75,3604.4,50.1,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103848,,TITAN,,2024-10-31,2024-10-31,3440.0,CE,TITAN24OCT3440CE,0.0,0.0,0.0,213.6,0.0,213.6,3604.4,298.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154474,,TITAN,,2024-09-26,2024-09-26,4000.0,PE,TITAN24SEP4000PE,0.0,0.0,0.0,580.95,0.0,580.95,3604.4,389.75,0,0,0,0.0,0,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,154314,,TITAN,,2024-08-29,2024-08-29,2940.0,PE,TITAN24AUG2940PE,0.9,0.9,0.1,0.3,0.3,0.9,3604.4,0.3,2800,-175,12,6175023.75,7,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,103611,,TITAN,,2024-09-26,2024-09-26,3620.0,CE,TITAN24SEP3620CE,90.0,113.85,86.1,93.0,91.75,79.25,3604.4,93.0,12075,8575,119,77485397.5,79,F1,175,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92055,,NMDC,,2024-09-26,2024-09-26,205.0,CE,NMDC24SEP205CE,22.55,23.0,22.55,23.0,23.0,21.5,226.34,26.95,31500,9000,2,2049975.0,2,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130396,,NMDC,,2024-08-29,2024-08-29,290.0,PE,NMDC24AUG290PE,0.0,0.0,0.0,63.2,63.2,63.2,226.34,63.3,40500,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130368,,NMDC,,2024-08-29,2024-08-29,225.0,CE,NMDC24AUG225CE,4.3,6.25,3.75,4.6,4.45,3.7,226.34,4.6,2358000,-306000,2587,2677188600.0,2219,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149570,,NMDC,,2024-09-26,2024-09-26,200.0,PE,NMDC24SEP200PE,1.8,1.8,1.35,1.45,1.55,2.0,226.34,1.45,819000,67500,135,122431500.0,131,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92214,,NMDC,,2024-10-31,2024-10-31,260.0,CE,NMDC24OCT260CE,0.0,0.0,0.0,12.55,0.0,12.55,226.34,8.1,0,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130383,,NMDC,,2024-08-29,2024-08-29,260.0,CE,NMDC24AUG260CE,0.25,0.3,0.2,0.2,0.2,0.25,226.34,0.2,3474000,-153000,224,262321875.0,142,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92217,,NMDC,,2024-10-31,2024-10-31,260.0,PE,NMDC24OCT260PE,0.0,0.0,0.0,37.65,0.0,37.65,226.34,38.2,0,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130384,,NMDC,,2024-08-29,2024-08-29,260.0,PE,NMDC24AUG260PE,35.0,35.1,33.3,34.35,34.15,35.25,226.34,34.35,1269000,-180000,52,68865750.0,32,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149571,,NMDC,,2024-09-26,2024-09-26,210.0,CE,NMDC24SEP210CE,19.5,20.0,19.15,19.15,19.15,17.2,226.34,19.15,225000,0,14,14461425.0,9,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130211,,NMDC,,2024-08-29,2024-08-29,180.0,PE,NMDC24AUG180PE,0.1,0.15,0.05,0.1,0.1,0.15,226.34,0.1,414000,-103500,45,36470250.0,38,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149565,,NMDC,,2024-09-26,2024-09-26,180.0,CE,NMDC24SEP180CE,0.0,0.0,0.0,70.5,0.0,70.5,226.34,48.2,0,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149572,,NMDC,,2024-09-26,2024-09-26,210.0,PE,NMDC24SEP210PE,3.4,3.55,2.8,3.05,3.15,4.0,226.34,3.05,1165500,45000,247,236987550.0,205,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130359,,NMDC,,2024-08-29,2024-08-29,210.0,PE,NMDC24AUG210PE,0.65,0.65,0.4,0.45,0.4,0.9,226.34,0.45,2340000,-103500,371,351486900.0,277,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130392,,NMDC,,2024-08-29,2024-08-29,280.0,PE,NMDC24AUG280PE,54.3,54.3,54.3,54.3,54.3,54.7,226.34,53.3,675000,0,3,4513050.0,2,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92204,,NMDC,,2024-10-31,2024-10-31,240.0,CE,NMDC24OCT240CE,0.0,0.0,0.0,19.4,0.0,19.4,226.34,14.05,0,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92067,,NMDC,,2024-09-26,2024-09-26,265.0,CE,NMDC24SEP265CE,0.0,0.0,0.0,1.3,1.3,1.3,226.34,2.7,27000,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130385,,NMDC,,2024-08-29,2024-08-29,265.0,CE,NMDC24AUG265CE,0.2,0.2,0.15,0.2,0.2,0.15,226.34,0.2,616500,-40500,20,23865525.0,18,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130374,,NMDC,,2024-08-29,2024-08-29,235.0,PE,NMDC24AUG235PE,9.5,11.05,9.1,10.2,10.3,13.0,226.34,10.2,787500,-13500,54,59512275.0,30,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92061,,NMDC,,2024-09-26,2024-09-26,235.0,CE,NMDC24SEP235CE,5.9,6.45,5.2,5.95,5.9,5.25,226.34,5.95,378000,-180000,158,171277650.0,136,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149582,,NMDC,,2024-09-26,2024-09-26,260.0,PE,NMDC24SEP260PE,35.25,35.95,35.25,35.45,35.45,36.0,226.34,35.3,112500,72000,16,21276225.0,11,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149581,,NMDC,,2024-09-26,2024-09-26,260.0,CE,NMDC24SEP260CE,1.7,1.75,1.35,1.5,1.5,1.5,226.34,1.5,499500,9000,44,51788925.0,43,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130389,,NMDC,,2024-08-29,2024-08-29,275.0,CE,NMDC24AUG275CE,0.1,0.1,0.1,0.1,0.1,0.15,226.34,0.05,490500,54000,24,29710800.0,22,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130387,,NMDC,,2024-08-29,2024-08-29,270.0,CE,NMDC24AUG270CE,0.15,0.15,0.1,0.15,0.15,0.1,226.34,0.15,1552500,-184500,84,102115125.0,37,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92208,,NMDC,,2024-10-31,2024-10-31,250.0,CE,NMDC24OCT250CE,0.0,0.0,0.0,15.7,0.0,15.7,226.34,10.75,0,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92262,,NMDC,,2024-10-31,2024-10-31,280.0,CE,NMDC24OCT280CE,0.0,0.0,0.0,7.9,0.0,7.9,226.34,4.45,0,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,63282,,NMDC,,2024-08-29,2024-08-29,195.0,PE,NMDC24AUG195PE,0.2,0.2,0.1,0.1,0.1,0.25,226.34,0.1,621000,-31500,25,21955275.0,19,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130382,,NMDC,,2024-08-29,2024-08-29,255.0,PE,NMDC24AUG255PE,28.7,28.7,28.7,28.7,28.7,43.0,226.34,28.55,333000,-4500,1,1276650.0,1,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130381,,NMDC,,2024-08-29,2024-08-29,255.0,CE,NMDC24AUG255CE,0.3,0.35,0.2,0.25,0.25,0.3,226.34,0.25,1629000,-76500,109,125205750.0,91,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130391,,NMDC,,2024-08-29,2024-08-29,280.0,CE,NMDC24AUG280CE,0.05,0.05,0.05,0.05,0.05,0.05,226.34,0.0,3001500,-27000,43,54189675.0,28,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149566,,NMDC,,2024-09-26,2024-09-26,180.0,PE,NMDC24SEP180PE,0.5,0.5,0.45,0.5,0.45,0.55,226.34,0.5,279000,4500,5,4060800.0,4,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130354,,NMDC,,2024-08-29,2024-08-29,210.0,CE,NMDC24AUG210CE,16.0,18.35,15.9,16.9,16.7,14.1,226.34,16.9,706500,-94500,50,51097725.0,44,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92197,,NMDC,,2024-10-31,2024-10-31,210.0,PE,NMDC24OCT210PE,0.0,0.0,0.0,6.0,6.0,6.0,226.34,9.6,13500,0,0,0.0,0,F1,4500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,151436,,RAMCOCEM,,2024-09-26,2024-09-26,840.0,PE,RAMCOCEM24SEP840PE,25.0,30.0,25.0,30.0,30.0,49.15,832.3,30.0,5100,5100,7,5163580.0,7,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,151429,,RAMCOCEM,,2024-09-26,2024-09-26,780.0,CE,RAMCOCEM24SEP780CE,0.0,0.0,0.0,29.25,30.9,29.25,832.3,69.3,2550,0,0,0.0,0,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,96652,,RAMCOCEM,,2024-10-31,2024-10-31,780.0,PE,RAMCOCEM24OCT780PE,0.0,0.0,0.0,37.35,0.0,37.35,832.3,21.1,0,0,0,0.0,0,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,151374,,RAMCOCEM,,2024-08-29,2024-08-29,890.0,PE,RAMCOCEM24AUG890PE,51.3,51.3,51.3,51.3,51.3,72.7,832.3,57.8,2550,850,1,800105.0,1,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,96519,,RAMCOCEM,,2024-09-26,2024-09-26,890.0,PE,RAMCOCEM24SEP890PE,0.0,0.0,0.0,95.15,0.0,95.15,832.3,66.45,0,0,0,0.0,0,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,151369,,RAMCOCEM,,2024-08-29,2024-08-29,850.0,CE,RAMCOCEM24AUG850CE,2.9,10.0,2.9,6.95,6.95,2.7,832.3,6.95,745450,141100,5365,3906261445.0,4124,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,134224,,RAMCOCEM,,2024-08-29,2024-08-29,900.0,PE,RAMCOCEM24AUG900PE,73.05,73.05,60.1,66.0,66.0,84.6,832.3,66.0,33150,-5100,17,13952495.0,15,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,151415,,RAMCOCEM,,2024-09-26,2024-09-26,640.0,CE,RAMCOCEM24SEP640CE,0.0,0.0,0.0,211.7,0.0,211.7,832.3,196.85,0,0,0,0.0,0,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,134202,,RAMCOCEM,,2024-08-29,2024-08-29,740.0,CE,RAMCOCEM24AUG740CE,0.0,0.0,0.0,63.7,63.7,63.7,832.3,93.35,850,0,0,0.0,0,F1,850,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,151364,,RAMCOCEM,,2024-08-29,2024-08-29,790.0,PE,RAMCOCEM24AUG790PE,1.25,2.7,0.7,0.85,0.8,2.4,832.3,0.85,172550,19550,304,204448077.5,271,F1,850,,,,,
