TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,FO,NSE,STO,63753,,HINDPETRO,,2024-10-31,2024-10-31,440.0,CE,HINDPETRO24OCT440CE,0.0,0.0,0.0,16.2,0.0,16.2,371.35,14.0,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63632,,HINDPETRO,,2024-09-26,2024-09-26,440.0,CE,HINDPETRO24SEP440CE,0.0,0.0,0.0,8.25,0.0,8.25,371.35,6.55,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63754,,HINDPETRO,,2024-10-31,2024-10-31,440.0,PE,HINDPETRO24OCT440PE,0.0,0.0,0.0,72.5,0.0,72.5,371.35,75.8,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79342,,HINDPETRO,,2024-10-31,2024-10-31,429.0,CE,HINDPETRO24OCT429CE,0.0,0.0,0.0,9.0,9.0,9.0,371.35,16.5,6075,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,110939,,HINDPETRO,,2024-08-29,2024-08-29,429.0,CE,HINDPETRO24AUG429CE,1.5,1.5,0.85,1.05,1.05,1.5,371.35,1.05,1516725,-54675,378,329128515.0,270,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63736,,HINDPETRO,,2024-10-31,2024-10-31,340.0,CE,HINDPETRO24OCT340CE,0.0,0.0,0.0,58.45,0.0,58.45,371.35,54.0,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63737,,HINDPETRO,,2024-10-31,2024-10-31,340.0,PE,HINDPETRO24OCT340PE,0.0,0.0,0.0,16.35,0.0,16.35,371.35,17.35,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,44507,,HINDPETRO,,2024-08-29,2024-08-29,449.0,CE,HINDPETRO24AUG449CE,0.55,0.55,0.45,0.55,0.55,0.65,371.35,0.55,767475,-66825,62,56436446.25,45,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79347,,HINDPETRO,,2024-10-31,2024-10-31,449.0,PE,HINDPETRO24OCT449PE,0.0,0.0,0.0,92.0,0.0,92.0,371.35,82.85,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,122685,,HINDPETRO,,2024-09-26,2024-09-26,449.0,PE,HINDPETRO24SEP449PE,0.0,0.0,0.0,124.65,0.0,124.65,371.35,79.05,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,122684,,HINDPETRO,,2024-09-26,2024-09-26,449.0,CE,HINDPETRO24SEP449CE,0.0,0.0,0.0,5.7,0.0,5.7,371.35,5.3,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79346,,HINDPETRO,,2024-10-31,2024-10-31,449.0,CE,HINDPETRO24OCT449CE,0.0,0.0,0.0,14.65,0.0,14.65,371.35,12.2,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,44508,,HINDPETRO,,2024-08-29,2024-08-29,449.0,PE,HINDPETRO24AUG449PE,0.0,0.0,0.0,66.3,66.3,66.3,371.35,76.9,4050,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STF,35638,,HINDPETRO,,2024-09-26,2024-09-26,,,HINDPETRO24SEPFUT,379.5,379.75,366.9,373.8,373.45,383.5,371.35,373.8,1723275,200475,662,499670775.0,613,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,51957,,HINDPETRO,,2024-08-29,2024-08-29,330.0,PE,HINDPETRO24AUG330PE,1.7,2.5,1.65,1.9,1.95,1.35,371.35,1.9,216675,170100,325,218517851.25,252,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63639,,HINDPETRO,,2024-09-26,2024-09-26,440.0,PE,HINDPETRO24SEP440PE,0.0,0.0,0.0,67.6,0.0,67.6,371.35,71.4,0,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,122677,,HINDPETRO,,2024-09-26,2024-09-26,369.0,PE,HINDPETRO24SEP369PE,0.0,0.0,0.0,11.5,11.5,11.5,371.35,22.65,18225,0,0,0.0,0,F1,2025,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121584,,HDFCBANK,,2024-09-26,2024-09-26,1660.0,CE,HDFCBANK24SEP1660CE,44.0,44.0,24.2,25.1,26.45,49.2,1603.2,25.1,103400,-32450,507,470797635.0,314,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,65434,,APOLLOTYRE,,2024-09-26,2024-09-26,585.0,CE,APOLLOTYRE24SEP585CE,0.0,0.0,0.0,17.4,0.0,17.4,485.45,2.5,0,0,0,0.0,0,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,94150,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,CE,APOLLOTYRE24AUG535CE,1.95,1.95,1.3,1.4,1.35,1.9,485.45,1.4,331500,20400,75,68397035.0,57,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,94151,,APOLLOTYRE,,2024-08-29,2024-08-29,535.0,PE,APOLLOTYRE24AUG535PE,54.75,54.75,52.55,52.55,52.55,48.25,485.45,52.55,74800,0,2,2001410.0,2,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121140,,HDFCBANK,,2024-08-29,2024-08-29,1730.0,PE,HDFCBANK24AUG1730PE,108.35,121.5,105.5,119.85,119.85,72.8,1603.2,125.65,99550,-550,15,15189982.5,13,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,65395,,APOLLOTYRE,,2024-09-26,2024-09-26,465.0,CE,APOLLOTYRE24SEP465CE,0.0,0.0,0.0,83.85,0.0,83.85,485.45,38.25,0,0,0,0.0,0,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121581,,HDFCBANK,,2024-09-26,2024-09-26,1620.0,PE,HDFCBANK24SEP1620PE,35.5,45.0,28.1,44.15,43.4,23.35,1603.2,44.15,120450,11550,454,413768190.0,351,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,65503,,APOLLOTYRE,,2024-10-31,2024-10-31,460.0,PE,APOLLOTYRE24OCT460PE,0.0,0.0,0.0,9.15,0.0,9.15,485.45,18.2,0,0,0,0.0,0,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,81726,,APOLLOTYRE,,2024-08-29,2024-08-29,460.0,PE,APOLLOTYRE24AUG460PE,3.0,4.05,2.95,3.65,3.6,3.2,485.45,3.65,283900,-10200,312,245966285.0,230,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78516,,HDFCBANK,,2024-10-31,2024-10-31,1880.0,PE,HDFCBANK24OCT1880PE,0.0,0.0,0.0,248.7,0.0,248.7,1603.2,260.65,0,0,0,0.0,0,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78491,,HDFCBANK,,2024-10-31,2024-10-31,1640.0,CE,HDFCBANK24OCT1640CE,0.0,0.0,0.0,92.9,0.0,92.9,1603.2,74.15,0,0,0,0.0,0,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121582,,HDFCBANK,,2024-09-26,2024-09-26,1640.0,CE,HDFCBANK24SEP1640CE,40.85,40.85,31.55,32.6,33.2,63.5,1603.2,32.6,168850,58300,272,250587425.0,172,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,94328,,APOLLOTYRE,,2024-09-26,2024-09-26,450.0,CE,APOLLOTYRE24SEP450CE,39.1,39.1,39.1,39.1,39.1,58.9,485.45,48.4,0,-5100,3,2494410.0,1,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,94386,,APOLLOTYRE,,2024-09-26,2024-09-26,600.0,CE,APOLLOTYRE24SEP600CE,0.9,0.9,0.9,0.9,0.9,1.2,485.45,0.9,83300,0,2,2043060.0,2,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,65391,,APOLLOTYRE,,2024-09-26,2024-09-26,445.0,CE,APOLLOTYRE24SEP445CE,0.0,0.0,0.0,100.85,0.0,100.85,485.45,52.05,0,0,0,0.0,0,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78484,,HDFCBANK,,2024-10-31,2024-10-31,1560.0,PE,HDFCBANK24OCT1560PE,0.0,0.0,0.0,49.9,0.0,49.9,1603.2,48.55,0,0,0,0.0,0,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,109479,,HDFCBANK,,2024-08-29,2024-08-29,1960.0,CE,HDFCBANK24AUG1960CE,0.55,0.6,0.45,0.55,0.55,0.75,1603.2,0.55,65450,-6050,26,28035397.5,15,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,94157,,APOLLOTYRE,,2024-08-29,2024-08-29,565.0,PE,APOLLOTYRE24AUG565PE,0.0,0.0,0.0,57.35,57.35,57.35,485.45,78.25,62900,0,0,0.0,0,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,65522,,APOLLOTYRE,,2024-10-31,2024-10-31,500.0,CE,APOLLOTYRE24OCT500CE,0.0,0.0,0.0,66.7,0.0,66.7,485.45,29.95,0,0,0,0.0,0,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121141,,HDFCBANK,,2024-08-29,2024-08-29,1750.0,CE,HDFCBANK24AUG1750CE,2.9,3.5,1.4,1.8,1.9,4.35,1603.2,1.8,2295150,-1361250,8763,8442551150.0,4070,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78239,,HDFCBANK,,2024-09-26,2024-09-26,1650.0,CE,HDFCBANK24SEP1650CE,51.95,51.95,28.0,28.65,29.45,53.2,1603.2,28.65,451000,163350,981,907341407.5,865,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121142,,HDFCBANK,,2024-08-29,2024-08-29,1750.0,PE,HDFCBANK24AUG1750PE,130.0,141.0,125.0,136.5,136.5,90.45,1603.2,144.1,252450,-3850,38,39295822.5,35,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78251,,HDFCBANK,,2024-09-26,2024-09-26,1750.0,CE,HDFCBANK24SEP1750CE,10.0,10.85,7.4,7.6,7.85,15.5,1603.2,7.6,249700,44000,604,584179172.5,490,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121131,,HDFCBANK,,2024-08-29,2024-08-29,1650.0,CE,HDFCBANK24AUG1650CE,22.0,22.5,9.35,9.75,10.2,33.35,1603.2,9.75,7667000,2232450,32404,29619067967.5,23374,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121132,,HDFCBANK,,2024-08-29,2024-08-29,1650.0,PE,HDFCBANK24AUG1650PE,30.05,53.9,30.05,52.1,51.0,20.65,1603.2,52.1,1629650,-763950,7303,6793917487.5,5119,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78252,,HDFCBANK,,2024-09-26,2024-09-26,1750.0,PE,HDFCBANK24SEP1750PE,125.0,137.75,125.0,132.25,132.25,95.0,1603.2,148.55,52250,41250,78,80742722.5,45,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,109461,,HDFCBANK,,2024-08-29,2024-08-29,1740.0,CE,HDFCBANK24AUG1740CE,3.1,4.55,1.65,2.05,2.15,5.4,1603.2,2.05,761750,-222200,4285,4105504122.5,2593,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121608,,HDFCBANK,,2024-09-26,2024-09-26,1740.0,PE,HDFCBANK24SEP1740PE,0.0,0.0,0.0,95.5,0.0,95.5,1603.2,140.55,0,0,0,0.0,0,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,81707,,APOLLOTYRE,,2024-08-29,2024-08-29,430.0,PE,APOLLOTYRE24AUG430PE,0.0,0.0,0.0,14.2,0.0,14.2,485.45,0.8,0,0,0,0.0,0,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,121566,,HDFCBANK,,2024-09-26,2024-09-26,1520.0,CE,HDFCBANK24SEP1520CE,0.0,0.0,0.0,221.95,0.0,221.95,1603.2,118.2,0,0,0,0.0,0,F1,550,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,65553,,APOLLOTYRE,,2024-10-31,2024-10-31,620.0,PE,APOLLOTYRE24OCT620PE,0.0,0.0,0.0,87.85,0.0,87.85,485.45,128.75,0,0,0,0.0,0,F1,1700,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,104535,,TRENT,,2024-09-26,2024-09-26,4900.0,PE,TRENT24SEP4900PE,0.0,0.0,0.0,145.2,0.0,145.2,6381.65,10.3,0,0,0,0.0,0,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,147823,,TRENT,,2024-08-29,2024-08-29,4400.0,CE,TRENT24AUG4400CE,0.0,0.0,0.0,1150.05,1150.05,1150.05,6381.65,1995.3,4400,0,0,0.0,0,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,154726,,TRENT,,2024-09-26,2024-09-26,4400.0,PE,TRENT24SEP4400PE,0.0,0.0,0.0,69.8,0.0,69.8,6381.65,1.2,0,0,0,0.0,0,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,147837,,TRENT,,2024-08-29,2024-08-29,5100.0,CE,TRENT24AUG5100CE,1355.15,1355.15,1267.0,1267.0,1267.0,1008.0,6381.65,1298.3,1000,-600,6,7709450.0,4,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,147838,,TRENT,,2024-08-29,2024-08-29,5100.0,PE,TRENT24AUG5100PE,7.35,7.35,5.5,5.7,5.7,6.4,6381.65,5.7,56000,-8400,178,181776330.0,105,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,47407,,TRENT,,2024-09-26,2024-09-26,6900.0,PE,TRENT24SEP6900PE,0.0,0.0,0.0,1453.9,0.0,1453.9,6381.65,659.5,0,0,0,0.0,0,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,82670,,TRENT,,2024-08-29,2024-08-29,6500.0,CE,TRENT24AUG6500CE,128.95,165.0,118.0,133.4,134.0,132.3,6381.65,133.4,349200,-66400,5151,6843249950.0,4372,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,104550,,TRENT,,2024-09-26,2024-09-26,6500.0,CE,TRENT24SEP6500CE,270.05,300.0,257.15,272.95,276.0,271.2,6381.65,272.95,21000,800,57,77252380.0,56,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,147849,,TRENT,,2024-08-29,2024-08-29,5700.0,CE,TRENT24AUG5700CE,770.0,770.0,692.4,717.35,717.8,709.05,6381.65,717.35,93600,-4400,42,54029700.0,39,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,154750,,TRENT,,2024-09-26,2024-09-26,6800.0,PE,TRENT24SEP6800PE,0.0,0.0,0.0,1422.3,0.0,1422.3,6381.65,591.15,0,0,0,0.0,0,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,147857,,TRENT,,2024-08-29,2024-08-29,6200.0,CE,TRENT24AUG6200CE,283.8,343.1,265.4,288.4,295.0,293.2,6381.65,288.4,153800,-25000,784,1019465560.0,608,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,154743,,TRENT,,2024-09-26,2024-09-26,6200.0,CE,TRENT24SEP6200CE,404.0,450.0,404.0,419.75,419.75,423.0,6381.65,497.65,12400,-200,9,11936440.0,9,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,68170,,TRENT,,2024-08-29,2024-08-29,6600.0,CE,TRENT24AUG6600CE,99.8,126.0,88.0,97.4,98.5,99.05,6381.65,97.4,178000,-3000,2159,2895418550.0,1967,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,154747,,TRENT,,2024-09-26,2024-09-26,6600.0,CE,TRENT24SEP6600CE,233.45,257.0,231.7,240.0,240.0,230.6,6381.65,240.0,600,200,4,5472430.0,4,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,147827,,TRENT,,2024-08-29,2024-08-29,4600.0,CE,TRENT24AUG4600CE,0.0,0.0,0.0,876.1,876.1,876.1,6381.65,1795.9,5600,0,0,0.0,0,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,104628,,TRENT,,2024-10-31,2024-10-31,5200.0,CE,TRENT24OCT5200CE,0.0,0.0,0.0,533.9,0.0,533.9,6381.65,1337.65,0,0,0,0.0,0,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,104541,,TRENT,,2024-09-26,2024-09-26,5500.0,PE,TRENT24SEP5500PE,45.7,45.7,37.8,45.0,45.0,46.5,6381.65,45.0,17400,-600,40,44328530.0,39,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,147828,,TRENT,,2024-08-29,2024-08-29,4600.0,PE,TRENT24AUG4600PE,3.5,4.45,3.5,3.85,4.1,3.8,6381.65,3.85,93400,1000,114,104970150.0,100,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,68169,,TRENT,,2024-08-29,2024-08-29,6100.0,PE,TRENT24AUG6100PE,84.0,91.6,59.0,72.75,70.35,80.1,6381.65,72.75,138600,-33000,1361,1679789640.0,1031,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,154735,,TRENT,,2024-09-26,2024-09-26,5400.0,CE,TRENT24SEP5400CE,0.0,0.0,0.0,513.3,513.3,513.3,6381.65,1077.85,800,0,0,0.0,0,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,80829,,TRENT,,2024-08-29,2024-08-29,7000.0,PE,TRENT24AUG7000PE,575.0,625.0,575.0,625.0,625.0,1680.95,6381.65,625.0,1400,1400,15,22796580.0,15,F1,200,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,141147,,TATACOMM,,2024-08-29,2024-08-29,1800.0,CE,TATACOMM24AUG1800CE,91.05,91.05,70.0,71.5,70.0,100.65,1849.35,71.5,50500,-500,11,10357325.0,7,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101462,,TATACOMM,,2024-09-26,2024-09-26,1860.0,PE,TATACOMM24SEP1860PE,0.0,0.0,0.0,108.2,0.0,108.2,1849.35,87.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101663,,TATACOMM,,2024-10-31,2024-10-31,1920.0,CE,TATACOMM24OCT1920CE,0.0,0.0,0.0,108.95,0.0,108.95,1849.35,102.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,153419,,TATACOMM,,2024-09-26,2024-09-26,2200.0,CE,TATACOMM24SEP2200CE,0.0,0.0,0.0,38.15,0.0,38.15,1849.35,10.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,153396,,TATACOMM,,2024-09-26,2024-09-26,1720.0,PE,TATACOMM24SEP1720PE,0.0,0.0,0.0,57.25,0.0,57.25,1849.35,32.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,141144,,TATACOMM,,2024-08-29,2024-08-29,1720.0,PE,TATACOMM24AUG1720PE,3.1,5.45,2.85,5.45,5.45,3.15,1849.35,5.45,19000,-1500,6,5171075.0,6,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101666,,TATACOMM,,2024-10-31,2024-10-31,1960.0,PE,TATACOMM24OCT1960PE,0.0,0.0,0.0,184.65,0.0,184.65,1849.35,167.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101651,,TATACOMM,,2024-10-31,2024-10-31,1680.0,CE,TATACOMM24OCT1680CE,0.0,0.0,0.0,237.6,0.0,237.6,1849.35,237.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101652,,TATACOMM,,2024-10-31,2024-10-31,1680.0,PE,TATACOMM24OCT1680PE,0.0,0.0,0.0,53.7,0.0,53.7,1849.35,42.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101658,,TATACOMM,,2024-10-31,2024-10-31,1800.0,PE,TATACOMM24OCT1800PE,0.0,0.0,0.0,98.5,0.0,98.5,1849.35,83.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101526,,TATACOMM,,2024-09-26,2024-09-26,2060.0,PE,TATACOMM24SEP2060PE,0.0,0.0,0.0,240.9,0.0,240.9,1849.35,220.75,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101530,,TATACOMM,,2024-09-26,2024-09-26,2140.0,PE,TATACOMM24SEP2140PE,0.0,0.0,0.0,305.9,0.0,305.9,1849.35,287.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,153353,,TATACOMM,,2024-08-29,2024-08-29,2260.0,CE,TATACOMM24AUG2260CE,0.0,0.0,0.0,15.0,0.0,15.0,1849.35,0.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,141166,,TATACOMM,,2024-08-29,2024-08-29,1960.0,PE,TATACOMM24AUG1960PE,0.0,0.0,0.0,85.65,85.65,85.65,1849.35,123.1,19000,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101655,,TATACOMM,,2024-10-31,2024-10-31,1760.0,CE,TATACOMM24OCT1760CE,0.0,0.0,0.0,187.1,0.0,187.1,1849.35,184.4,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,153397,,TATACOMM,,2024-09-26,2024-09-26,1760.0,CE,TATACOMM24SEP1760CE,0.0,0.0,0.0,201.1,0.0,201.1,1849.35,149.7,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101656,,TATACOMM,,2024-10-31,2024-10-31,1760.0,PE,TATACOMM24OCT1760PE,0.0,0.0,0.0,81.6,0.0,81.6,1849.35,67.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,141290,,TATACOMM,,2024-08-29,2024-08-29,2160.0,CE,TATACOMM24AUG2160CE,1.9,2.3,1.65,2.15,2.15,1.95,1849.35,1.05,76500,-7500,31,33511450.0,30,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101676,,TATACOMM,,2024-10-31,2024-10-31,2160.0,PE,TATACOMM24OCT2160PE,0.0,0.0,0.0,328.7,0.0,328.7,1849.35,312.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,153409,,TATACOMM,,2024-09-26,2024-09-26,2000.0,CE,TATACOMM24SEP2000CE,30.2,30.45,24.8,26.65,27.0,38.95,1849.35,26.65,26500,-500,11,11153550.0,11,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101538,,TATACOMM,,2024-09-26,2024-09-26,2260.0,PE,TATACOMM24SEP2260PE,0.0,0.0,0.0,411.85,0.0,411.85,1849.35,397.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,153387,,TATACOMM,,2024-09-26,2024-09-26,1560.0,CE,TATACOMM24SEP1560CE,0.0,0.0,0.0,346.9,0.0,346.9,1849.35,309.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,141135,,TATACOMM,,2024-08-29,2024-08-29,1560.0,CE,TATACOMM24AUG1560CE,0.0,0.0,0.0,263.95,0.0,263.95,1849.35,294.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,153407,,TATACOMM,,2024-09-26,2024-09-26,1960.0,CE,TATACOMM24SEP1960CE,0.0,0.0,0.0,101.85,0.0,101.85,1849.35,53.05,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,141295,,TATACOMM,,2024-08-29,2024-08-29,2240.0,CE,TATACOMM24AUG2240CE,0.0,0.0,0.0,15.95,0.0,15.95,1849.35,0.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101679,,TATACOMM,,2024-10-31,2024-10-31,2240.0,CE,TATACOMM24OCT2240CE,0.0,0.0,0.0,29.45,0.0,29.45,1849.35,23.9,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,141136,,TATACOMM,,2024-08-29,2024-08-29,1560.0,PE,TATACOMM24AUG1560PE,0.0,0.0,0.0,1.75,1.75,1.75,1849.35,0.4,1000,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STF,41025,,TATACOMM,,2024-10-31,2024-10-31,,,TATACOMM24OCTFUT,1902.25,1902.25,1888.0,1888.0,1888.0,1915.2,1849.35,1878.65,34000,500,3,2842125.0,3,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STF,56529,,TATACOMM,,2024-08-29,2024-08-29,,,TATACOMM24AUGFUT,1888.2,1896.45,1847.55,1853.5,1851.65,1889.25,1849.35,1853.5,6531000,-69500,1247,1166973425.0,1143,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,141141,,TATACOMM,,2024-08-29,2024-08-29,1680.0,CE,TATACOMM24AUG1680CE,0.0,0.0,0.0,182.15,0.0,182.15,1849.35,179.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,101442,,TATACOMM,,2024-09-26,2024-09-26,1700.0,PE,TATACOMM24SEP1700PE,0.0,0.0,0.0,42.5,0.0,42.5,1849.35,27.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,153325,,TATACOMM,,2024-08-29,2024-08-29,1700.0,CE,TATACOMM24AUG1700CE,0.0,0.0,0.0,204.75,204.75,204.75,1849.35,162.2,19000,0,0,0.0,0,F1,500,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,105470,,GODREJPROP,,2024-08-29,2024-08-29,2400.0,PE,GODREJPROP24AUG2400PE,4.0,6.0,4.0,4.0,4.0,5.0,2900.05,2.45,22275,1125,14,7573297.5,8,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118906,,GODREJPROP,,2024-09-26,2024-09-26,3000.0,PE,GODREJPROP24SEP3000PE,145.0,163.0,145.0,163.0,163.0,145.7,2900.05,229.5,12375,3150,17,12060753.75,17,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,105718,,GODREJPROP,,2024-08-29,2024-08-29,3600.0,PE,GODREJPROP24AUG3600PE,0.0,0.0,0.0,415.25,415.25,415.25,2900.05,690.5,6525,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118973,,GODREJPROP,,2024-09-26,2024-09-26,3700.0,CE,GODREJPROP24SEP3700CE,0.0,0.0,0.0,122.9,0.0,122.9,2900.05,17.65,0,0,0,0.0,0,F1,225,,,,,
