TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,STO,141226,,METROPOLIS,,2024-08-29,2024-08-29,1900.0,PE,METROPOLIS24AUG1900PE,30.0,30.0,15.65,17.7,16.3,30.5,2104.25,17.7,55200,-12000,246,189140460.0,212,F1,400,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98719,,SBILIFE,,2024-10-31,2024-10-31,1560.0,PE,SBILIFE24OCT1560PE,0.0,0.0,0.0,31.5,0.0,31.5,1685.7,31.5,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,82221,,PEL,,2024-08-29,2024-08-29,1140.0,CE,PEL24AUG1140CE,5.5,6.0,4.0,4.3,4.0,4.65,982.35,4.3,54000,-3750,31,26620987.5,30,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98580,,SBILIFE,,2024-09-26,2024-09-26,1660.0,CE,SBILIFE24SEP1660CE,0.0,0.0,0.0,107.1,0.0,107.1,1685.7,92.2,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,131866,,PEL,,2024-08-29,2024-08-29,880.0,PE,PEL24AUG880PE,5.0,7.8,3.5,6.5,7.8,8.2,982.35,6.5,194250,-6000,76,50420137.5,63,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94056,,PEL,,2024-09-26,2024-09-26,870.0,PE,PEL24SEP870PE,0.0,0.0,0.0,32.8,0.0,32.8,982.35,18.05,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150246,,PEL,,2024-08-29,2024-08-29,870.0,PE,PEL24AUG870PE,0.0,0.0,0.0,40.8,0.0,40.8,982.35,6.2,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94053,,PEL,,2024-09-26,2024-09-26,870.0,CE,PEL24SEP870CE,0.0,0.0,0.0,112.35,0.0,112.35,982.35,139.05,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150265,,PEL,,2024-08-29,2024-08-29,1070.0,CE,PEL24AUG1070CE,13.45,16.0,10.8,11.3,11.5,11.55,982.35,11.3,48750,-750,40,32488762.5,38,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,131880,,PEL,,2024-08-29,2024-08-29,1020.0,PE,PEL24AUG1020PE,42.0,64.15,37.5,53.25,64.15,49.0,982.35,53.25,67500,2250,38,30389362.5,37,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,131879,,PEL,,2024-08-29,2024-08-29,1020.0,CE,PEL24AUG1020CE,24.0,33.5,21.05,23.0,23.0,21.8,982.35,23.0,247500,116250,1084,851187337.5,865,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150276,,PEL,,2024-08-29,2024-08-29,1170.0,PE,PEL24AUG1170PE,0.0,0.0,0.0,120.05,120.05,120.05,982.35,185.6,750,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94100,,PEL,,2024-09-26,2024-09-26,1170.0,PE,PEL24SEP1170PE,0.0,0.0,0.0,228.55,0.0,228.55,982.35,190.5,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150262,,PEL,,2024-08-29,2024-08-29,1030.0,PE,PEL24AUG1030PE,0.0,0.0,0.0,61.95,61.95,61.95,982.35,68.55,81000,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98669,,SBILIFE,,2024-09-26,2024-09-26,1860.0,CE,SBILIFE24SEP1860CE,0.0,0.0,0.0,21.0,21.0,21.0,1685.7,20.2,1875,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98670,,SBILIFE,,2024-09-26,2024-09-26,1860.0,PE,SBILIFE24SEP1860PE,0.0,0.0,0.0,170.0,0.0,170.0,1685.7,176.1,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94240,,PEL,,2024-10-31,2024-10-31,980.0,CE,PEL24OCT980CE,0.0,0.0,0.0,74.9,0.0,74.9,982.35,92.5,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,135944,,SBILIFE,,2024-08-29,2024-08-29,1720.0,CE,SBILIFE24AUG1720CE,30.0,32.9,23.15,24.9,25.0,25.05,1685.7,24.9,110250,25125,389,254709506.25,342,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98737,,SBILIFE,,2024-10-31,2024-10-31,1880.0,PE,SBILIFE24OCT1880PE,0.0,0.0,0.0,191.2,0.0,191.2,1685.7,198.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152224,,SBILIFE,,2024-09-26,2024-09-26,1640.0,PE,SBILIFE24SEP1640PE,0.0,0.0,0.0,176.9,0.0,176.9,1685.7,42.1,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98722,,SBILIFE,,2024-10-31,2024-10-31,1640.0,CE,SBILIFE24OCT1640CE,0.0,0.0,0.0,143.55,0.0,143.55,1685.7,130.55,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152168,,SBILIFE,,2024-08-29,2024-08-29,1620.0,PE,SBILIFE24AUG1620PE,13.0,14.0,10.95,11.35,11.25,17.9,1685.7,11.35,62250,13500,87,53256637.5,80,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98579,,SBILIFE,,2024-09-26,2024-09-26,1620.0,PE,SBILIFE24SEP1620PE,0.0,0.0,0.0,36.55,0.0,36.55,1685.7,35.05,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,131876,,PEL,,2024-08-29,2024-08-29,980.0,PE,PEL24AUG980PE,30.0,39.7,19.75,34.25,38.0,35.4,982.35,34.25,180750,79500,404,305031000.0,303,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98726,,SBILIFE,,2024-10-31,2024-10-31,1720.0,CE,SBILIFE24OCT1720CE,0.0,0.0,0.0,100.2,0.0,100.2,1685.7,88.65,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152228,,SBILIFE,,2024-09-26,2024-09-26,1720.0,PE,SBILIFE24SEP1720PE,0.0,0.0,0.0,241.75,0.0,241.75,1685.7,79.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,135945,,SBILIFE,,2024-08-29,2024-08-29,1720.0,PE,SBILIFE24AUG1720PE,50.95,55.5,48.15,49.2,49.25,61.1,1685.7,49.2,59250,-2250,49,32532825.0,45,F1,375,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94234,,PEL,,2024-10-31,2024-10-31,920.0,CE,PEL24OCT920CE,0.0,0.0,0.0,102.5,0.0,102.5,982.35,125.05,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150259,,PEL,,2024-08-29,2024-08-29,1010.0,CE,PEL24AUG1010CE,31.0,38.0,24.25,26.55,25.55,25.9,982.35,26.55,34500,12000,116,90598800.0,110,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150337,,PEL,,2024-09-26,2024-09-26,1080.0,CE,PEL24SEP1080CE,0.0,0.0,0.0,33.35,0.0,33.35,982.35,32.25,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,150251,,PEL,,2024-08-29,2024-08-29,930.0,CE,PEL24AUG930CE,81.05,83.4,68.65,68.95,68.65,76.15,982.35,68.95,30000,750,4,3016762.5,4,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,94062,,PEL,,2024-09-26,2024-09-26,930.0,CE,PEL24SEP930CE,0.0,0.0,0.0,77.8,0.0,77.8,982.35,97.7,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,131909,,PEL,,2024-08-29,2024-08-29,1160.0,PE,PEL24AUG1160PE,0.0,0.0,0.0,343.6,0.0,343.6,982.35,176.2,0,0,0,0.0,0,F1,750,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88539,,MARUTI,,2024-10-31,2024-10-31,12400.0,CE,MARUTI24OCT12400CE,0.0,0.0,0.0,851.3,0.0,851.3,12371.6,730.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,124052,,MARUTI,,2024-08-29,2024-08-29,12400.0,PE,MARUTI24AUG12400PE,283.0,326.0,233.45,253.0,247.4,434.2,12371.6,253.0,78550,13850,7711,4887491537.5,6124,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100909,,SUNTV,,2024-10-31,2024-10-31,800.0,CE,SUNTV24OCT800CE,0.0,0.0,0.0,76.6,0.0,76.6,888.25,122.5,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153117,,SUNTV,,2024-09-26,2024-09-26,780.0,CE,SUNTV24SEP780CE,0.0,0.0,0.0,49.6,0.0,49.6,888.25,124.4,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100907,,SUNTV,,2024-10-31,2024-10-31,780.0,PE,SUNTV24OCT780PE,0.0,0.0,0.0,36.5,0.0,36.5,888.25,15.95,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,139813,,SUNTV,,2024-08-29,2024-08-29,780.0,PE,SUNTV24AUG780PE,4.75,5.0,3.5,3.5,3.5,5.8,888.25,2.1,57000,-7500,25,29415000.0,22,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140121,,MARUTI,,2024-08-29,2024-08-29,11500.0,CE,MARUTI24AUG11500CE,967.0,1046.05,911.0,975.0,975.0,806.05,12371.6,967.8,4150,-1900,141,87891322.5,59,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88319,,MARUTI,,2024-09-26,2024-09-26,11500.0,CE,MARUTI24SEP11500CE,0.0,0.0,0.0,1283.35,0.0,1283.35,12371.6,1120.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88302,,MARUTI,,2024-09-26,2024-09-26,10500.0,PE,MARUTI24SEP10500PE,0.0,0.0,0.0,20.55,0.0,20.55,12371.6,18.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140111,,MARUTI,,2024-08-29,2024-08-29,10500.0,CE,MARUTI24AUG10500CE,0.0,0.0,0.0,1843.45,0.0,1843.45,12371.6,1917.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88299,,MARUTI,,2024-09-26,2024-09-26,10500.0,CE,MARUTI24SEP10500CE,0.0,0.0,0.0,2161.05,0.0,2161.05,12371.6,1994.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140112,,MARUTI,,2024-08-29,2024-08-29,10500.0,PE,MARUTI24AUG10500PE,21.75,23.7,15.0,15.5,15.0,33.05,12371.6,15.5,1300,1300,36,18931490.0,28,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88487,,MARUTI,,2024-10-31,2024-10-31,10400.0,CE,MARUTI24OCT10400CE,0.0,0.0,0.0,2353.75,0.0,2353.75,12371.6,2192.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140512,,MARUTI,,2024-09-26,2024-09-26,10400.0,PE,MARUTI24SEP10400PE,0.0,0.0,0.0,53.5,0.0,53.5,12371.6,14.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,74011,,SUNTV,,2024-08-29,2024-08-29,940.0,PE,SUNTV24AUG940PE,0.0,0.0,0.0,53.95,53.95,53.95,888.25,61.55,1500,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,74010,,SUNTV,,2024-08-29,2024-08-29,940.0,CE,SUNTV24AUG940CE,10.95,12.15,9.6,11.7,11.75,9.85,888.25,11.7,196500,1500,62,88426725.0,35,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100736,,SUNTV,,2024-09-26,2024-09-26,930.0,CE,SUNTV24SEP930CE,0.0,0.0,0.0,15.85,0.0,15.85,888.25,33.6,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100738,,SUNTV,,2024-09-26,2024-09-26,950.0,CE,SUNTV24SEP950CE,0.0,0.0,0.0,12.4,0.0,12.4,888.25,26.9,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100900,,SUNTV,,2024-10-31,2024-10-31,720.0,PE,SUNTV24OCT720PE,0.0,0.0,0.0,17.6,0.0,17.6,888.25,6.25,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88576,,MARUTI,,2024-10-31,2024-10-31,14800.0,PE,MARUTI24OCT14800PE,0.0,0.0,0.0,2127.65,0.0,2127.65,12371.6,2269.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,139809,,SUNTV,,2024-08-29,2024-08-29,740.0,PE,SUNTV24AUG740PE,2.0,2.0,1.4,1.4,1.4,2.3,888.25,1.4,69000,-15000,29,32263500.0,26,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,139808,,SUNTV,,2024-08-29,2024-08-29,740.0,CE,SUNTV24AUG740CE,0.0,0.0,0.0,24.65,0.0,24.65,888.25,151.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153114,,SUNTV,,2024-09-26,2024-09-26,740.0,PE,SUNTV24SEP740PE,0.0,0.0,0.0,40.65,0.0,40.65,888.25,3.6,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140109,,MARUTI,,2024-08-29,2024-08-29,10300.0,CE,MARUTI24AUG10300CE,0.0,0.0,0.0,2029.15,0.0,2029.15,12371.6,2115.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88293,,MARUTI,,2024-09-26,2024-09-26,10300.0,CE,MARUTI24SEP10300CE,0.0,0.0,0.0,2350.95,0.0,2350.95,12371.6,2184.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100928,,SUNTV,,2024-10-31,2024-10-31,920.0,PE,SUNTV24OCT920PE,0.0,0.0,0.0,115.65,0.0,115.65,888.25,70.65,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,55502,,SUNTV,,2024-08-29,2024-08-29,920.0,PE,SUNTV24AUG920PE,0.0,0.0,0.0,233.65,0.0,233.65,888.25,47.7,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88337,,MARUTI,,2024-09-26,2024-09-26,12100.0,PE,MARUTI24SEP12100PE,0.0,0.0,0.0,349.0,349.0,349.0,12371.6,313.8,100,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88493,,MARUTI,,2024-10-31,2024-10-31,10600.0,CE,MARUTI24OCT10600CE,0.0,0.0,0.0,2174.2,0.0,2174.2,12371.6,2014.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,140132,,MARUTI,,2024-08-29,2024-08-29,12500.0,PE,MARUTI24AUG12500PE,362.45,377.45,277.3,301.8,296.65,495.15,12371.6,301.8,129650,-4400,4969,3186325080.0,4078,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100728,,SUNTV,,2024-09-26,2024-09-26,890.0,CE,SUNTV24SEP890CE,0.0,0.0,0.0,25.15,0.0,25.15,888.25,50.7,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,88338,,MARUTI,,2024-09-26,2024-09-26,12300.0,CE,MARUTI24SEP12300CE,550.0,586.9,535.0,564.0,541.05,479.3,12371.6,564.0,200,100,4,2570647.5,4,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100709,,SUNTV,,2024-09-26,2024-09-26,850.0,PE,SUNTV24SEP850PE,0.0,0.0,0.0,61.7,0.0,61.7,888.25,26.4,0,0,0,0.0,0,F1,1500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78614,,HDFCLIFE,,2024-09-26,2024-09-26,775.0,PE,HDFCLIFE24SEP775PE,0.0,0.0,0.0,90.4,0.0,90.4,696.25,79.5,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,122241,,HDFCLIFE,,2024-09-26,2024-09-26,780.0,PE,HDFCLIFE24SEP780PE,0.0,0.0,0.0,174.25,0.0,174.25,696.25,83.6,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78697,,HDFCLIFE,,2024-10-31,2024-10-31,580.0,PE,HDFCLIFE24OCT580PE,0.0,0.0,0.0,5.15,0.0,5.15,696.25,3.45,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109935,,HDFCLIFE,,2024-08-29,2024-08-29,610.0,CE,HDFCLIFE24AUG610CE,0.0,0.0,0.0,85.0,85.0,85.0,696.25,89.45,13200,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78708,,HDFCLIFE,,2024-10-31,2024-10-31,640.0,CE,HDFCLIFE24OCT640CE,0.0,0.0,0.0,73.3,0.0,73.3,696.25,80.55,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109942,,HDFCLIFE,,2024-08-29,2024-08-29,640.0,PE,HDFCLIFE24AUG640PE,5.35,5.35,2.2,2.25,2.25,5.05,696.25,2.25,493900,4400,160,113163160.0,135,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109946,,HDFCLIFE,,2024-08-29,2024-08-29,660.0,PE,HDFCLIFE24AUG660PE,7.75,7.75,4.05,4.2,4.35,9.2,696.25,4.2,341000,22000,382,279697385.0,364,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,121993,,HDFCLIFE,,2024-08-29,2024-08-29,775.0,PE,HDFCLIFE24AUG775PE,0.0,0.0,0.0,60.4,60.4,60.4,696.25,77.45,1100,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110010,,HDFCLIFE,,2024-08-29,2024-08-29,800.0,PE,HDFCLIFE24AUG800PE,0.0,0.0,0.0,235.1,0.0,235.1,696.25,101.1,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78737,,HDFCLIFE,,2024-10-31,2024-10-31,780.0,CE,HDFCLIFE24OCT780CE,0.0,0.0,0.0,14.35,0.0,14.35,696.25,15.8,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,121896,,HDFCLIFE,,2024-08-29,2024-08-29,695.0,CE,HDFCLIFE24AUG695CE,15.65,19.5,14.6,18.95,18.45,13.5,696.25,18.95,101200,3300,420,329088760.0,392,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109953,,HDFCLIFE,,2024-08-29,2024-08-29,700.0,CE,HDFCLIFE24AUG700CE,14.45,17.0,12.4,16.35,16.2,11.45,696.25,16.35,1448700,168300,2879,2264127855.0,2573,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,122065,,HDFCLIFE,,2024-09-26,2024-09-26,590.0,PE,HDFCLIFE24SEP590PE,0.0,0.0,0.0,27.6,0.0,27.6,696.25,1.7,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109931,,HDFCLIFE,,2024-08-29,2024-08-29,590.0,CE,HDFCLIFE24AUG590CE,0.0,0.0,0.0,20.4,0.0,20.4,696.25,108.95,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,122233,,HDFCLIFE,,2024-09-26,2024-09-26,740.0,PE,HDFCLIFE24SEP740PE,0.0,0.0,0.0,137.0,0.0,137.0,696.25,52.95,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78730,,HDFCLIFE,,2024-10-31,2024-10-31,740.0,PE,HDFCLIFE24OCT740PE,0.0,0.0,0.0,67.0,0.0,67.0,696.25,58.4,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,122232,,HDFCLIFE,,2024-09-26,2024-09-26,740.0,CE,HDFCLIFE24SEP740CE,0.0,0.0,0.0,3.6,0.0,3.6,696.25,16.55,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109937,,HDFCLIFE,,2024-08-29,2024-08-29,620.0,CE,HDFCLIFE24AUG620CE,0.0,0.0,0.0,65.25,65.1,65.25,696.25,79.9,48400,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,122071,,HDFCLIFE,,2024-09-26,2024-09-26,620.0,PE,HDFCLIFE24SEP620PE,0.0,0.0,0.0,43.25,0.0,43.25,696.25,4.6,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109926,,HDFCLIFE,,2024-08-29,2024-08-29,560.0,PE,HDFCLIFE24AUG560PE,0.35,0.6,0.35,0.4,0.4,0.35,696.25,0.05,29700,-2200,18,11097295.0,14,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,121977,,HDFCLIFE,,2024-08-29,2024-08-29,695.0,PE,HDFCLIFE24AUG695PE,19.9,19.9,13.35,13.75,13.5,24.15,696.25,13.75,115500,4400,159,124471270.0,157,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,122084,,HDFCLIFE,,2024-09-26,2024-09-26,690.0,CE,HDFCLIFE24SEP690CE,0.0,0.0,0.0,39.95,39.95,39.95,696.25,37.35,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78700,,HDFCLIFE,,2024-10-31,2024-10-31,600.0,CE,HDFCLIFE24OCT600CE,0.0,0.0,0.0,102.95,0.0,102.95,696.25,112.05,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78735,,HDFCLIFE,,2024-10-31,2024-10-31,770.0,CE,HDFCLIFE24OCT770CE,0.0,0.0,0.0,16.5,0.0,16.5,696.25,18.15,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78718,,HDFCLIFE,,2024-10-31,2024-10-31,680.0,PE,HDFCLIFE24OCT680PE,0.0,0.0,0.0,33.0,0.0,33.0,696.25,26.9,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,122227,,HDFCLIFE,,2024-09-26,2024-09-26,720.0,PE,HDFCLIFE24SEP720PE,0.0,0.0,0.0,119.05,0.0,119.05,696.25,40.05,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,45123,,HDFCLIFE,,2024-09-26,2024-09-26,790.0,CE,HDFCLIFE24SEP790CE,0.0,0.0,0.0,1.35,0.0,1.35,696.25,6.15,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,121994,,HDFCLIFE,,2024-08-29,2024-08-29,790.0,CE,HDFCLIFE24AUG790CE,1.25,1.35,0.9,1.2,1.15,1.1,696.25,1.2,767800,42900,187,162730425.0,133,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,121995,,HDFCLIFE,,2024-08-29,2024-08-29,790.0,PE,HDFCLIFE24AUG790PE,0.0,0.0,0.0,81.0,81.0,81.0,696.25,91.5,7700,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78745,,HDFCLIFE,,2024-10-31,2024-10-31,820.0,CE,HDFCLIFE24OCT820CE,0.0,0.0,0.0,8.0,0.0,8.0,696.25,8.7,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,78746,,HDFCLIFE,,2024-10-31,2024-10-31,820.0,PE,HDFCLIFE24OCT820PE,0.0,0.0,0.0,129.0,0.0,129.0,696.25,118.7,0,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,121860,,HDFCLIFE,,2024-08-29,2024-08-29,635.0,CE,HDFCLIFE24AUG635CE,0.0,0.0,0.0,56.25,56.25,56.25,696.25,66.1,22000,0,0,0.0,0,F1,1100,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,76776,,GRANULES,,2024-09-26,2024-09-26,555.0,PE,GRANULES24SEP555PE,0.0,0.0,0.0,33.45,0.0,33.45,656.8,4.7,0,0,0,0.0,0,F1,2000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,76877,,GRANULES,,2024-10-31,2024-10-31,570.0,PE,GRANULES24OCT570PE,0.0,0.0,0.0,48.05,0.0,48.05,656.8,13.0,0,0,0,0.0,0,F1,2000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,105845,,GRANULES,,2024-08-29,2024-08-29,450.0,CE,GRANULES24AUG450CE,0.0,0.0,0.0,66.0,66.0,66.0,656.8,208.75,2000,0,0,0.0,0,F1,2000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,42015,,GRANULES,,2024-09-26,2024-09-26,695.0,CE,GRANULES24SEP695CE,0.0,0.0,0.0,4.65,0.0,4.65,656.8,25.35,0,0,0,0.0,0,F1,2000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,119068,,GRANULES,,2024-08-29,2024-08-29,700.0,PE,GRANULES24AUG700PE,0.0,0.0,0.0,70.0,70.0,70.0,656.8,51.0,4000,0,0,0.0,0,F1,2000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,119036,,GRANULES,,2024-08-29,2024-08-29,525.0,PE,GRANULES24AUG525PE,0.0,0.0,0.0,0.1,0.1,0.1,656.8,0.2,28000,0,0,0.0,0,F1,2000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,119207,,GRANULES,,2024-09-26,2024-09-26,620.0,CE,GRANULES24SEP620CE,0.0,0.0,0.0,37.4,37.4,37.4,656.8,62.25,10000,0,0,0.0,0,F1,2000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,52126,,GRANULES,,2024-08-29,2024-08-29,620.0,PE,GRANULES24AUG620PE,5.05,7.5,5.05,7.2,7.05,9.55,656.8,7.2,550000,-28000,15,18809100.0,9,F1,2000,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,76872,,GRANULES,,2024-10-31,2024-10-31,560.0,CE,GRANULES24OCT560CE,0.0,0.0,0.0,44.4,0.0,44.4,656.8,117.05,0,0,0,0.0,0,F1,2000,,,,,
