TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,STO,124650,,ICICIPRULI,,2024-09-26,2024-09-26,700.0,PE,ICICIPRULI24SEP700PE,0.0,0.0,0.0,100.3,0.0,100.3,718.2,22.6,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80395,,ICICIPRULI,,2024-09-26,2024-09-26,690.0,PE,ICICIPRULI24SEP690PE,0.0,0.0,0.0,30.3,0.0,30.3,718.2,18.8,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80396,,ICICIPRULI,,2024-09-26,2024-09-26,710.0,CE,ICICIPRULI24SEP710CE,0.0,0.0,0.0,40.5,0.0,40.5,718.2,41.15,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80397,,ICICIPRULI,,2024-09-26,2024-09-26,710.0,PE,ICICIPRULI24SEP710PE,0.0,0.0,0.0,39.95,0.0,39.95,718.2,26.9,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112298,,ICICIPRULI,,2024-08-29,2024-08-29,630.0,PE,ICICIPRULI24AUG630PE,0.9,0.9,0.9,0.9,0.9,0.9,718.2,0.5,126000,0,1,946350.0,1,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112286,,ICICIPRULI,,2024-08-29,2024-08-29,570.0,PE,ICICIPRULI24AUG570PE,0.0,0.0,0.0,0.8,0.8,0.8,718.2,0.0,6000,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80454,,ICICIPRULI,,2024-10-31,2024-10-31,760.0,PE,ICICIPRULI24OCT760PE,0.0,0.0,0.0,76.4,0.0,76.4,718.2,63.15,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112289,,ICICIPRULI,,2024-08-29,2024-08-29,590.0,CE,ICICIPRULI24AUG590CE,0.0,0.0,0.0,118.6,118.6,118.6,718.2,129.95,3000,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80398,,ICICIPRULI,,2024-09-26,2024-09-26,730.0,CE,ICICIPRULI24SEP730CE,0.0,0.0,0.0,31.9,0.0,31.9,718.2,31.3,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112297,,ICICIPRULI,,2024-08-29,2024-08-29,630.0,CE,ICICIPRULI24AUG630CE,0.0,0.0,0.0,93.0,93.0,93.0,718.2,90.55,12000,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112302,,ICICIPRULI,,2024-08-29,2024-08-29,650.0,PE,ICICIPRULI24AUG650PE,1.85,2.1,1.45,1.5,1.6,1.5,718.2,1.5,321000,3000,54,52783425.0,47,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80390,,ICICIPRULI,,2024-09-26,2024-09-26,650.0,CE,ICICIPRULI24SEP650CE,0.0,0.0,0.0,75.6,0.0,75.6,718.2,81.6,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,124753,,ICICIPRULI,,2024-09-26,2024-09-26,760.0,CE,ICICIPRULI24SEP760CE,0.0,0.0,0.0,5.05,0.0,5.05,718.2,19.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80453,,ICICIPRULI,,2024-10-31,2024-10-31,760.0,CE,ICICIPRULI24OCT760CE,0.0,0.0,0.0,32.8,0.0,32.8,718.2,33.05,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80391,,ICICIPRULI,,2024-09-26,2024-09-26,650.0,PE,ICICIPRULI24SEP650PE,0.0,0.0,0.0,15.8,0.0,15.8,718.2,7.9,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80444,,ICICIPRULI,,2024-10-31,2024-10-31,700.0,CE,ICICIPRULI24OCT700CE,0.0,0.0,0.0,57.6,0.0,57.6,718.2,60.65,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80119,,ICICIPRULI,,2024-08-29,2024-08-29,790.0,CE,ICICIPRULI24AUG790CE,2.1,2.1,1.55,1.55,1.55,2.45,718.2,1.55,67500,-25500,91,108069600.0,64,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112305,,ICICIPRULI,,2024-08-29,2024-08-29,670.0,CE,ICICIPRULI24AUG670CE,58.0,58.0,52.65,52.65,52.65,56.55,718.2,53.95,42000,-4500,3,3260475.0,3,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112324,,ICICIPRULI,,2024-08-29,2024-08-29,780.0,PE,ICICIPRULI24AUG780PE,59.15,61.45,59.15,61.45,61.45,58.3,718.2,62.9,9000,-1500,2,2520900.0,2,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,124755,,ICICIPRULI,,2024-09-26,2024-09-26,780.0,CE,ICICIPRULI24SEP780CE,0.0,0.0,0.0,3.65,0.0,3.65,718.2,14.3,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80394,,ICICIPRULI,,2024-09-26,2024-09-26,690.0,CE,ICICIPRULI24SEP690CE,0.0,0.0,0.0,50.65,0.0,50.65,718.2,52.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112310,,ICICIPRULI,,2024-08-29,2024-08-29,690.0,PE,ICICIPRULI24AUG690PE,5.85,7.35,5.35,5.7,5.7,5.55,718.2,5.7,381000,-6000,103,107550375.0,98,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,43646,,ICICIPRULI,,2024-08-29,2024-08-29,750.0,CE,ICICIPRULI24AUG750CE,7.45,8.35,5.3,5.45,5.35,8.55,718.2,5.45,909000,58500,469,532083675.0,392,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,52620,,ICICIPRULI,,2024-08-29,2024-08-29,800.0,CE,ICICIPRULI24AUG800CE,1.7,1.85,1.2,1.3,1.2,1.9,718.2,1.3,433500,-27000,114,137052525.0,95,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112315,,ICICIPRULI,,2024-08-29,2024-08-29,720.0,CE,ICICIPRULI24AUG720CE,19.35,20.3,15.5,16.3,16.15,21.05,718.2,16.3,241500,58500,185,204657525.0,178,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80460,,ICICIPRULI,,2024-10-31,2024-10-31,800.0,PE,ICICIPRULI24OCT800PE,0.0,0.0,0.0,104.45,0.0,104.45,718.2,90.35,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,52621,,ICICIPRULI,,2024-08-29,2024-08-29,800.0,PE,ICICIPRULI24AUG800PE,0.0,0.0,0.0,61.65,61.65,61.65,718.2,81.05,10500,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,43647,,ICICIPRULI,,2024-08-29,2024-08-29,750.0,PE,ICICIPRULI24AUG750PE,32.75,35.7,32.75,34.5,34.5,31.8,718.2,34.5,199500,0,17,20014800.0,15,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,124758,,ICICIPRULI,,2024-09-26,2024-09-26,800.0,PE,ICICIPRULI24SEP800PE,0.0,0.0,0.0,188.5,0.0,188.5,718.2,85.0,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77984,,HCLTECH,,2024-10-31,2024-10-31,1680.0,CE,HCLTECH24OCT1680CE,0.0,0.0,0.0,63.45,0.0,63.45,1626.15,69.25,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108310,,HCLTECH,,2024-08-29,2024-08-29,1320.0,PE,HCLTECH24AUG1320PE,0.5,1.0,0.4,0.6,0.55,0.55,1626.15,0.6,12250,1050,42,19411752.5,40,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120603,,HCLTECH,,2024-08-29,2024-08-29,1500.0,CE,HCLTECH24AUG1500CE,116.2,129.95,111.0,127.8,128.0,99.15,1626.15,127.8,59500,-3850,32,18147570.0,22,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120850,,HCLTECH,,2024-09-26,2024-09-26,1840.0,PE,HCLTECH24SEP1840PE,0.0,0.0,0.0,357.1,0.0,357.1,1626.15,206.75,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77954,,HCLTECH,,2024-10-31,2024-10-31,1440.0,CE,HCLTECH24OCT1440CE,0.0,0.0,0.0,199.15,0.0,199.15,1626.15,221.85,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108316,,HCLTECH,,2024-08-29,2024-08-29,1440.0,PE,HCLTECH24AUG1440PE,1.4,1.55,0.95,1.0,1.0,1.8,1626.15,1.0,55650,-26950,181,91298760.0,90,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120823,,HCLTECH,,2024-09-26,2024-09-26,1440.0,CE,HCLTECH24SEP1440CE,0.0,0.0,0.0,99.95,0.0,99.95,1626.15,203.8,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108315,,HCLTECH,,2024-08-29,2024-08-29,1440.0,CE,HCLTECH24AUG1440CE,0.0,0.0,0.0,162.0,162.0,162.0,1626.15,190.7,1050,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120613,,HCLTECH,,2024-08-29,2024-08-29,1700.0,CE,HCLTECH24AUG1700CE,4.55,6.2,4.1,5.4,5.4,3.6,1626.15,5.4,485800,24500,2287,1364839385.0,1827,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120820,,HCLTECH,,2024-09-26,2024-09-26,1360.0,PE,HCLTECH24SEP1360PE,0.0,0.0,0.0,12.7,12.7,12.7,1626.15,1.2,700,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77950,,HCLTECH,,2024-10-31,2024-10-31,1360.0,PE,HCLTECH24OCT1360PE,0.0,0.0,0.0,10.45,0.0,10.45,1626.15,5.0,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77914,,HCLTECH,,2024-09-26,2024-09-26,1780.0,PE,HCLTECH24SEP1780PE,0.0,0.0,0.0,188.75,0.0,188.75,1626.15,155.45,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120605,,HCLTECH,,2024-08-29,2024-08-29,1540.0,CE,HCLTECH24AUG1540CE,83.75,93.0,79.45,89.8,90.0,64.65,1626.15,89.8,45500,-9450,60,34144932.5,57,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77904,,HCLTECH,,2024-09-26,2024-09-26,1580.0,PE,HCLTECH24SEP1580PE,0.0,0.0,0.0,57.6,0.0,57.6,1626.15,34.5,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77981,,HCLTECH,,2024-10-31,2024-10-31,1600.0,PE,HCLTECH24OCT1600PE,0.0,0.0,0.0,79.1,0.0,79.1,1626.15,57.65,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120840,,HCLTECH,,2024-09-26,2024-09-26,1720.0,PE,HCLTECH24SEP1720PE,0.0,0.0,0.0,248.8,0.0,248.8,1626.15,109.65,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77986,,HCLTECH,,2024-10-31,2024-10-31,1720.0,CE,HCLTECH24OCT1720CE,0.0,0.0,0.0,50.2,0.0,50.2,1626.15,54.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120839,,HCLTECH,,2024-09-26,2024-09-26,1720.0,CE,HCLTECH24SEP1720CE,0.0,0.0,0.0,14.75,0.0,14.75,1626.15,30.45,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108335,,HCLTECH,,2024-08-29,2024-08-29,1840.0,CE,HCLTECH24AUG1840CE,0.8,1.0,0.6,0.7,0.8,0.65,1626.15,0.7,49350,2100,40,25771112.5,34,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77993,,HCLTECH,,2024-10-31,2024-10-31,1840.0,PE,HCLTECH24OCT1840PE,0.0,0.0,0.0,239.95,0.0,239.95,1626.15,209.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77908,,HCLTECH,,2024-09-26,2024-09-26,1660.0,PE,HCLTECH24SEP1660PE,0.0,0.0,0.0,75.0,75.0,75.0,1626.15,71.45,350,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77907,,HCLTECH,,2024-09-26,2024-09-26,1660.0,CE,HCLTECH24SEP1660CE,0.0,0.0,0.0,49.3,0.0,49.3,1626.15,51.75,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120612,,HCLTECH,,2024-08-29,2024-08-29,1660.0,PE,HCLTECH24AUG1660PE,64.3,64.3,45.3,46.3,46.6,72.7,1626.15,46.3,116550,24850,294,176019497.5,249,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108330,,HCLTECH,,2024-08-29,2024-08-29,1720.0,PE,HCLTECH24AUG1720PE,0.0,0.0,0.0,119.65,119.65,119.65,1626.15,97.15,13650,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120826,,HCLTECH,,2024-09-26,2024-09-26,1480.0,PE,HCLTECH24SEP1480PE,0.0,0.0,0.0,78.05,0.0,78.05,1626.15,10.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108323,,HCLTECH,,2024-08-29,2024-08-29,1600.0,CE,HCLTECH24AUG1600CE,27.6,43.6,27.6,41.65,42.25,25.0,1626.15,41.65,610750,-4900,8951,5127484302.5,7299,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77997,,HCLTECH,,2024-10-31,2024-10-31,1920.0,PE,HCLTECH24OCT1920PE,0.0,0.0,0.0,308.3,0.0,308.3,1626.15,276.9,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77996,,HCLTECH,,2024-10-31,2024-10-31,1920.0,CE,HCLTECH24OCT1920CE,0.0,0.0,0.0,13.1,0.0,13.1,1626.15,12.6,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,108312,,HCLTECH,,2024-08-29,2024-08-29,1360.0,PE,HCLTECH24AUG1360PE,0.0,0.0,0.0,74.25,0.0,74.25,1626.15,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120632,,HCLTECH,,2024-08-29,2024-08-29,1740.0,PE,HCLTECH24AUG1740PE,0.0,0.0,0.0,113.2,113.2,113.2,1626.15,114.35,12250,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77903,,HCLTECH,,2024-09-26,2024-09-26,1580.0,CE,HCLTECH24SEP1580CE,0.0,0.0,0.0,84.95,0.0,84.95,1626.15,94.1,0,0,0,0.0,0,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,120607,,HCLTECH,,2024-08-29,2024-08-29,1580.0,CE,HCLTECH24AUG1580CE,39.7,58.2,39.7,55.55,55.55,36.0,1626.15,55.55,145950,-19950,1165,664603415.0,1024,F1,350,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150822,,PIDILITIND,,2024-09-26,2024-09-26,2880.0,PE,PIDILITIND24SEP2880PE,0.0,0.0,0.0,46.35,0.0,46.35,3030.7,39.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95337,,PIDILITIND,,2024-10-31,2024-10-31,2880.0,PE,PIDILITIND24OCT2880PE,0.0,0.0,0.0,54.25,0.0,54.25,3030.7,62.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95340,,PIDILITIND,,2024-10-31,2024-10-31,2960.0,CE,PIDILITIND24OCT2960CE,0.0,0.0,0.0,283.75,0.0,283.75,3030.7,206.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,132815,,PIDILITIND,,2024-08-29,2024-08-29,3640.0,CE,PIDILITIND24AUG3640CE,0.0,0.0,0.0,2.0,2.0,2.0,3030.7,0.05,250,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,132816,,PIDILITIND,,2024-08-29,2024-08-29,3640.0,PE,PIDILITIND24AUG3640PE,0.0,0.0,0.0,362.65,362.65,362.65,3030.7,598.8,250,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150860,,PIDILITIND,,2024-09-26,2024-09-26,3640.0,PE,PIDILITIND24SEP3640PE,0.0,0.0,0.0,468.5,0.0,468.5,3030.7,581.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150859,,PIDILITIND,,2024-09-26,2024-09-26,3640.0,CE,PIDILITIND24SEP3640CE,0.0,0.0,0.0,38.2,0.0,38.2,3030.7,2.7,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150733,,PIDILITIND,,2024-08-29,2024-08-29,3420.0,CE,PIDILITIND24AUG3420CE,3.5,3.7,3.1,3.7,3.7,4.25,3030.7,0.7,20750,-3000,28,23963212.5,28,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150836,,PIDILITIND,,2024-09-26,2024-09-26,3160.0,PE,PIDILITIND24SEP3160PE,0.0,0.0,0.0,143.55,0.0,143.55,3030.7,167.4,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95111,,PIDILITIND,,2024-09-26,2024-09-26,3100.0,CE,PIDILITIND24SEP3100CE,0.0,0.0,0.0,90.0,90.0,90.0,3030.7,87.5,500,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150718,,PIDILITIND,,2024-08-29,2024-08-29,3100.0,PE,PIDILITIND24AUG3100PE,87.15,104.0,84.9,87.1,87.0,86.15,3030.7,87.1,73250,-5500,67,53470125.0,64,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150725,,PIDILITIND,,2024-08-29,2024-08-29,3260.0,CE,PIDILITIND24AUG3260CE,7.65,8.95,6.25,8.2,8.4,11.25,3030.7,8.2,79000,-17250,174,142142375.0,123,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150835,,PIDILITIND,,2024-09-26,2024-09-26,3160.0,CE,PIDILITIND24SEP3160CE,0.0,0.0,0.0,184.55,0.0,184.55,3030.7,65.05,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95352,,PIDILITIND,,2024-10-31,2024-10-31,3200.0,CE,PIDILITIND24OCT3200CE,0.0,0.0,0.0,151.85,0.0,151.85,3030.7,94.4,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,132806,,PIDILITIND,,2024-08-29,2024-08-29,3440.0,PE,PIDILITIND24AUG3440PE,0.0,0.0,0.0,305.25,305.25,305.25,3030.7,399.85,250,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150708,,PIDILITIND,,2024-08-29,2024-08-29,2900.0,PE,PIDILITIND24AUG2900PE,11.5,16.2,10.4,11.0,10.95,12.6,3030.7,11.0,99000,750,879,640068187.5,696,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95365,,PIDILITIND,,2024-10-31,2024-10-31,3400.0,PE,PIDILITIND24OCT3400PE,0.0,0.0,0.0,306.05,0.0,306.05,3030.7,359.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95328,,PIDILITIND,,2024-10-31,2024-10-31,2720.0,PE,PIDILITIND24OCT2720PE,0.0,0.0,0.0,23.7,0.0,23.7,3030.7,26.3,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95116,,PIDILITIND,,2024-09-26,2024-09-26,3180.0,PE,PIDILITIND24SEP3180PE,0.0,0.0,0.0,112.0,112.0,112.0,3030.7,180.8,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150840,,PIDILITIND,,2024-09-26,2024-09-26,3240.0,PE,PIDILITIND24SEP3240PE,0.0,0.0,0.0,184.7,0.0,184.7,3030.7,224.1,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150824,,PIDILITIND,,2024-09-26,2024-09-26,2920.0,PE,PIDILITIND24SEP2920PE,0.0,0.0,0.0,56.1,0.0,56.1,3030.7,50.35,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,132780,,PIDILITIND,,2024-08-29,2024-08-29,2920.0,PE,PIDILITIND24AUG2920PE,17.3,19.65,13.65,14.05,13.65,15.0,3030.7,14.05,13750,4000,53,38906125.0,50,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,132761,,PIDILITIND,,2024-08-29,2024-08-29,2920.0,CE,PIDILITIND24AUG2920CE,124.85,124.85,124.8,124.8,124.8,156.6,3030.7,138.9,4500,0,2,1522412.5,2,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95339,,PIDILITIND,,2024-10-31,2024-10-31,2920.0,PE,PIDILITIND24OCT2920PE,0.0,0.0,0.0,64.9,0.0,64.9,3030.7,75.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150823,,PIDILITIND,,2024-09-26,2024-09-26,2920.0,CE,PIDILITIND24SEP2920CE,0.0,0.0,0.0,332.8,0.0,332.8,3030.7,185.95,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95341,,PIDILITIND,,2024-10-31,2024-10-31,2960.0,PE,PIDILITIND24OCT2960PE,0.0,0.0,0.0,76.8,0.0,76.8,3030.7,90.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150732,,PIDILITIND,,2024-08-29,2024-08-29,3380.0,PE,PIDILITIND24AUG3380PE,0.0,0.0,0.0,258.4,0.0,258.4,3030.7,340.85,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,132801,,PIDILITIND,,2024-08-29,2024-08-29,3360.0,CE,PIDILITIND24AUG3360CE,4.05,5.2,4.0,4.6,4.6,6.05,3030.7,4.6,24000,-3250,120,100935525.0,115,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150845,,PIDILITIND,,2024-09-26,2024-09-26,3360.0,CE,PIDILITIND24SEP3360CE,0.0,0.0,0.0,101.95,0.0,101.95,3030.7,20.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,95360,,PIDILITIND,,2024-10-31,2024-10-31,3360.0,CE,PIDILITIND24OCT3360CE,0.0,0.0,0.0,92.95,0.0,92.95,3030.7,50.65,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,150846,,PIDILITIND,,2024-09-26,2024-09-26,3360.0,PE,PIDILITIND24SEP3360PE,0.0,0.0,0.0,257.3,0.0,257.3,3030.7,321.2,0,0,0,0.0,0,F1,250,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,67096,,AXISBANK,,2024-10-31,2024-10-31,1260.0,PE,AXISBANK24OCT1260PE,0.0,0.0,0.0,108.25,0.0,108.25,1153.1,119.05,0,0,0,0.0,0,F1,625,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152879,,SRF,,2024-09-26,2024-09-26,2400.0,CE,SRF24SEP2400CE,0.0,0.0,0.0,203.5,0.0,203.5,2491.75,169.3,0,0,0,0.0,0,F1,375,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152897,,SRF,,2024-09-26,2024-09-26,2760.0,CE,SRF24SEP2760CE,0.0,0.0,0.0,62.8,0.0,62.8,2491.75,29.2,0,0,0,0.0,0,F1,375,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,138317,,SRF,,2024-08-29,2024-08-29,2760.0,PE,SRF24AUG2760PE,0.0,0.0,0.0,187.35,187.35,187.35,2491.75,264.35,0,0,0,0.0,0,F1,375,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,67097,,AXISBANK,,2024-10-31,2024-10-31,1280.0,CE,AXISBANK24OCT1280CE,0.0,0.0,0.0,42.15,0.0,42.15,1153.1,26.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,85161,,AXISBANK,,2024-08-29,2024-08-29,1280.0,CE,AXISBANK24AUG1280CE,1.6,1.6,1.25,1.25,1.25,1.8,1153.1,1.25,793750,-11875,275,220241281.25,159,F1,625,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,85040,,AXISBANK,,2024-08-29,2024-08-29,940.0,CE,AXISBANK24AUG940CE,215.0,215.0,215.0,215.0,215.0,247.6,1153.1,215.85,1875,1875,3,2165625.0,2,F1,625,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152889,,SRF,,2024-09-26,2024-09-26,2600.0,CE,SRF24SEP2600CE,56.65,57.0,41.0,56.75,56.75,71.55,2491.75,70.25,14625,7500,38,37778756.25,27,F1,375,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,100140,,SRF,,2024-10-31,2024-10-31,2600.0,PE,SRF24OCT2600PE,0.0,0.0,0.0,239.8,0.0,239.8,2491.75,181.4,0,0,0,0.0,0,F1,375,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152863,,SRF,,2024-09-26,2024-09-26,2080.0,CE,SRF24SEP2080CE,0.0,0.0,0.0,435.2,0.0,435.2,2491.75,433.2,0,0,0,0.0,0,F1,375,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,100112,,SRF,,2024-10-31,2024-10-31,2280.0,PE,SRF24OCT2280PE,0.0,0.0,0.0,76.3,0.0,76.3,2491.75,46.6,0,0,0,0.0,0,F1,375,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,138292,,SRF,,2024-08-29,2024-08-29,2280.0,CE,SRF24AUG2280CE,0.0,0.0,0.0,219.2,219.2,219.2,2491.75,223.25,5625,0,0,0.0,0,F1,375,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,67038,,AXISBANK,,2024-10-31,2024-10-31,1120.0,PE,AXISBANK24OCT1120PE,0.0,0.0,0.0,38.3,0.0,38.3,1153.1,40.5,0,0,0,0.0,0,F1,625,,,,,
