TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,STO,150560,,PETRONET,,2024-08-29,2024-08-29,415.0,PE,PETRONET24AUG415PE,0.0,0.0,0.0,91.4,0.0,91.4,367.85,47.1,0,0,0,0.0,0,F1,3000,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75293,,PETRONET,,2024-08-29,2024-08-29,395.0,PE,PETRONET24AUG395PE,0.0,0.0,0.0,21.7,21.7,21.7,367.85,27.1,3000,0,0,0.0,0,F1,3000,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150596,,PETRONET,,2024-09-26,2024-09-26,340.0,PE,PETRONET24SEP340PE,1.8,1.8,1.35,1.6,1.7,1.5,367.85,1.6,126000,39000,24,24589350.0,19,F1,3000,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94754,,PETRONET,,2024-10-31,2024-10-31,340.0,PE,PETRONET24OCT340PE,0.0,0.0,0.0,14.7,0.0,14.7,367.85,9.65,0,0,0,0.0,0,F1,3000,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150599,,PETRONET,,2024-09-26,2024-09-26,360.0,CE,PETRONET24SEP360CE,15.75,16.95,15.05,15.15,15.15,15.85,367.85,20.8,27000,21000,12,13530450.0,11,F1,3000,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104102,,TORNTPHARM,,2024-09-26,2024-09-26,2980.0,PE,TORNTPHARM24SEP2980PE,0.0,0.0,0.0,79.8,0.0,79.8,3419.45,3.4,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154560,,TORNTPHARM,,2024-08-29,2024-08-29,2980.0,PE,TORNTPHARM24AUG2980PE,0.0,0.0,0.0,6.4,6.4,6.4,3419.45,0.0,250,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,100795,,EICHERMOT,,2024-08-29,2024-08-29,3900.0,CE,EICHERMOT24AUG3900CE,0.0,0.0,0.0,937.3,0.0,937.3,4946.85,1047.65,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,62347,,TORNTPHARM,,2024-09-26,2024-09-26,3800.0,CE,TORNTPHARM24SEP3800CE,9.4,22.0,9.4,17.1,14.5,9.4,3419.45,17.1,8000,7250,99,94498937.5,63,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154687,,TORNTPHARM,,2024-09-26,2024-09-26,3600.0,CE,TORNTPHARM24SEP3600CE,46.95,59.5,42.7,48.85,45.0,6.7,3419.45,48.85,8250,8250,107,97654462.5,86,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115307,,EICHERMOT,,2024-09-26,2024-09-26,4300.0,CE,EICHERMOT24SEP4300CE,0.0,0.0,0.0,585.85,0.0,585.85,4946.85,677.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115305,,EICHERMOT,,2024-09-26,2024-09-26,4200.0,CE,EICHERMOT24SEP4200CE,0.0,0.0,0.0,660.75,0.0,660.75,4946.85,773.75,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154649,,TORNTPHARM,,2024-09-26,2024-09-26,2800.0,CE,TORNTPHARM24SEP2800CE,0.0,0.0,0.0,162.85,0.0,162.85,3419.45,635.5,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75162,,EICHERMOT,,2024-10-31,2024-10-31,4800.0,CE,EICHERMOT24OCT4800CE,0.0,0.0,0.0,400.9,0.0,400.9,4946.85,360.75,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,74996,,EICHERMOT,,2024-09-26,2024-09-26,5050.0,PE,EICHERMOT24SEP5050PE,0.0,0.0,0.0,288.15,0.0,288.15,4946.85,208.45,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,74995,,EICHERMOT,,2024-09-26,2024-09-26,5050.0,CE,EICHERMOT24SEP5050CE,60.0,108.1,60.0,92.55,90.3,65.0,4946.85,92.55,6475,3675,81,72928546.25,68,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115005,,EICHERMOT,,2024-08-29,2024-08-29,5050.0,CE,EICHERMOT24AUG5050CE,1.8,8.7,1.0,2.55,2.55,1.9,4946.85,2.55,63700,-350,2208,1952984215.0,1833,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154651,,TORNTPHARM,,2024-09-26,2024-09-26,2840.0,CE,TORNTPHARM24SEP2840CE,0.0,0.0,0.0,144.15,0.0,144.15,3419.45,596.0,0,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115300,,EICHERMOT,,2024-09-26,2024-09-26,3900.0,PE,EICHERMOT24SEP3900PE,0.0,0.0,0.0,26.15,0.0,26.15,4946.85,0.25,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75159,,EICHERMOT,,2024-10-31,2024-10-31,4600.0,PE,EICHERMOT24OCT4600PE,0.0,0.0,0.0,133.95,0.0,133.95,4946.85,88.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,147713,,TORNTPHARM,,2024-08-29,2024-08-29,3120.0,CE,TORNTPHARM24AUG3120CE,0.0,0.0,0.0,243.0,243.0,243.0,3419.45,300.1,1750,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115389,,EICHERMOT,,2024-09-26,2024-09-26,5500.0,PE,EICHERMOT24SEP5500PE,0.0,0.0,0.0,765.95,0.0,765.95,4946.85,547.85,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115320,,EICHERMOT,,2024-09-26,2024-09-26,4900.0,PE,EICHERMOT24SEP4900PE,130.85,134.9,94.25,107.7,110.5,135.55,4946.85,107.7,36400,14875,273,239282076.25,188,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75168,,EICHERMOT,,2024-10-31,2024-10-31,4900.0,CE,EICHERMOT24OCT4900CE,0.0,0.0,0.0,347.25,0.0,347.25,4946.85,303.75,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,74980,,EICHERMOT,,2024-09-26,2024-09-26,4250.0,PE,EICHERMOT24SEP4250PE,0.0,0.0,0.0,27.75,0.0,27.75,4946.85,4.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75157,,EICHERMOT,,2024-10-31,2024-10-31,4500.0,PE,EICHERMOT24OCT4500PE,0.0,0.0,0.0,105.1,0.0,105.1,4946.85,64.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154589,,TORNTPHARM,,2024-08-29,2024-08-29,3720.0,CE,TORNTPHARM24AUG3720CE,0.0,0.0,0.0,4.05,4.05,4.05,3419.45,0.0,250,0,0,0.0,0,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115390,,EICHERMOT,,2024-09-26,2024-09-26,5600.0,CE,EICHERMOT24SEP5600CE,0.0,0.0,0.0,14.95,14.95,14.95,4946.85,16.45,350,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,114981,,EICHERMOT,,2024-08-29,2024-08-29,4150.0,CE,EICHERMOT24AUG4150CE,0.0,0.0,0.0,419.4,419.4,419.4,4946.85,797.65,175,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,74978,,EICHERMOT,,2024-09-26,2024-09-26,4150.0,PE,EICHERMOT24SEP4150PE,0.0,0.0,0.0,18.05,0.0,18.05,4946.85,2.25,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75181,,EICHERMOT,,2024-10-31,2024-10-31,5500.0,CE,EICHERMOT24OCT5500CE,0.0,0.0,0.0,128.1,0.0,128.1,4946.85,86.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,114988,,EICHERMOT,,2024-08-29,2024-08-29,4350.0,CE,EICHERMOT24AUG4350CE,0.0,0.0,0.0,330.05,330.05,330.05,4946.85,597.7,875,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,154579,,TORNTPHARM,,2024-08-29,2024-08-29,3380.0,CE,TORNTPHARM24AUG3380CE,30.95,80.2,30.95,59.4,58.7,28.1,3419.45,59.4,2750,-7250,87,74840762.5,72,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115303,,EICHERMOT,,2024-09-26,2024-09-26,4100.0,CE,EICHERMOT24SEP4100CE,0.0,0.0,0.0,740.2,0.0,740.2,4946.85,871.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,75148,,EICHERMOT,,2024-10-31,2024-10-31,4100.0,PE,EICHERMOT24OCT4100PE,0.0,0.0,0.0,31.8,0.0,31.8,4946.85,13.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-28,2024-08-28,FO,NSE,STF,56538,,TORNTPHARM,,2024-08-29,2024-08-29,,,TORNTPHARM24AUGFUT,3364.6,3461.35,3364.6,3430.35,3437.1,3369.7,3419.45,3430.35,442250,-425000,3897,3338602875.0,3531,F1,250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,73279,,DABUR,,2024-09-26,2024-09-26,695.0,PE,DABUR24SEP695PE,0.0,0.0,0.0,63.6,0.0,63.6,644.4,50.9,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,109446,,DABUR,,2024-09-26,2024-09-26,690.0,PE,DABUR24SEP690PE,0.0,0.0,0.0,85.4,0.0,85.4,644.4,46.8,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,73408,,DABUR,,2024-10-31,2024-10-31,690.0,CE,DABUR24OCT690CE,0.0,0.0,0.0,16.3,0.0,16.3,644.4,13.55,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,73409,,DABUR,,2024-10-31,2024-10-31,690.0,PE,DABUR24OCT690PE,0.0,0.0,0.0,61.75,0.0,61.75,644.4,50.4,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,109445,,DABUR,,2024-09-26,2024-09-26,690.0,CE,DABUR24SEP690CE,2.7,6.05,2.7,4.25,4.2,3.65,644.4,4.25,47500,31250,39,33866625.0,31,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,97571,,DABUR,,2024-08-29,2024-08-29,600.0,CE,DABUR24AUG600CE,40.0,42.1,39.0,42.1,42.1,41.15,644.4,44.55,98750,-7500,6,4806625.0,6,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,73379,,DABUR,,2024-10-31,2024-10-31,600.0,PE,DABUR24OCT600PE,0.0,0.0,0.0,15.05,0.0,15.05,644.4,8.1,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,97572,,DABUR,,2024-08-29,2024-08-29,600.0,PE,DABUR24AUG600PE,0.1,0.1,0.05,0.05,0.05,0.1,644.4,0.0,401250,-22500,28,21002437.5,18,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,97565,,DABUR,,2024-08-29,2024-08-29,570.0,CE,DABUR24AUG570CE,0.0,0.0,0.0,79.75,79.75,79.75,644.4,74.55,13750,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,109397,,DABUR,,2024-09-26,2024-09-26,670.0,CE,DABUR24SEP670CE,7.65,10.45,6.2,7.7,7.65,7.25,644.4,7.7,236250,-45000,280,237249562.5,239,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,97587,,DABUR,,2024-08-29,2024-08-29,670.0,CE,DABUR24AUG670CE,0.35,0.45,0.1,0.15,0.1,0.25,644.4,0.15,497500,-87500,218,182638375.0,169,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,73414,,DABUR,,2024-10-31,2024-10-31,710.0,CE,DABUR24OCT710CE,0.0,0.0,0.0,11.6,0.0,11.6,644.4,8.8,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,109641,,DABUR,,2024-09-26,2024-09-26,710.0,PE,DABUR24SEP710PE,0.0,0.0,0.0,102.55,0.0,102.55,644.4,64.0,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,60017,,DABUR,,2024-08-29,2024-08-29,710.0,CE,DABUR24AUG710CE,0.1,0.1,0.05,0.05,0.05,0.15,644.4,0.0,33750,-5000,9,7988562.5,9,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,97569,,DABUR,,2024-08-29,2024-08-29,590.0,CE,DABUR24AUG590CE,54.0,54.0,54.0,54.0,54.0,56.35,644.4,54.0,15000,-1250,1,805000.0,1,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,109254,,DABUR,,2024-09-26,2024-09-26,590.0,PE,DABUR24SEP590PE,4.25,4.25,0.7,1.75,1.8,2.6,644.4,1.75,20000,-1250,22,16272125.0,19,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,109294,,DABUR,,2024-09-26,2024-09-26,610.0,PE,DABUR24SEP610PE,0.0,0.0,0.0,30.15,0.0,30.15,644.4,5.05,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,97573,,DABUR,,2024-08-29,2024-08-29,610.0,CE,DABUR24AUG610CE,29.0,33.4,29.0,33.4,33.4,36.0,644.4,34.55,86250,-6250,5,3999250.0,5,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,73349,,DABUR,,2024-10-31,2024-10-31,520.0,PE,DABUR24OCT520PE,0.0,0.0,0.0,1.7,0.0,1.7,644.4,0.4,0,0,0,0.0,0,F1,1250,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,48809,,IEX,,2024-08-29,2024-08-29,232.5,CE,IEX24AUG232.5CE,0.0,0.0,0.0,0.55,0.0,0.55,203.51,0.0,0,0,0,0.0,0,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,49022,,IEX,,2024-09-26,2024-09-26,232.5,CE,IEX24SEP232.5CE,1.9,1.95,1.9,1.95,1.95,2.2,203.51,2.25,7500,7500,2,1758187.5,2,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,126248,,IEX,,2024-08-29,2024-08-29,212.5,CE,IEX24AUG212.5CE,0.1,0.75,0.1,0.4,0.35,0.05,203.51,0.4,390000,45000,784,626053875.0,589,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,81060,,IEX,,2024-09-26,2024-09-26,162.5,PE,IEX24SEP162.5PE,0.0,0.0,0.0,6.05,0.0,6.05,203.51,0.3,0,0,0,0.0,0,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,81059,,IEX,,2024-09-26,2024-09-26,162.5,CE,IEX24SEP162.5CE,0.0,0.0,0.0,21.65,0.0,21.65,203.51,42.25,0,0,0,0.0,0,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,126524,,IEX,,2024-09-26,2024-09-26,215.0,PE,IEX24SEP215PE,14.5,15.7,14.1,15.0,15.0,37.25,203.51,15.0,33750,33750,16,13793812.5,12,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,81156,,IEX,,2024-10-31,2024-10-31,215.0,PE,IEX24OCT215PE,0.0,0.0,0.0,40.15,0.0,40.15,203.51,20.3,0,0,0,0.0,0,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,81145,,IEX,,2024-10-31,2024-10-31,190.0,CE,IEX24OCT190CE,0.0,0.0,0.0,11.9,0.0,11.9,203.51,23.9,0,0,0,0.0,0,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,126442,,IEX,,2024-09-26,2024-09-26,155.0,CE,IEX24SEP155CE,0.0,0.0,0.0,32.45,0.0,32.45,203.51,49.5,0,0,0,0.0,0,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,113109,,IEX,,2024-08-29,2024-08-29,200.0,PE,IEX24AUG200PE,4.5,6.3,0.3,0.55,0.5,5.45,203.51,0.55,2400000,-780000,4298,3242441062.5,3438,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,126517,,IEX,,2024-09-26,2024-09-26,200.0,CE,IEX24SEP200CE,7.6,12.9,6.7,11.6,11.6,7.05,203.51,11.6,4533750,1485000,7586,5999700562.5,5956,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STF,56442,,IEX,,2024-08-29,2024-08-29,,,IEX24AUGFUT,196.76,205.63,194.58,203.69,203.7,195.47,203.51,203.69,10931250,-29088750,17223,13063126425.0,12897,F1,3750,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,140034,,MARICO,,2024-09-26,2024-09-26,680.0,PE,MARICO24SEP680PE,39.0,39.85,37.95,38.0,38.0,32.25,661.9,38.0,38400,2400,11,9491160.0,9,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,123676,,MARICO,,2024-08-29,2024-08-29,680.0,PE,MARICO24AUG680PE,11.7,21.0,10.9,20.25,19.45,9.75,661.9,20.25,253200,-86400,220,183722100.0,206,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,139929,,MARICO,,2024-09-26,2024-09-26,580.0,CE,MARICO24SEP580CE,0.0,0.0,0.0,58.65,0.0,58.65,661.9,86.3,0,0,0,0.0,0,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,123646,,MARICO,,2024-08-29,2024-08-29,580.0,CE,MARICO24AUG580CE,0.0,0.0,0.0,47.3,0.0,47.3,661.9,82.05,0,0,0,0.0,0,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,123712,,MARICO,,2024-08-29,2024-08-29,750.0,CE,MARICO24AUG750CE,0.05,0.1,0.05,0.1,0.1,0.2,661.9,0.1,480000,4800,83,74709240.0,41,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,87837,,MARICO,,2024-09-26,2024-09-26,695.0,PE,MARICO24SEP695PE,0.0,0.0,0.0,38.45,0.0,38.45,661.9,40.35,0,0,0,0.0,0,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,139859,,MARICO,,2024-08-29,2024-08-29,695.0,CE,MARICO24AUG695CE,0.45,0.5,0.15,0.25,0.15,0.7,661.9,0.25,163200,-176400,302,251970180.0,219,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,87836,,MARICO,,2024-09-26,2024-09-26,695.0,CE,MARICO24SEP695CE,7.0,7.0,5.0,5.0,5.0,6.75,661.9,5.0,19200,1200,2,1682400.0,2,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,123698,,MARICO,,2024-08-29,2024-08-29,690.0,CE,MARICO24AUG690CE,0.75,0.75,0.2,0.3,0.25,0.95,661.9,0.3,424800,-411600,1028,851642700.0,763,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,88119,,MARICO,,2024-10-31,2024-10-31,690.0,CE,MARICO24OCT690CE,0.0,0.0,0.0,39.4,0.0,39.4,661.9,24.9,0,0,0,0.0,0,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,139930,,MARICO,,2024-09-26,2024-09-26,580.0,PE,MARICO24SEP580PE,0.0,0.0,0.0,5.7,5.7,5.7,661.9,1.15,1200,0,0,0.0,0,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,88096,,MARICO,,2024-10-31,2024-10-31,590.0,PE,MARICO24OCT590PE,0.0,0.0,0.0,7.35,0.0,7.35,661.9,6.35,0,0,0,0.0,0,F1,1200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108819,,HDFCAMC,,2024-08-29,2024-08-29,4800.0,CE,HDFCAMC24AUG4800CE,0.4,0.4,0.05,0.1,0.1,1.05,4474.9,0.1,28800,-12150,172,123843667.5,126,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,118384,,GODREJCP,,2024-09-26,2024-09-26,1600.0,CE,GODREJCP24SEP1600CE,7.4,14.1,7.4,10.8,10.5,7.05,1477.5,10.8,40500,26000,163,131251800.0,139,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108813,,HDFCAMC,,2024-08-29,2024-08-29,4500.0,CE,HDFCAMC24AUG4500CE,29.0,31.85,8.5,14.4,14.4,34.6,4474.9,14.4,35400,-21600,1640,1111246057.5,1205,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104764,,GODREJCP,,2024-08-29,2024-08-29,1440.0,PE,GODREJCP24AUG1440PE,3.1,4.15,0.3,0.4,0.5,4.6,1477.5,0.4,104000,-51500,2282,1644629900.0,1504,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,78053,,HDFCAMC,,2024-09-26,2024-09-26,4150.0,PE,HDFCAMC24SEP4150PE,0.0,0.0,0.0,40.0,40.0,40.0,4474.9,64.9,750,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108769,,HDFCAMC,,2024-08-29,2024-08-29,3700.0,PE,HDFCAMC24AUG3700PE,0.2,0.2,0.2,0.2,0.2,0.2,4474.9,0.2,11850,-450,6,3330180.0,5,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,104698,,GODREJCP,,2024-08-29,2024-08-29,1160.0,PE,GODREJCP24AUG1160PE,0.0,0.0,0.0,23.55,0.0,23.55,1477.5,0.0,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82742,,INDUSINDBK,,2024-10-31,2024-10-31,1480.0,PE,INDUSINDBK24OCT1480PE,0.0,0.0,0.0,141.75,0.0,141.75,1415.7,105.6,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,118370,,GODREJCP,,2024-09-26,2024-09-26,1480.0,CE,GODREJCP24SEP1480CE,34.0,56.1,34.0,44.9,43.65,34.4,1477.5,44.9,16500,9500,137,104627300.0,125,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STF,40122,,GODREJCP,,2024-10-31,2024-10-31,,,GODREJCP24OCTFUT,1464.55,1509.95,1464.55,1488.0,1485.55,1465.35,1477.5,1488.0,30000,-5500,49,36563250.0,47,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,78056,,HDFCAMC,,2024-09-26,2024-09-26,4350.0,CE,HDFCAMC24SEP4350CE,235.0,235.0,211.5,211.5,211.5,249.0,4474.9,278.55,1050,450,7,4800810.0,6,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,120982,,HDFCAMC,,2024-09-26,2024-09-26,4100.0,PE,HDFCAMC24SEP4100PE,16.0,23.0,15.95,21.2,21.2,22.8,4474.9,53.35,14250,4800,58,35853007.5,29,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,121043,,HDFCAMC,,2024-09-26,2024-09-26,4400.0,CE,HDFCAMC24SEP4400CE,217.5,217.5,180.05,187.05,188.2,217.5,4474.9,187.05,16050,-600,58,40026765.0,51,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108761,,HDFCAMC,,2024-08-29,2024-08-29,3300.0,PE,HDFCAMC24AUG3300PE,0.0,0.0,0.0,0.25,0.25,0.25,4474.9,0.0,20850,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,78137,,HDFCAMC,,2024-10-31,2024-10-31,4100.0,PE,HDFCAMC24OCT4100PE,0.0,0.0,0.0,320.85,0.0,320.85,4474.9,117.0,0,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108805,,HDFCAMC,,2024-08-29,2024-08-29,4100.0,PE,HDFCAMC24AUG4100PE,0.35,1.15,0.1,0.25,0.45,1.15,4474.9,0.25,20100,-8400,118,72580890.0,97,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129046,,INDUSINDBK,,2024-09-26,2024-09-26,1400.0,CE,INDUSINDBK24SEP1400CE,33.45,53.0,32.9,47.45,46.45,32.05,1415.7,47.45,686000,-276000,7784,5622196225.0,6285,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,76484,,GODREJCP,,2024-10-31,2024-10-31,1400.0,CE,GODREJCP24OCT1400CE,0.0,0.0,0.0,155.85,0.0,155.85,1477.5,132.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129038,,INDUSINDBK,,2024-09-26,2024-09-26,1280.0,CE,INDUSINDBK24SEP1280CE,0.0,0.0,0.0,266.75,0.0,266.75,1415.7,151.3,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,76472,,GODREJCP,,2024-10-31,2024-10-31,1280.0,CE,GODREJCP24OCT1280CE,0.0,0.0,0.0,243.0,0.0,243.0,1477.5,224.25,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,76473,,GODREJCP,,2024-10-31,2024-10-31,1280.0,PE,GODREJCP24OCT1280PE,0.0,0.0,0.0,18.05,0.0,18.05,1477.5,10.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82720,,INDUSINDBK,,2024-10-31,2024-10-31,1280.0,CE,INDUSINDBK24OCT1280CE,0.0,0.0,0.0,169.1,0.0,169.1,1415.7,174.35,0,0,0,0.0,0,F1,500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108818,,HDFCAMC,,2024-08-29,2024-08-29,4700.0,PE,HDFCAMC24AUG4700PE,0.0,0.0,0.0,571.3,571.3,571.3,4474.9,224.5,750,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,78148,,HDFCAMC,,2024-10-31,2024-10-31,4700.0,CE,HDFCAMC24OCT4700CE,0.0,0.0,0.0,153.1,0.0,153.1,4474.9,224.1,0,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,120898,,HDFCAMC,,2024-08-29,2024-08-29,4550.0,CE,HDFCAMC24AUG4550CE,19.0,19.0,4.0,8.1,9.05,19.35,4474.9,8.1,26700,-17850,905,618829267.5,766,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,108821,,HDFCAMC,,2024-08-29,2024-08-29,4900.0,CE,HDFCAMC24AUG4900CE,0.0,0.0,0.0,0.65,0.65,0.65,4474.9,0.0,1950,0,0,0.0,0,F1,150,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,78131,,HDFCAMC,,2024-10-31,2024-10-31,4000.0,PE,HDFCAMC24OCT4000PE,0.0,0.0,0.0,271.7,0.0,271.7,4474.9,89.8,0,0,0,0.0,0,F1,150,,,,,
