TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,STO,147520,,TITAN,,2024-08-29,2024-08-29,3800.0,PE,TITAN24AUG3800PE,300.45,347.35,300.45,327.3,330.3,339.05,3468.35,327.3,45850,11725,102,73719887.5,80,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,92063,,NMDC,,2024-09-26,2024-09-26,245.0,CE,NMDC24SEP245CE,0.0,0.0,0.0,12.55,0.0,12.55,242.73,17.55,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,92208,,NMDC,,2024-10-31,2024-10-31,250.0,CE,NMDC24OCT250CE,0.0,0.0,0.0,15.7,0.0,15.7,242.73,20.8,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149586,,NMDC,,2024-09-26,2024-09-26,280.0,PE,NMDC24SEP280PE,0.0,0.0,0.0,41.65,0.0,41.65,242.73,40.4,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149585,,NMDC,,2024-09-26,2024-09-26,280.0,CE,NMDC24SEP280CE,0.0,0.0,0.0,12.2,0.0,12.2,242.73,6.25,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,92068,,NMDC,,2024-09-26,2024-09-26,265.0,PE,NMDC24SEP265PE,24.0,24.0,24.0,24.0,24.0,38.75,242.73,29.3,4500,4500,1,1300500.0,1,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130386,,NMDC,,2024-08-29,2024-08-29,265.0,PE,NMDC24AUG265PE,19.2,19.2,19.2,19.2,19.2,22.2,242.73,25.8,81000,-4500,1,1278900.0,1,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,63282,,NMDC,,2024-08-29,2024-08-29,195.0,PE,NMDC24AUG195PE,0.25,0.25,0.2,0.25,0.25,0.25,242.73,0.45,414000,-40500,16,14057775.0,8,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130378,,NMDC,,2024-08-29,2024-08-29,245.0,PE,NMDC24AUG245PE,8.0,10.65,6.35,9.45,9.4,9.5,242.73,9.45,1188000,436500,937,1067361975.0,889,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,92064,,NMDC,,2024-09-26,2024-09-26,245.0,PE,NMDC24SEP245PE,0.0,0.0,0.0,24.6,0.0,24.6,242.73,17.1,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130377,,NMDC,,2024-08-29,2024-08-29,245.0,CE,NMDC24AUG245CE,7.95,11.25,7.4,8.1,8.05,7.5,242.73,8.1,4023000,1660500,3393,3887395200.0,3046,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130354,,NMDC,,2024-08-29,2024-08-29,210.0,CE,NMDC24AUG210CE,0.0,0.0,0.0,27.0,27.0,27.0,242.73,35.55,9000,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,92197,,NMDC,,2024-10-31,2024-10-31,210.0,PE,NMDC24OCT210PE,0.0,0.0,0.0,10.85,0.0,10.85,242.73,7.1,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,92196,,NMDC,,2024-10-31,2024-10-31,210.0,CE,NMDC24OCT210CE,0.0,0.0,0.0,34.8,0.0,34.8,242.73,43.65,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149583,,NMDC,,2024-09-26,2024-09-26,270.0,CE,NMDC24SEP270CE,6.0,6.3,4.0,4.35,4.4,4.0,242.73,4.35,166500,31500,19,23517450.0,19,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,37628,,NMDC,,2024-09-26,2024-09-26,,,NMDC24SEPFUT,244.69,250.1,242.18,244.23,244.48,243.53,242.73,244.23,4900500,247500,538,598093605.0,519,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,40212,,NMDC,,2024-10-31,2024-10-31,,,NMDC24OCTFUT,246.7,251.95,244.5,245.9,245.85,245.12,242.73,245.9,576000,189000,105,117557325.0,102,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,56494,,NMDC,,2024-08-29,2024-08-29,,,NMDC24AUGFUT,244.03,249.9,241.54,243.48,243.5,242.84,242.73,243.48,81805500,2839500,11469,12707551170.0,9747,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130395,,NMDC,,2024-08-29,2024-08-29,290.0,CE,NMDC24AUG290CE,0.6,0.8,0.5,0.55,0.55,0.5,242.73,0.55,1840500,171000,371,485263350.0,320,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130404,,NMDC,,2024-08-29,2024-08-29,300.0,CE,NMDC24AUG300CE,0.35,0.5,0.35,0.35,0.35,0.35,242.73,0.35,1719000,117000,223,301463325.0,185,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149589,,NMDC,,2024-09-26,2024-09-26,300.0,CE,NMDC24SEP300CE,1.85,1.85,1.85,1.85,1.85,1.5,242.73,1.85,153000,4500,1,1358325.0,1,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130364,,NMDC,,2024-08-29,2024-08-29,220.0,CE,NMDC24AUG220CE,29.0,30.05,24.0,24.95,25.3,24.7,242.73,24.95,679500,31500,20,22097700.0,19,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149574,,NMDC,,2024-09-26,2024-09-26,220.0,PE,NMDC24SEP220PE,3.1,3.5,3.1,3.25,3.25,3.3,242.73,6.8,130500,81000,19,19090575.0,15,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149573,,NMDC,,2024-09-26,2024-09-26,220.0,CE,NMDC24SEP220CE,0.0,0.0,0.0,39.3,0.0,39.3,242.73,32.0,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130363,,NMDC,,2024-08-29,2024-08-29,215.0,PE,NMDC24AUG215PE,0.85,1.25,0.75,1.2,1.2,1.05,242.73,1.2,715500,81000,84,81655200.0,82,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,92057,,NMDC,,2024-09-26,2024-09-26,215.0,CE,NMDC24SEP215CE,0.0,0.0,0.0,27.05,0.0,27.05,242.73,35.55,0,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130360,,NMDC,,2024-08-29,2024-08-29,215.0,CE,NMDC24AUG215CE,0.0,0.0,0.0,25.1,25.1,25.1,242.73,31.3,27000,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,130396,,NMDC,,2024-08-29,2024-08-29,290.0,PE,NMDC24AUG290PE,0.0,0.0,0.0,59.8,59.8,59.8,242.73,47.05,45000,0,0,0.0,0,F1,4500,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96714,,RAMCOCEM,,2024-10-31,2024-10-31,860.0,PE,RAMCOCEM24OCT860PE,0.0,0.0,0.0,79.85,0.0,79.85,825.1,65.05,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151368,,RAMCOCEM,,2024-08-29,2024-08-29,830.0,PE,RAMCOCEM24AUG830PE,23.15,28.7,23.15,24.15,23.85,23.65,825.1,24.15,45050,1700,38,27648587.5,38,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96505,,RAMCOCEM,,2024-09-26,2024-09-26,770.0,PE,RAMCOCEM24SEP770PE,0.0,0.0,0.0,25.5,0.0,25.5,825.1,16.7,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96504,,RAMCOCEM,,2024-09-26,2024-09-26,770.0,CE,RAMCOCEM24SEP770CE,0.0,0.0,0.0,65.95,0.0,65.95,825.1,80.35,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,134231,,RAMCOCEM,,2024-08-29,2024-08-29,980.0,CE,RAMCOCEM24AUG980CE,1.25,1.3,0.7,0.85,0.8,1.1,825.1,0.85,238850,22950,108,90045557.5,82,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96720,,RAMCOCEM,,2024-10-31,2024-10-31,880.0,PE,RAMCOCEM24OCT880PE,0.0,0.0,0.0,93.1,0.0,93.1,825.1,77.15,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151440,,RAMCOCEM,,2024-09-26,2024-09-26,880.0,PE,RAMCOCEM24SEP880PE,0.0,0.0,0.0,70.8,0.0,70.8,825.1,69.9,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151372,,RAMCOCEM,,2024-08-29,2024-08-29,870.0,PE,RAMCOCEM24AUG870PE,53.1,53.1,53.1,53.1,53.1,50.75,825.1,54.95,7650,0,1,784635.0,1,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96517,,RAMCOCEM,,2024-09-26,2024-09-26,870.0,PE,RAMCOCEM24SEP870PE,0.0,0.0,0.0,80.35,0.0,80.35,825.1,63.3,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151426,,RAMCOCEM,,2024-09-26,2024-09-26,740.0,PE,RAMCOCEM24SEP740PE,0.0,0.0,0.0,14.35,0.0,14.35,825.1,9.6,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96513,,RAMCOCEM,,2024-09-26,2024-09-26,830.0,PE,RAMCOCEM24SEP830PE,0.0,0.0,0.0,54.35,0.0,54.35,825.1,40.25,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151364,,RAMCOCEM,,2024-08-29,2024-08-29,790.0,PE,RAMCOCEM24AUG790PE,8.0,10.45,7.0,8.9,8.9,8.55,825.1,13.75,52700,-4250,53,36006085.0,46,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151377,,RAMCOCEM,,2024-08-29,2024-08-29,930.0,CE,RAMCOCEM24AUG930CE,3.0,3.2,2.55,2.6,2.65,3.2,825.1,2.6,45050,-850,6,4757365.0,6,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151425,,RAMCOCEM,,2024-09-26,2024-09-26,740.0,CE,RAMCOCEM24SEP740CE,0.0,0.0,0.0,125.7,0.0,125.7,825.1,102.9,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,134209,,RAMCOCEM,,2024-08-29,2024-08-29,760.0,CE,RAMCOCEM24AUG760CE,0.0,0.0,0.0,65.4,65.4,65.4,825.1,75.75,10200,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151445,,RAMCOCEM,,2024-09-26,2024-09-26,940.0,CE,RAMCOCEM24SEP940CE,0.0,0.0,0.0,25.75,0.0,25.75,825.1,10.9,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,134228,,RAMCOCEM,,2024-08-29,2024-08-29,940.0,PE,RAMCOCEM24AUG940PE,0.0,0.0,0.0,182.35,0.0,182.35,825.1,113.0,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,134227,,RAMCOCEM,,2024-08-29,2024-08-29,940.0,CE,RAMCOCEM24AUG940CE,2.0,2.0,2.0,2.0,2.0,2.6,825.1,3.2,39100,-850,1,800700.0,1,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96518,,RAMCOCEM,,2024-09-26,2024-09-26,890.0,CE,RAMCOCEM24SEP890CE,0.0,0.0,0.0,17.15,0.0,17.15,825.1,21.75,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96523,,RAMCOCEM,,2024-09-26,2024-09-26,910.0,PE,RAMCOCEM24SEP910PE,0.0,0.0,0.0,110.85,0.0,110.85,825.1,91.5,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151376,,RAMCOCEM,,2024-08-29,2024-08-29,910.0,PE,RAMCOCEM24AUG910PE,0.0,0.0,0.0,92.8,92.8,92.8,825.1,86.4,1700,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96498,,RAMCOCEM,,2024-09-26,2024-09-26,730.0,CE,RAMCOCEM24SEP730CE,0.0,0.0,0.0,93.3,0.0,93.3,825.1,111.0,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151443,,RAMCOCEM,,2024-09-26,2024-09-26,920.0,CE,RAMCOCEM24SEP920CE,0.0,0.0,0.0,31.15,0.0,31.15,825.1,14.55,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96706,,RAMCOCEM,,2024-10-31,2024-10-31,820.0,PE,RAMCOCEM24OCT820PE,0.0,0.0,0.0,56.4,0.0,56.4,825.1,44.15,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151427,,RAMCOCEM,,2024-09-26,2024-09-26,760.0,CE,RAMCOCEM24SEP760CE,0.0,0.0,0.0,110.9,0.0,110.9,825.1,87.55,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,134197,,RAMCOCEM,,2024-08-29,2024-08-29,700.0,CE,RAMCOCEM24AUG700CE,0.0,0.0,0.0,127.0,127.0,127.0,825.1,129.75,850,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,134202,,RAMCOCEM,,2024-08-29,2024-08-29,740.0,CE,RAMCOCEM24AUG740CE,0.0,0.0,0.0,54.9,0.0,54.9,825.1,92.75,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151363,,RAMCOCEM,,2024-08-29,2024-08-29,790.0,CE,RAMCOCEM24AUG790CE,44.95,45.0,40.65,44.15,44.15,53.4,825.1,53.15,47600,850,19,13454565.0,17,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96506,,RAMCOCEM,,2024-09-26,2024-09-26,790.0,CE,RAMCOCEM24SEP790CE,0.0,0.0,0.0,54.4,0.0,54.4,825.1,66.95,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,96503,,RAMCOCEM,,2024-09-26,2024-09-26,750.0,PE,RAMCOCEM24SEP750PE,0.0,0.0,0.0,18.7,0.0,18.7,825.1,11.65,0,0,0,0.0,0,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,134214,,RAMCOCEM,,2024-08-29,2024-08-29,800.0,PE,RAMCOCEM24AUG800PE,11.0,13.9,9.8,11.7,11.5,11.45,825.1,11.7,340850,37400,150,103533910.0,119,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,151432,,RAMCOCEM,,2024-09-26,2024-09-26,800.0,PE,RAMCOCEM24SEP800PE,22.0,22.0,22.0,22.0,22.0,25.0,825.1,26.8,1700,850,1,698700.0,1,F1,850,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113282,,IGL,,2024-08-29,2024-08-29,470.0,CE,IGL24AUG470CE,0.0,0.0,0.0,66.8,66.8,66.8,541.65,76.05,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,127142,,IGL,,2024-09-26,2024-09-26,470.0,CE,IGL24SEP470CE,0.0,0.0,0.0,47.0,0.0,47.0,541.65,82.5,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,52706,,IGL,,2024-08-29,2024-08-29,590.0,CE,IGL24AUG590CE,6.1,6.3,5.0,5.2,5.15,6.7,541.65,5.2,93500,1375,51,41765281.25,46,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,52707,,IGL,,2024-08-29,2024-08-29,590.0,PE,IGL24AUG590PE,0.0,0.0,0.0,42.2,42.2,42.2,541.65,52.5,8250,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,126871,,IGL,,2024-08-29,2024-08-29,545.0,PE,IGL24AUG545PE,15.45,19.5,14.85,18.3,18.2,15.05,541.65,18.3,199375,5500,54,41728843.75,51,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81240,,IGL,,2024-09-26,2024-09-26,545.0,CE,IGL24SEP545CE,0.0,0.0,0.0,31.85,0.0,31.85,541.65,32.9,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113279,,IGL,,2024-08-29,2024-08-29,450.0,PE,IGL24AUG450PE,0.3,0.35,0.2,0.2,0.2,0.3,541.65,0.2,119625,-15125,20,12383318.75,9,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113278,,IGL,,2024-08-29,2024-08-29,450.0,CE,IGL24AUG450CE,0.0,0.0,0.0,96.0,96.0,96.0,541.65,94.75,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,127139,,IGL,,2024-09-26,2024-09-26,450.0,PE,IGL24SEP450PE,0.0,0.0,0.0,3.15,3.15,3.15,541.65,3.0,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81357,,IGL,,2024-10-31,2024-10-31,570.0,PE,IGL24OCT570PE,0.0,0.0,0.0,55.5,0.0,55.5,541.65,50.6,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,127177,,IGL,,2024-09-26,2024-09-26,560.0,PE,IGL24SEP560PE,0.0,0.0,0.0,81.35,0.0,81.35,541.65,38.4,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81334,,IGL,,2024-10-31,2024-10-31,510.0,CE,IGL24OCT510CE,0.0,0.0,0.0,60.0,0.0,60.0,541.65,62.5,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81228,,IGL,,2024-09-26,2024-09-26,495.0,CE,IGL24SEP495CE,0.0,0.0,0.0,60.15,0.0,60.15,541.65,63.1,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81249,,IGL,,2024-09-26,2024-09-26,585.0,PE,IGL24SEP585PE,0.0,0.0,0.0,60.1,0.0,60.1,541.65,54.35,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81360,,IGL,,2024-10-31,2024-10-31,580.0,CE,IGL24OCT580CE,0.0,0.0,0.0,28.05,0.0,28.05,541.65,28.85,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113315,,IGL,,2024-08-29,2024-08-29,580.0,CE,IGL24AUG580CE,9.5,9.5,6.6,6.85,6.95,8.85,541.65,6.85,468875,-4125,261,210901831.25,232,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,127180,,IGL,,2024-09-26,2024-09-26,580.0,CE,IGL24SEP580CE,0.0,0.0,0.0,10.3,0.0,10.3,541.65,19.05,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,126899,,IGL,,2024-08-29,2024-08-29,565.0,PE,IGL24AUG565PE,28.55,30.4,28.55,30.4,30.4,26.0,541.65,30.4,31625,2750,2,1634806.25,2,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113288,,IGL,,2024-08-29,2024-08-29,500.0,CE,IGL24AUG500CE,52.0,52.0,50.0,50.0,50.0,56.0,541.65,50.55,89375,-2750,2,1515250.0,2,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,126866,,IGL,,2024-08-29,2024-08-29,545.0,CE,IGL24AUG545CE,21.5,21.5,17.5,17.95,18.05,21.95,541.65,17.95,309375,24750,36,27929137.5,36,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,126784,,IGL,,2024-08-29,2024-08-29,465.0,PE,IGL24AUG465PE,0.0,0.0,0.0,2.55,2.55,2.55,541.65,1.45,5500,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,126786,,IGL,,2024-08-29,2024-08-29,475.0,PE,IGL24AUG475PE,0.0,0.0,0.0,4.25,4.25,4.25,541.65,2.3,9625,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81368,,IGL,,2024-10-31,2024-10-31,620.0,CE,IGL24OCT620CE,0.0,0.0,0.0,17.1,0.0,17.1,541.65,17.3,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,127228,,IGL,,2024-09-26,2024-09-26,620.0,CE,IGL24SEP620CE,0.0,0.0,0.0,7.65,7.65,7.65,541.65,9.35,1375,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113300,,IGL,,2024-08-29,2024-08-29,560.0,CE,IGL24AUG560CE,15.55,15.55,11.55,12.0,12.0,15.15,541.65,12.0,605000,149875,391,308170912.5,351,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113336,,IGL,,2024-08-29,2024-08-29,620.0,CE,IGL24AUG620CE,3.0,3.0,2.1,2.3,2.3,2.9,541.65,2.3,335500,12375,112,95850700.0,105,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81369,,IGL,,2024-10-31,2024-10-31,620.0,PE,IGL24OCT620PE,0.0,0.0,0.0,90.05,0.0,90.05,541.65,84.5,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,127229,,IGL,,2024-09-26,2024-09-26,620.0,PE,IGL24SEP620PE,0.0,0.0,0.0,131.6,0.0,131.6,541.65,80.8,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113301,,IGL,,2024-08-29,2024-08-29,560.0,PE,IGL24AUG560PE,23.9,28.3,23.5,27.7,27.2,23.25,541.65,27.7,105875,1375,37,29768543.75,37,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81354,,IGL,,2024-10-31,2024-10-31,560.0,CE,IGL24OCT560CE,0.0,0.0,0.0,35.4,0.0,35.4,541.65,36.55,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,113290,,IGL,,2024-08-29,2024-08-29,510.0,CE,IGL24AUG510CE,0.0,0.0,0.0,41.7,41.6,41.7,541.65,43.1,22000,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81326,,IGL,,2024-10-31,2024-10-31,490.0,CE,IGL24OCT490CE,0.0,0.0,0.0,72.5,0.0,72.5,541.65,75.65,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,81250,,IGL,,2024-09-26,2024-09-26,595.0,CE,IGL24SEP595CE,0.0,0.0,0.0,14.8,0.0,14.8,541.65,14.75,0,0,0,0.0,0,F1,1375,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,70941,,CANBK,,2024-10-31,2024-10-31,140.0,CE,CANBK24OCT140CE,0.0,0.0,0.0,2.9,0.0,2.9,112.69,2.7,0,0,0,0.0,0,F1,6750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,70943,,CANBK,,2024-10-31,2024-10-31,140.0,PE,CANBK24OCT140PE,0.0,0.0,0.0,28.3,0.0,28.3,112.69,27.45,0,0,0,0.0,0,F1,6750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,125485,,METROPOLIS,,2024-08-29,2024-08-29,2360.0,PE,METROPOLIS24AUG2360PE,0.0,0.0,0.0,437.6,0.0,437.6,2085.05,278.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,88914,,METROPOLIS,,2024-09-26,2024-09-26,2020.0,CE,METROPOLIS24SEP2020CE,0.0,0.0,0.0,162.3,0.0,162.3,2085.05,173.2,0,0,0,0.0,0,F1,400,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,141232,,METROPOLIS,,2024-08-29,2024-08-29,2020.0,PE,METROPOLIS24AUG2020PE,43.4,58.35,43.4,52.9,52.75,44.2,2085.05,52.9,14000,1200,18,14928180.0,18,F1,400,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104202,,CANBK,,2024-08-29,2024-08-29,107.5,CE,CANBK24AUG107.5CE,9.25,9.6,7.1,7.4,7.35,9.05,112.69,7.4,384750,114750,146,113851575.0,121,F1,6750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,104203,,CANBK,,2024-08-29,2024-08-29,107.5,PE,CANBK24AUG107.5PE,1.05,1.9,1.0,1.6,1.6,1.15,112.69,1.6,2099250,222750,562,413010900.0,391,F1,6750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,70830,,CANBK,,2024-09-26,2024-09-26,107.5,CE,CANBK24SEP107.5CE,0.0,0.0,0.0,11.15,0.0,11.15,112.69,11.1,0,0,0,0.0,0,F1,6750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,70831,,CANBK,,2024-09-26,2024-09-26,107.5,PE,CANBK24SEP107.5PE,0.0,0.0,0.0,5.45,0.0,5.45,112.69,4.7,0,0,0,0.0,0,F1,6750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,89040,,METROPOLIS,,2024-10-31,2024-10-31,2280.0,PE,METROPOLIS24OCT2280PE,0.0,0.0,0.0,281.05,0.0,281.05,2085.05,256.15,0,0,0,0.0,0,F1,400,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,141568,,METROPOLIS,,2024-09-26,2024-09-26,2280.0,CE,METROPOLIS24SEP2280CE,0.0,0.0,0.0,56.25,0.0,56.25,2085.05,64.5,0,0,0,0.0,0,F1,400,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,125487,,METROPOLIS,,2024-08-29,2024-08-29,2400.0,PE,METROPOLIS24AUG2400PE,0.0,0.0,0.0,471.3,0.0,471.3,2085.05,314.25,0,0,0,0.0,0,F1,400,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,70926,,CANBK,,2024-10-31,2024-10-31,120.0,PE,CANBK24OCT120PE,0.0,0.0,0.0,13.6,0.0,13.6,112.69,12.8,0,0,0,0.0,0,F1,6750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,89011,,METROPOLIS,,2024-10-31,2024-10-31,1960.0,CE,METROPOLIS24OCT1960CE,0.0,0.0,0.0,234.45,0.0,234.45,2085.05,248.95,0,0,0,0.0,0,F1,400,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,89041,,METROPOLIS,,2024-10-31,2024-10-31,2320.0,CE,METROPOLIS24OCT2320CE,0.0,0.0,0.0,86.0,0.0,86.0,2085.05,90.2,0,0,0,0.0,0,F1,400,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,125483,,METROPOLIS,,2024-08-29,2024-08-29,2320.0,PE,METROPOLIS24AUG2320PE,0.0,0.0,0.0,404.65,0.0,404.65,2085.05,244.75,0,0,0,0.0,0,F1,400,,,,,
