TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,STO,56310,,MPHASIS,,2024-09-26,2024-09-26,3000.0,CE,MPHASIS24SEP3000CE,134.95,159.0,121.15,142.55,141.95,139.55,3034.05,142.55,67650,9900,371,320344447.5,293,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,127707,,MPHASIS,,2024-08-29,2024-08-29,2745.0,CE,MPHASIS24AUG2745CE,265.0,265.0,265.0,265.0,265.0,265.0,3034.05,290.15,19525,0,1,827750.0,1,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,56227,,MPHASIS,,2024-08-29,2024-08-29,2300.0,PE,MPHASIS24AUG2300PE,0.0,0.0,0.0,0.4,0.4,0.4,3034.05,0.0,4125,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144389,,MPHASIS,,2024-09-26,2024-09-26,2945.0,CE,MPHASIS24SEP2945CE,0.0,0.0,0.0,60.35,60.35,60.35,3034.05,189.45,550,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STF,40203,,MPHASIS,,2024-10-31,2024-10-31,,,MPHASIS24OCTFUT,3058.65,3084.1,3045.0,3075.0,3075.0,3058.65,3034.05,3073.6,31900,825,13,10940833.75,13,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STF,56487,,MPHASIS,,2024-08-29,2024-08-29,,,MPHASIS24AUGFUT,3010.55,3064.9,2979.85,3039.0,3039.2,3020.65,3034.05,3039.0,2877875,-922350,5997,4990275551.25,5374,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90102,,MPHASIS,,2024-10-31,2024-10-31,3300.0,PE,MPHASIS24OCT3300PE,0.0,0.0,0.0,473.3,0.0,473.3,3034.05,332.25,0,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,56256,,MPHASIS,,2024-08-29,2024-08-29,3050.0,CE,MPHASIS24AUG3050CE,25.2,37.05,13.35,22.35,21.55,26.15,3034.05,22.35,212575,-1100,3186,2692944031.25,2748,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90097,,MPHASIS,,2024-10-31,2024-10-31,3100.0,CE,MPHASIS24OCT3100CE,0.0,0.0,0.0,134.35,0.0,134.35,3034.05,182.05,0,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,56313,,MPHASIS,,2024-09-26,2024-09-26,3100.0,PE,MPHASIS24SEP3100PE,147.65,165.25,124.5,135.95,135.95,149.1,3034.05,135.95,48675,2475,43,38318816.25,34,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,89985,,MPHASIS,,2024-10-31,2024-10-31,2400.0,PE,MPHASIS24OCT2400PE,0.0,0.0,0.0,38.85,0.0,38.85,3034.05,11.5,0,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,56231,,MPHASIS,,2024-08-29,2024-08-29,2400.0,PE,MPHASIS24AUG2400PE,0.3,0.3,0.3,0.3,0.3,0.25,3034.05,0.3,29150,-275,1,660082.5,1,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,89982,,MPHASIS,,2024-10-31,2024-10-31,2400.0,CE,MPHASIS24OCT2400CE,0.0,0.0,0.0,529.95,0.0,529.95,3034.05,676.4,0,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,89934,,MPHASIS,,2024-09-26,2024-09-26,2550.0,PE,MPHASIS24SEP2550PE,0.0,0.0,0.0,46.7,0.0,46.7,3034.05,6.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,56237,,MPHASIS,,2024-08-29,2024-08-29,2550.0,PE,MPHASIS24AUG2550PE,0.05,0.05,0.05,0.05,0.05,0.4,3034.05,0.0,24200,-275,1,701263.75,1,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,89933,,MPHASIS,,2024-09-26,2024-09-26,2550.0,CE,MPHASIS24SEP2550CE,0.0,0.0,0.0,373.2,0.0,373.2,3034.05,505.15,0,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,56236,,MPHASIS,,2024-08-29,2024-08-29,2550.0,CE,MPHASIS24AUG2550CE,0.0,0.0,0.0,166.05,166.05,166.05,3034.05,485.05,825,0,0,0.0,0,F1,275,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152569,,SHRIRAMFIN,,2024-08-29,2024-08-29,3250.0,CE,SHRIRAMFIN24AUG3250CE,9.05,39.6,5.5,18.45,13.7,10.6,3229.55,18.45,161400,-16200,14213,13941548115.0,10438,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152550,,SHRIRAMFIN,,2024-08-29,2024-08-29,2550.0,PE,SHRIRAMFIN24AUG2550PE,0.3,0.35,0.2,0.2,0.2,0.3,3229.55,0.2,20700,-2400,14,10710990.0,14,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152549,,SHRIRAMFIN,,2024-08-29,2024-08-29,2550.0,CE,SHRIRAMFIN24AUG2550CE,0.0,0.0,0.0,320.9,320.9,320.9,3229.55,680.55,1200,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99444,,SHRIRAMFIN,,2024-10-31,2024-10-31,2600.0,PE,SHRIRAMFIN24OCT2600PE,0.0,0.0,0.0,164.45,0.0,164.45,3229.55,24.4,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99442,,SHRIRAMFIN,,2024-10-31,2024-10-31,2600.0,CE,SHRIRAMFIN24OCT2600CE,0.0,0.0,0.0,293.85,0.0,293.85,3229.55,687.4,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99582,,SIEMENS,,2024-09-26,2024-09-26,7700.0,PE,SIEMENS24SEP7700PE,0.0,0.0,0.0,943.2,0.0,943.2,7008.8,739.15,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99740,,SIEMENS,,2024-10-31,2024-10-31,6400.0,PE,SIEMENS24OCT6400PE,0.0,0.0,0.0,289.4,0.0,289.4,7008.8,164.0,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152702,,SIEMENS,,2024-09-26,2024-09-26,6400.0,PE,SIEMENS24SEP6400PE,0.0,0.0,0.0,70.0,70.0,70.0,7008.8,73.4,300,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137654,,SIEMENS,,2024-08-29,2024-08-29,6400.0,CE,SIEMENS24AUG6400CE,0.0,0.0,0.0,541.2,541.2,541.2,7008.8,611.35,300,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99734,,SIEMENS,,2024-10-31,2024-10-31,5800.0,PE,SIEMENS24OCT5800PE,0.0,0.0,0.0,121.05,0.0,121.05,7008.8,48.9,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137643,,SIEMENS,,2024-08-29,2024-08-29,5800.0,PE,SIEMENS24AUG5800PE,0.05,0.05,0.05,0.05,0.05,0.5,7008.8,0.0,14550,-300,2,1740015.0,2,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,77163,,SHRIRAMFIN,,2024-08-29,2024-08-29,3400.0,CE,SHRIRAMFIN24AUG3400CE,1.95,4.6,0.9,1.4,1.15,2.2,3229.55,1.4,150900,-6600,2889,2949222195.0,2144,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152553,,SHRIRAMFIN,,2024-08-29,2024-08-29,2700.0,CE,SHRIRAMFIN24AUG2700CE,447.0,561.25,447.0,526.2,521.4,459.9,3229.55,526.2,38100,3300,18,17481060.0,14,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99447,,SHRIRAMFIN,,2024-10-31,2024-10-31,2700.0,CE,SHRIRAMFIN24OCT2700CE,0.0,0.0,0.0,243.45,0.0,243.45,3229.55,602.4,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152570,,SHRIRAMFIN,,2024-08-29,2024-08-29,3250.0,PE,SHRIRAMFIN24AUG3250PE,127.45,137.0,27.35,41.95,48.15,87.3,3229.55,41.95,41100,28800,1215,1198076820.0,1103,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99405,,SHRIRAMFIN,,2024-09-26,2024-09-26,3250.0,PE,SHRIRAMFIN24SEP3250PE,120.65,124.45,105.65,116.95,124.45,568.5,3229.55,116.95,14100,14100,54,54459375.0,43,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99783,,SIEMENS,,2024-10-31,2024-10-31,8400.0,CE,SIEMENS24OCT8400CE,0.0,0.0,0.0,142.65,0.0,142.65,7008.8,90.75,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137833,,SIEMENS,,2024-08-29,2024-08-29,8400.0,PE,SIEMENS24AUG8400PE,0.0,0.0,0.0,1365.35,0.0,1365.35,7008.8,1387.95,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152711,,SIEMENS,,2024-09-26,2024-09-26,7400.0,CE,SIEMENS24SEP7400CE,120.0,124.9,103.65,106.1,103.9,117.15,7008.8,106.1,2400,1200,16,18021667.5,10,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99760,,SIEMENS,,2024-10-31,2024-10-31,7400.0,CE,SIEMENS24OCT7400CE,0.0,0.0,0.0,376.85,0.0,376.85,7008.8,321.1,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99761,,SIEMENS,,2024-10-31,2024-10-31,7400.0,PE,SIEMENS24OCT7400PE,0.0,0.0,0.0,796.5,0.0,796.5,7008.8,617.1,0,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137694,,SIEMENS,,2024-08-29,2024-08-29,7400.0,CE,SIEMENS24AUG7400CE,10.0,12.4,3.75,4.85,4.45,9.25,7008.8,4.85,66300,-24750,914,1015442385.0,754,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99388,,SHRIRAMFIN,,2024-09-26,2024-09-26,2650.0,PE,SHRIRAMFIN24SEP2650PE,0.0,0.0,0.0,152.05,0.0,152.05,3229.55,7.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152572,,SHRIRAMFIN,,2024-08-29,2024-08-29,3300.0,PE,SHRIRAMFIN24AUG3300PE,176.15,176.15,57.9,77.25,86.0,138.8,3229.55,77.25,14400,4500,168,169932615.0,161,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99398,,SHRIRAMFIN,,2024-09-26,2024-09-26,2950.0,PE,SHRIRAMFIN24SEP2950PE,0.0,0.0,0.0,330.85,0.0,330.85,3229.55,45.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99399,,SHRIRAMFIN,,2024-09-26,2024-09-26,3050.0,CE,SHRIRAMFIN24SEP3050CE,177.55,184.1,177.55,181.3,181.3,190.0,3229.55,270.45,8400,-600,5,4845165.0,5,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,99458,,SHRIRAMFIN,,2024-10-31,2024-10-31,3100.0,PE,SHRIRAMFIN24OCT3100PE,0.0,0.0,0.0,465.8,0.0,465.8,3229.55,149.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137832,,SIEMENS,,2024-08-29,2024-08-29,8400.0,CE,SIEMENS24AUG8400CE,0.0,0.0,0.0,1.5,1.5,1.5,7008.8,0.0,750,0,0,0.0,0,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,137670,,SIEMENS,,2024-08-29,2024-08-29,7200.0,CE,SIEMENS24AUG7200CE,32.95,39.0,16.85,19.15,16.9,30.55,7008.8,19.15,149850,-26700,1477,1600840275.0,1102,F1,150,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152627,,SHRIRAMFIN,,2024-09-26,2024-09-26,3300.0,CE,SHRIRAMFIN24SEP3300CE,59.0,109.25,53.4,94.05,90.0,67.75,3229.55,94.05,53700,36000,888,903862395.0,690,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,152628,,SHRIRAMFIN,,2024-09-26,2024-09-26,3300.0,PE,SHRIRAMFIN24SEP3300PE,130.0,148.85,130.0,145.7,148.85,180.0,3229.55,145.7,3000,2700,11,11344980.0,9,F1,300,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90697,,BRITANNIA,,2024-08-29,2024-08-29,5000.0,PE,BRITANNIA24AUG5000PE,0.05,0.1,0.05,0.1,0.1,0.05,5764.25,0.0,53800,-200,27,27000290.0,11,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90696,,BRITANNIA,,2024-08-29,2024-08-29,5000.0,CE,BRITANNIA24AUG5000CE,0.0,0.0,0.0,640.0,640.0,640.0,5764.25,766.2,600,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70603,,BRITANNIA,,2024-10-31,2024-10-31,5000.0,CE,BRITANNIA24OCT5000CE,0.0,0.0,0.0,949.1,0.0,949.1,5764.25,840.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90715,,BRITANNIA,,2024-08-29,2024-08-29,5900.0,PE,BRITANNIA24AUG5900PE,111.8,167.6,111.8,153.75,152.0,111.75,5764.25,153.75,23600,-400,26,31395630.0,25,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103061,,BRITANNIA,,2024-08-29,2024-08-29,5550.0,CE,BRITANNIA24AUG5550CE,0.0,0.0,0.0,271.05,271.05,271.05,5764.25,216.85,2200,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103403,,BRITANNIA,,2024-09-26,2024-09-26,5500.0,PE,BRITANNIA24SEP5500PE,29.95,38.95,26.5,36.95,35.05,25.95,5764.25,36.95,14600,8800,73,80799560.0,54,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70630,,BRITANNIA,,2024-10-31,2024-10-31,5500.0,PE,BRITANNIA24OCT5500PE,0.0,0.0,0.0,107.6,0.0,107.6,5764.25,88.85,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70599,,BRITANNIA,,2024-10-31,2024-10-31,4800.0,PE,BRITANNIA24OCT4800PE,0.0,0.0,0.0,10.05,0.0,10.05,5764.25,4.05,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90694,,BRITANNIA,,2024-08-29,2024-08-29,4900.0,CE,BRITANNIA24AUG4900CE,0.0,0.0,0.0,479.8,0.0,479.8,5764.25,866.15,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70509,,BRITANNIA,,2024-09-26,2024-09-26,6450.0,CE,BRITANNIA24SEP6450CE,0.0,0.0,0.0,58.6,0.0,58.6,5764.25,8.9,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STF,36457,,BRITANNIA,,2024-08-29,2024-08-29,,,BRITANNIA24AUGFUT,5783.75,5830.15,5725.65,5749.95,5761.3,5801.05,5764.25,5749.95,1008400,-504800,4099,4723872710.0,3730,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103434,,BRITANNIA,,2024-09-26,2024-09-26,6700.0,CE,BRITANNIA24SEP6700CE,0.0,0.0,0.0,15.95,0.0,15.95,5764.25,2.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103383,,BRITANNIA,,2024-09-26,2024-09-26,4800.0,PE,BRITANNIA24SEP4800PE,0.0,0.0,0.0,34.3,0.0,34.3,5764.25,0.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70665,,BRITANNIA,,2024-10-31,2024-10-31,6300.0,CE,BRITANNIA24OCT6300CE,0.0,0.0,0.0,149.0,0.0,149.0,5764.25,71.7,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70461,,BRITANNIA,,2024-09-26,2024-09-26,5450.0,PE,BRITANNIA24SEP5450PE,25.0,27.0,17.0,27.0,27.0,50.0,5764.25,34.3,400,0,3,3283800.0,3,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103058,,BRITANNIA,,2024-08-29,2024-08-29,5350.0,PE,BRITANNIA24AUG5350PE,0.0,0.0,0.0,2.0,2.0,2.0,5764.25,0.0,5400,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103079,,BRITANNIA,,2024-08-29,2024-08-29,6350.0,CE,BRITANNIA24AUG6350CE,0.0,0.0,0.0,3.9,3.9,3.9,5764.25,0.0,3800,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70508,,BRITANNIA,,2024-09-26,2024-09-26,6350.0,PE,BRITANNIA24SEP6350PE,0.0,0.0,0.0,518.4,0.0,518.4,5764.25,564.05,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70470,,BRITANNIA,,2024-09-26,2024-09-26,5750.0,PE,BRITANNIA24SEP5750PE,0.0,0.0,0.0,155.75,0.0,155.75,5764.25,128.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103066,,BRITANNIA,,2024-08-29,2024-08-29,5750.0,PE,BRITANNIA24AUG5750PE,11.05,45.35,8.25,32.95,28.45,15.4,5764.25,32.95,27400,-10200,835,964965170.0,706,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103071,,BRITANNIA,,2024-08-29,2024-08-29,6050.0,CE,BRITANNIA24AUG6050CE,2.85,6.6,1.5,2.3,1.5,2.85,5764.25,2.3,73400,5600,486,588394300.0,467,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70477,,BRITANNIA,,2024-09-26,2024-09-26,6050.0,CE,BRITANNIA24SEP6050CE,0.0,0.0,0.0,163.95,0.0,163.95,5764.25,60.7,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103054,,BRITANNIA,,2024-08-29,2024-08-29,5150.0,PE,BRITANNIA24AUG5150PE,0.0,0.0,0.0,79.05,0.0,79.05,5764.25,0.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70450,,BRITANNIA,,2024-09-26,2024-09-26,5150.0,PE,BRITANNIA24SEP5150PE,0.0,0.0,0.0,19.4,0.0,19.4,5764.25,5.1,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,90725,,BRITANNIA,,2024-08-29,2024-08-29,6400.0,PE,BRITANNIA24AUG6400PE,0.0,0.0,0.0,631.2,631.2,631.2,5764.25,633.3,600,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70480,,BRITANNIA,,2024-09-26,2024-09-26,6150.0,PE,BRITANNIA24SEP6150PE,0.0,0.0,0.0,372.9,0.0,372.9,5764.25,389.6,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70479,,BRITANNIA,,2024-09-26,2024-09-26,6150.0,CE,BRITANNIA24SEP6150CE,0.0,0.0,0.0,129.4,0.0,129.4,5764.25,39.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103073,,BRITANNIA,,2024-08-29,2024-08-29,6150.0,CE,BRITANNIA24AUG6150CE,2.6,2.6,1.5,1.5,1.5,2.1,5764.25,0.0,18000,-4400,63,77517250.0,45,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103074,,BRITANNIA,,2024-08-29,2024-08-29,6150.0,PE,BRITANNIA24AUG6150PE,0.0,0.0,0.0,385.95,385.95,385.95,5764.25,383.4,7400,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,103077,,BRITANNIA,,2024-08-29,2024-08-29,6250.0,CE,BRITANNIA24AUG6250CE,0.8,0.9,0.75,0.8,0.75,2.05,5764.25,0.8,9200,-2200,11,13751730.0,11,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,70482,,BRITANNIA,,2024-09-26,2024-09-26,6250.0,PE,BRITANNIA24SEP6250PE,0.0,0.0,0.0,442.95,0.0,442.95,5764.25,474.4,0,0,0,0.0,0,F1,200,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153715,,TATAMOTORS,,2024-09-26,2024-09-26,1100.0,CE,TATAMOTORS24SEP1100CE,28.15,30.6,23.75,24.15,24.45,28.0,1077.25,24.15,3731750,1037850,7187,4452921770.0,5739,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144521,,TATAMOTORS,,2024-08-29,2024-08-29,920.0,CE,TATAMOTORS24AUG920CE,0.0,0.0,0.0,150.5,150.5,150.5,1077.25,157.65,8800,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153718,,TATAMOTORS,,2024-09-26,2024-09-26,1120.0,PE,TATAMOTORS24SEP1120PE,50.8,57.0,47.95,55.95,55.85,50.2,1077.25,55.95,174900,37950,219,141350220.0,194,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102339,,TATAMOTORS,,2024-10-31,2024-10-31,1120.0,CE,TATAMOTORS24OCT1120CE,0.0,0.0,0.0,53.25,53.25,53.25,1077.25,53.45,1650,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144840,,TATAMOTORS,,2024-08-29,2024-08-29,1020.0,PE,TATAMOTORS24AUG1020PE,0.25,0.35,0.1,0.2,0.2,0.25,1077.25,0.2,1164350,-161150,606,340045475.0,298,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153725,,TATAMOTORS,,2024-09-26,2024-09-26,1200.0,CE,TATAMOTORS24SEP1200CE,5.85,6.4,4.7,4.85,4.9,5.8,1077.25,4.85,2237400,472450,1988,1317824255.0,1400,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102349,,TATAMOTORS,,2024-10-31,2024-10-31,1200.0,CE,TATAMOTORS24OCT1200CE,14.9,16.0,12.65,13.6,13.9,14.85,1077.25,13.6,211200,15950,74,49408067.5,66,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153726,,TATAMOTORS,,2024-09-26,2024-09-26,1200.0,PE,TATAMOTORS24SEP1200PE,112.95,123.7,112.9,122.9,123.0,114.1,1077.25,122.9,177100,19800,63,45737175.0,49,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144942,,TATAMOTORS,,2024-08-29,2024-08-29,1200.0,PE,TATAMOTORS24AUG1200PE,111.0,125.0,111.0,124.35,124.0,110.0,1077.25,124.35,253000,-48400,90,65368627.5,33,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102341,,TATAMOTORS,,2024-10-31,2024-10-31,1140.0,CE,TATAMOTORS24OCT1140CE,0.0,0.0,0.0,65.1,0.0,65.1,1077.25,45.9,0,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153695,,TATAMOTORS,,2024-09-26,2024-09-26,900.0,CE,TATAMOTORS24SEP900CE,186.0,186.0,179.5,180.0,180.0,190.0,1077.25,184.0,33550,17600,32,19051642.5,26,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102330,,TATAMOTORS,,2024-10-31,2024-10-31,1060.0,CE,TATAMOTORS24OCT1060CE,0.0,0.0,0.0,66.4,66.4,66.4,1077.25,81.45,4950,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153719,,TATAMOTORS,,2024-09-26,2024-09-26,1140.0,CE,TATAMOTORS24SEP1140CE,14.8,16.2,11.85,12.1,12.25,14.75,1077.25,12.1,471900,185350,978,620419827.5,797,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102302,,TATAMOTORS,,2024-10-31,2024-10-31,840.0,CE,TATAMOTORS24OCT840CE,0.0,0.0,0.0,271.25,0.0,271.25,1077.25,250.7,0,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144396,,TATAMOTORS,,2024-08-29,2024-08-29,840.0,PE,TATAMOTORS24AUG840PE,0.05,0.1,0.05,0.05,0.05,0.1,1077.25,0.05,112200,-22000,124,57294160.0,22,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144943,,TATAMOTORS,,2024-08-29,2024-08-29,1220.0,CE,TATAMOTORS24AUG1220CE,0.2,0.3,0.15,0.2,0.2,0.3,1077.25,0.2,547250,-94600,398,267101725.0,195,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144954,,TATAMOTORS,,2024-08-29,2024-08-29,1220.0,PE,TATAMOTORS24AUG1220PE,135.0,135.0,135.0,135.0,135.0,126.35,1077.25,142.3,35750,0,2,1490500.0,2,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102321,,TATAMOTORS,,2024-10-31,2024-10-31,980.0,PE,TATAMOTORS24OCT980PE,0.0,0.0,0.0,25.15,0.0,25.15,1077.25,22.3,0,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153656,,TATAMOTORS,,2024-08-29,2024-08-29,1250.0,PE,TATAMOTORS24AUG1250PE,0.0,0.0,0.0,151.0,151.0,151.0,1077.25,172.3,35750,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102257,,TATAMOTORS,,2024-09-26,2024-09-26,1250.0,PE,TATAMOTORS24SEP1250PE,0.0,0.0,0.0,166.0,166.0,166.0,1077.25,170.2,550,0,0,0.0,0,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102233,,TATAMOTORS,,2024-09-26,2024-09-26,1010.0,PE,TATAMOTORS24SEP1010PE,7.2,9.05,6.4,8.65,8.6,7.0,1077.25,8.65,145750,25850,221,123787070.0,180,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,144776,,TATAMOTORS,,2024-08-29,2024-08-29,980.0,PE,TATAMOTORS24AUG980PE,0.1,0.25,0.1,0.15,0.15,0.1,1077.25,0.0,365750,-84150,218,117521442.5,90,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,102242,,TATAMOTORS,,2024-09-26,2024-09-26,1110.0,CE,TATAMOTORS24SEP1110CE,24.05,26.05,20.0,20.4,20.7,24.0,1077.25,20.4,393800,98450,840,523147982.5,749,F1,550,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,153642,,TATAMOTORS,,2024-08-29,2024-08-29,1110.0,PE,TATAMOTORS24AUG1110PE,24.6,37.6,21.7,36.25,35.5,24.2,1077.25,36.25,236500,-82500,699,437897157.5,641,F1,550,,,,,
