TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,STO,65696,,ASHOKLEY,,2024-09-26,2024-09-26,292.5,CE,ASHOKLEY24SEP292.5CE,0.65,0.65,0.4,0.5,0.5,0.5,256.45,0.5,50000,20000,15,21974000.0,15,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,94868,,ASHOKLEY,,2024-09-26,2024-09-26,270.0,PE,ASHOKLEY24SEP270PE,16.45,18.7,16.45,16.7,17.25,16.7,256.45,16.7,460000,-25000,28,40228750.0,28,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,78428,,ASHOKLEY,,2024-11-28,2024-11-28,245.0,CE,ASHOKLEY24NOV245CE,0.0,0.0,0.0,25.95,0.0,25.95,256.45,27.55,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,78446,,ASHOKLEY,,2024-11-28,2024-11-28,290.0,CE,ASHOKLEY24NOV290CE,0.0,0.0,0.0,8.45,0.0,8.45,256.45,9.15,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,78447,,ASHOKLEY,,2024-11-28,2024-11-28,290.0,PE,ASHOKLEY24NOV290PE,0.0,0.0,0.0,39.4,0.0,39.4,256.45,37.5,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,94866,,ASHOKLEY,,2024-09-26,2024-09-26,265.0,PE,ASHOKLEY24SEP265PE,13.0,15.05,12.6,13.25,13.3,13.0,256.45,13.25,610000,-5000,14,19479500.0,14,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,78436,,ASHOKLEY,,2024-11-28,2024-11-28,265.0,CE,ASHOKLEY24NOV265CE,0.0,0.0,0.0,16.3,0.0,16.3,256.45,17.5,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,78437,,ASHOKLEY,,2024-11-28,2024-11-28,265.0,PE,ASHOKLEY24NOV265PE,0.0,0.0,0.0,22.7,0.0,22.7,256.45,21.3,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,65781,,ASHOKLEY,,2024-10-31,2024-10-31,265.0,PE,ASHOKLEY24OCT265PE,0.0,0.0,0.0,35.95,0.0,35.95,256.45,18.9,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,65780,,ASHOKLEY,,2024-10-31,2024-10-31,265.0,CE,ASHOKLEY24OCT265CE,7.0,7.0,7.0,7.0,7.0,8.5,256.45,13.6,5000,5000,1,1360000.0,1,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,78317,,ASHOKLEY,,2024-10-31,2024-10-31,257.5,CE,ASHOKLEY24OCT257.5CE,0.0,0.0,0.0,15.65,0.0,15.65,256.45,16.95,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,78442,,ASHOKLEY,,2024-11-28,2024-11-28,280.0,CE,ASHOKLEY24NOV280CE,0.0,0.0,0.0,11.05,0.0,11.05,256.45,11.95,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,65795,,ASHOKLEY,,2024-10-31,2024-10-31,280.0,CE,ASHOKLEY24OCT280CE,0.0,0.0,0.0,5.4,0.0,5.4,256.45,8.4,0,0,0,0.0,0,F1,5000,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,62508,,BALRAMCHIN,,2024-10-31,2024-10-31,610.0,CE,BALRAMCHIN24OCT610CE,0.0,0.0,0.0,7.55,0.0,7.55,598.65,38.1,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68375,,BALRAMCHIN,,2024-10-31,2024-10-31,550.0,CE,BALRAMCHIN24OCT550CE,0.0,0.0,0.0,9.55,0.0,9.55,598.65,72.0,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,99749,,BALRAMCHIN,,2024-09-26,2024-09-26,550.0,CE,BALRAMCHIN24SEP550CE,60.0,79.0,54.5,57.3,58.3,41.15,598.65,57.3,155200,25600,74,73172320.0,64,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,99750,,BALRAMCHIN,,2024-09-26,2024-09-26,550.0,PE,BALRAMCHIN24SEP550PE,3.5,6.35,3.25,4.75,4.7,7.4,598.65,4.75,267200,160000,943,836962960.0,798,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83092,,BALRAMCHIN,,2024-10-31,2024-10-31,605.0,PE,BALRAMCHIN24OCT605PE,0.0,0.0,0.0,49.4,0.0,49.4,598.65,39.3,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83091,,BALRAMCHIN,,2024-10-31,2024-10-31,605.0,CE,BALRAMCHIN24OCT605CE,0.0,0.0,0.0,30.75,0.0,30.75,598.65,40.4,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,47766,,BALRAMCHIN,,2024-09-26,2024-09-26,605.0,PE,BALRAMCHIN24SEP605PE,18.3,26.0,17.55,23.05,22.5,130.05,598.65,23.05,161600,161600,489,490853040.0,417,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68235,,BALRAMCHIN,,2024-09-26,2024-09-26,535.0,CE,BALRAMCHIN24SEP535CE,0.0,0.0,0.0,6.25,0.0,6.25,598.65,71.05,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68338,,BALRAMCHIN,,2024-10-31,2024-10-31,510.0,CE,BALRAMCHIN24OCT510CE,0.0,0.0,0.0,17.4,0.0,17.4,598.65,102.1,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83127,,BALRAMCHIN,,2024-10-31,2024-10-31,635.0,PE,BALRAMCHIN24OCT635PE,0.0,0.0,0.0,69.0,0.0,69.0,598.65,56.65,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,49930,,BALRAMCHIN,,2024-09-26,2024-09-26,615.0,CE,BALRAMCHIN24SEP615CE,27.25,32.85,15.85,16.75,17.45,2.45,598.65,16.75,184000,184000,746,761208640.0,688,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68376,,BALRAMCHIN,,2024-10-31,2024-10-31,550.0,PE,BALRAMCHIN24OCT550PE,0.0,0.0,0.0,101.55,0.0,101.55,598.65,16.6,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83041,,BALRAMCHIN,,2024-10-31,2024-10-31,535.0,CE,BALRAMCHIN24OCT535CE,0.0,0.0,0.0,67.65,0.0,67.65,598.65,82.65,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83042,,BALRAMCHIN,,2024-10-31,2024-10-31,535.0,PE,BALRAMCHIN24OCT535PE,0.0,0.0,0.0,17.15,0.0,17.15,598.65,12.4,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68236,,BALRAMCHIN,,2024-09-26,2024-09-26,535.0,PE,BALRAMCHIN24SEP535PE,0.0,0.0,0.0,87.25,0.0,87.25,598.65,4.6,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,57783,,BALRAMCHIN,,2024-09-26,2024-09-26,675.0,CE,BALRAMCHIN24SEP675CE,0.0,0.0,0.0,3.7,0.0,3.7,598.65,5.4,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83153,,BALRAMCHIN,,2024-10-31,2024-10-31,675.0,CE,BALRAMCHIN24OCT675CE,0.0,0.0,0.0,11.7,0.0,11.7,598.65,16.6,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,57784,,BALRAMCHIN,,2024-09-26,2024-09-26,675.0,PE,BALRAMCHIN24SEP675PE,0.0,0.0,0.0,102.9,0.0,102.9,598.65,78.25,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83154,,BALRAMCHIN,,2024-10-31,2024-10-31,675.0,PE,BALRAMCHIN24OCT675PE,0.0,0.0,0.0,99.45,0.0,99.45,598.65,84.6,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,55302,,BALRAMCHIN,,2024-09-26,2024-09-26,570.0,CE,BALRAMCHIN24SEP570CE,32.5,65.95,32.5,41.6,42.0,26.65,598.65,41.6,70400,11200,96,95588960.0,91,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68381,,BALRAMCHIN,,2024-10-31,2024-10-31,580.0,CE,BALRAMCHIN24OCT580CE,0.0,0.0,0.0,5.9,0.0,5.9,598.65,53.25,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,99669,,BALRAMCHIN,,2024-09-26,2024-09-26,530.0,PE,BALRAMCHIN24SEP530PE,2.2,3.6,2.0,2.65,2.7,4.3,598.65,2.65,123200,68800,273,232618480.0,242,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,99644,,BALRAMCHIN,,2024-09-26,2024-09-26,470.0,PE,BALRAMCHIN24SEP470PE,0.0,0.0,0.0,54.4,0.0,54.4,598.65,0.25,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68354,,BALRAMCHIN,,2024-10-31,2024-10-31,530.0,CE,BALRAMCHIN24OCT530CE,0.0,0.0,0.0,13.0,0.0,13.0,598.65,86.35,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68330,,BALRAMCHIN,,2024-10-31,2024-10-31,490.0,PE,BALRAMCHIN24OCT490PE,0.0,0.0,0.0,56.3,0.0,56.3,598.65,4.35,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83156,,BALRAMCHIN,,2024-10-31,2024-10-31,685.0,PE,BALRAMCHIN24OCT685PE,0.0,0.0,0.0,107.7,0.0,107.7,598.65,92.35,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,57786,,BALRAMCHIN,,2024-09-26,2024-09-26,685.0,PE,BALRAMCHIN24SEP685PE,0.0,0.0,0.0,112.0,0.0,112.0,598.65,86.95,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83155,,BALRAMCHIN,,2024-10-31,2024-10-31,685.0,CE,BALRAMCHIN24OCT685CE,0.0,0.0,0.0,10.05,0.0,10.05,598.65,14.4,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68380,,BALRAMCHIN,,2024-10-31,2024-10-31,570.0,PE,BALRAMCHIN24OCT570PE,0.0,0.0,0.0,118.6,0.0,118.6,598.65,23.45,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68379,,BALRAMCHIN,,2024-10-31,2024-10-31,570.0,CE,BALRAMCHIN24OCT570CE,0.0,0.0,0.0,6.9,0.0,6.9,598.65,59.1,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,83053,,BALRAMCHIN,,2024-10-31,2024-10-31,565.0,CE,BALRAMCHIN24OCT565CE,0.0,0.0,0.0,49.4,0.0,49.4,598.65,62.15,0,0,0,0.0,0,F1,1600,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,95813,,ASTRAL,,2024-09-26,2024-09-26,2280.0,PE,ASTRAL24SEP2280PE,0.0,0.0,0.0,91.2,0.0,91.2,1919.35,351.75,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,115092,,LUPIN,,2024-11-28,2024-11-28,2280.0,PE,LUPIN24NOV2280PE,0.0,0.0,0.0,165.55,0.0,165.55,2240.2,141.95,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114960,,LUPIN,,2024-10-31,2024-10-31,2220.0,CE,LUPIN24OCT2220CE,0.0,0.0,0.0,117.5,0.0,117.5,2240.2,142.25,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114961,,LUPIN,,2024-10-31,2024-10-31,2220.0,PE,LUPIN24OCT2220PE,0.0,0.0,0.0,116.05,0.0,116.05,2240.2,94.7,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,66163,,ASTRAL,,2024-09-26,2024-09-26,2220.0,PE,ASTRAL24SEP2220PE,0.0,0.0,0.0,135.3,0.0,135.3,1919.35,294.85,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,66162,,ASTRAL,,2024-09-26,2024-09-26,2220.0,CE,ASTRAL24SEP2220CE,5.95,5.95,4.55,4.55,4.55,117.35,1919.35,4.55,2569,2569,7,5715602.95,7,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,79603,,ASTRAL,,2024-11-28,2024-11-28,1760.0,PE,ASTRAL24NOV1760PE,0.0,0.0,0.0,50.1,0.0,50.1,1919.35,52.0,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,86800,,LUPIN,,2024-09-26,2024-09-26,2060.0,CE,LUPIN24SEP2060CE,0.0,0.0,0.0,160.6,160.6,160.6,2240.2,206.05,4250,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,86801,,LUPIN,,2024-09-26,2024-09-26,2060.0,PE,LUPIN24SEP2060PE,12.0,14.35,8.9,9.25,9.0,16.0,2240.2,9.25,53975,10200,188,165515888.75,144,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114945,,LUPIN,,2024-10-31,2024-10-31,2060.0,PE,LUPIN24OCT2060PE,0.0,0.0,0.0,50.3,0.0,50.3,2240.2,38.65,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,79299,,ASTRAL,,2024-10-31,2024-10-31,2060.0,CE,ASTRAL24OCT2060CE,0.0,0.0,0.0,69.6,0.0,69.6,1919.35,64.0,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,66154,,ASTRAL,,2024-09-26,2024-09-26,2060.0,PE,ASTRAL24SEP2060PE,138.85,138.85,138.85,138.85,138.85,139.05,1919.35,156.85,4404,367,1,806977.95,1,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,95746,,ASTRAL,,2024-09-26,2024-09-26,1760.0,PE,ASTRAL24SEP1760PE,8.55,9.2,7.4,8.0,8.0,8.45,1919.35,8.0,12111,-367,45,29203015.75,33,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,87008,,LUPIN,,2024-10-31,2024-10-31,2160.0,PE,LUPIN24OCT2160PE,0.0,0.0,0.0,345.75,0.0,345.75,2240.2,69.75,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,79677,,ASTRAL,,2024-11-28,2024-11-28,2160.0,PE,ASTRAL24NOV2160PE,0.0,0.0,0.0,255.15,0.0,255.15,1919.35,262.3,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,138240,,LUPIN,,2024-09-26,2024-09-26,2160.0,PE,LUPIN24SEP2160PE,29.0,35.1,21.55,25.0,24.75,41.3,2240.2,25.0,72250,0,646,600952167.5,573,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,115077,,LUPIN,,2024-11-28,2024-11-28,2000.0,CE,LUPIN24NOV2000CE,0.0,0.0,0.0,278.3,0.0,278.3,2240.2,314.4,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,86835,,LUPIN,,2024-09-26,2024-09-26,2440.0,PE,LUPIN24SEP2440PE,0.0,0.0,0.0,610.55,0.0,610.55,2240.2,206.85,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,66263,,ASTRAL,,2024-10-31,2024-10-31,2440.0,CE,ASTRAL24OCT2440CE,0.0,0.0,0.0,77.65,0.0,77.65,1919.35,7.25,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,95843,,ASTRAL,,2024-09-26,2024-09-26,2440.0,CE,ASTRAL24SEP2440CE,0.0,0.0,0.0,182.25,0.0,182.25,1919.35,0.45,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114963,,LUPIN,,2024-10-31,2024-10-31,2260.0,PE,LUPIN24OCT2260PE,0.0,0.0,0.0,137.8,0.0,137.8,2240.2,114.0,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,66165,,ASTRAL,,2024-09-26,2024-09-26,2260.0,PE,ASTRAL24SEP2260PE,0.0,0.0,0.0,158.05,0.0,158.05,1919.35,332.6,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,66169,,ASTRAL,,2024-09-26,2024-09-26,2340.0,PE,ASTRAL24SEP2340PE,0.0,0.0,0.0,209.05,0.0,209.05,1919.35,409.9,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,95853,,ASTRAL,,2024-09-26,2024-09-26,2520.0,PE,ASTRAL24SEP2520PE,0.0,0.0,0.0,203.75,0.0,203.75,1919.35,587.6,0,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,115096,,LUPIN,,2024-11-28,2024-11-28,2360.0,PE,LUPIN24NOV2360PE,0.0,0.0,0.0,214.55,0.0,214.55,2240.2,187.0,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,95836,,ASTRAL,,2024-09-26,2024-09-26,2360.0,PE,ASTRAL24SEP2360PE,0.0,0.0,0.0,420.0,420.0,420.0,1919.35,429.45,367,0,0,0.0,0,F1,367,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,115093,,LUPIN,,2024-11-28,2024-11-28,2320.0,CE,LUPIN24NOV2320CE,0.0,0.0,0.0,104.75,0.0,104.75,2240.2,125.15,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,87048,,LUPIN,,2024-10-31,2024-10-31,2320.0,PE,LUPIN24OCT2320PE,0.0,0.0,0.0,486.7,0.0,486.7,2240.2,146.9,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,87045,,LUPIN,,2024-10-31,2024-10-31,2320.0,CE,LUPIN24OCT2320CE,0.0,0.0,0.0,26.4,26.4,26.4,2240.2,95.65,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,138244,,LUPIN,,2024-09-26,2024-09-26,2320.0,PE,LUPIN24SEP2320PE,109.65,115.0,95.25,101.75,101.75,695.7,2240.2,117.6,6375,6375,32,32958367.5,28,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,115094,,LUPIN,,2024-11-28,2024-11-28,2320.0,PE,LUPIN24NOV2320PE,0.0,0.0,0.0,189.25,0.0,189.25,2240.2,163.65,0,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,138213,,LUPIN,,2024-09-26,2024-09-26,1600.0,CE,LUPIN24SEP1600CE,0.0,0.0,0.0,601.0,602.0,601.0,2240.2,648.6,31450,0,0,0.0,0,F1,425,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,74736,,DRREDDY,,2024-09-26,2024-09-26,6250.0,CE,DRREDDY24SEP6250CE,0.0,0.0,0.0,725.0,725.0,725.0,7031.35,819.75,250,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,100759,,DRREDDY,,2024-10-31,2024-10-31,6550.0,PE,DRREDDY24OCT6550PE,0.0,0.0,0.0,101.35,0.0,101.35,7031.35,78.5,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,136769,,LT,,2024-09-26,2024-09-26,4100.0,CE,LT24SEP4100CE,10.2,10.8,6.4,7.2,7.2,8.0,3704.6,7.2,107550,16200,1264,778838527.5,957,F1,150,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114218,,LT,,2024-11-28,2024-11-28,4100.0,PE,LT24NOV4100PE,0.0,0.0,0.0,456.75,0.0,456.75,3704.6,440.85,0,0,0,0.0,0,F1,150,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,101284,,DRREDDY,,2024-11-28,2024-11-28,7600.0,PE,DRREDDY24NOV7600PE,0.0,0.0,0.0,679.85,0.0,679.85,7031.35,609.9,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,74926,,DRREDDY,,2024-10-31,2024-10-31,7600.0,PE,DRREDDY24OCT7600PE,0.0,0.0,0.0,741.9,0.0,741.9,7031.35,589.95,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,74897,,DRREDDY,,2024-10-31,2024-10-31,6600.0,CE,DRREDDY24OCT6600CE,0.0,0.0,0.0,565.3,0.0,565.3,7031.35,602.5,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,74925,,DRREDDY,,2024-10-31,2024-10-31,7600.0,CE,DRREDDY24OCT7600CE,0.0,0.0,0.0,142.4,0.0,142.4,7031.35,114.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114838,,DRREDDY,,2024-09-26,2024-09-26,7700.0,CE,DRREDDY24SEP7700CE,17.85,19.75,14.4,16.35,14.4,17.8,7031.35,16.35,57500,9000,980,945309075.0,763,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,74928,,DRREDDY,,2024-10-31,2024-10-31,7700.0,PE,DRREDDY24OCT7700PE,0.0,0.0,0.0,818.05,0.0,818.05,7031.35,666.5,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,74927,,DRREDDY,,2024-10-31,2024-10-31,7700.0,CE,DRREDDY24OCT7700CE,0.0,0.0,0.0,120.5,0.0,120.5,7031.35,92.6,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,85692,,LT,,2024-09-26,2024-09-26,3350.0,CE,LT24SEP3350CE,0.0,0.0,0.0,383.0,0.0,383.0,3704.6,389.35,0,0,0,0.0,0,F1,150,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114077,,LT,,2024-10-31,2024-10-31,3350.0,PE,LT24OCT3350PE,0.0,0.0,0.0,56.85,0.0,56.85,3704.6,51.4,0,0,0,0.0,0,F1,150,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,101167,,DRREDDY,,2024-11-28,2024-11-28,6900.0,CE,DRREDDY24NOV6900CE,0.0,0.0,0.0,417.9,0.0,417.9,7031.35,477.4,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114844,,DRREDDY,,2024-09-26,2024-09-26,8000.0,CE,DRREDDY24SEP8000CE,8.95,9.0,5.3,6.45,6.45,10.9,7031.35,6.45,9125,5000,86,86074300.0,66,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,101157,,DRREDDY,,2024-11-28,2024-11-28,6400.0,CE,DRREDDY24NOV6400CE,0.0,0.0,0.0,743.6,0.0,743.6,7031.35,823.7,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114783,,DRREDDY,,2024-09-26,2024-09-26,6400.0,CE,DRREDDY24SEP6400CE,0.0,0.0,0.0,285.9,0.0,285.9,7031.35,678.3,0,0,0,0.0,0,F1,125,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,136687,,LT,,2024-09-26,2024-09-26,2900.0,PE,LT24SEP2900PE,0.0,0.0,0.0,22.3,0.0,22.3,3704.6,0.2,0,0,0,0.0,0,F1,150,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,114215,,LT,,2024-11-28,2024-11-28,4000.0,CE,LT24NOV4000CE,0.0,0.0,0.0,142.4,0.0,142.4,3704.6,147.95,0,0,0,0.0,0,F1,150,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,82899,,BALKRISIND,,2024-11-28,2024-11-28,2600.0,PE,BALKRISIND24NOV2600PE,0.0,0.0,0.0,83.35,0.0,83.35,2829.75,87.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,100254,,SUNPHARMA,,2024-09-26,2024-09-26,1740.0,PE,SUNPHARMA24SEP1740PE,15.7,17.1,8.45,9.2,8.85,14.6,1821.65,9.2,102200,45150,627,384364400.0,517,F1,350,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,100265,,SUNPHARMA,,2024-09-26,2024-09-26,1900.0,PE,SUNPHARMA24SEP1900PE,95.0,95.0,77.0,79.95,77.0,96.05,1821.65,79.95,10150,3500,24,16668365.0,24,F1,350,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68114,,BALKRISIND,,2024-10-31,2024-10-31,3200.0,CE,BALKRISIND24OCT3200CE,0.0,0.0,0.0,245.0,0.0,245.0,2829.75,61.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,124396,,SUNPHARMA,,2024-10-31,2024-10-31,1860.0,CE,SUNPHARMA24OCT1860CE,0.0,0.0,0.0,52.55,0.0,52.55,1821.65,62.05,0,0,0,0.0,0,F1,350,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,100259,,SUNPHARMA,,2024-09-26,2024-09-26,1860.0,CE,SUNPHARMA24SEP1860CE,17.95,27.4,16.0,24.6,24.0,18.75,1821.65,24.6,396550,224700,2464,1623974012.5,2217,F1,350,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,68092,,BALKRISIND,,2024-10-31,2024-10-31,3100.0,CE,BALKRISIND24OCT3100CE,0.0,0.0,0.0,295.25,0.0,295.25,2829.75,84.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,82826,,BALKRISIND,,2024-10-31,2024-10-31,2650.0,CE,BALKRISIND24OCT2650CE,0.0,0.0,0.0,309.6,0.0,309.6,2829.75,291.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,67998,,BALKRISIND,,2024-09-26,2024-09-26,2450.0,CE,BALKRISIND24SEP2450CE,0.0,0.0,0.0,747.6,0.0,747.6,2829.75,400.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,124386,,SUNPHARMA,,2024-10-31,2024-10-31,1660.0,CE,SUNPHARMA24OCT1660CE,0.0,0.0,0.0,174.6,0.0,174.6,1821.65,193.3,0,0,0,0.0,0,F1,350,,,,,
