INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,JUBLFOOD,25-Aug-2022,570.0,CE,24.85,28.9,24.0,26.35,26.35,788,5874.17,456250,-231250,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,580.0,CE,20.45,23.7,19.1,21.25,21.25,1143,8590.88,720000,-137500,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,590.0,CE,17.6,18.9,15.1,17.1,17.1,682,5173.03,355000,-103750,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,600.0,CE,10.8,15.0,10.8,13.5,13.5,1623,12443.83,1788750,-251250,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,610.0,CE,10.95,11.75,9.15,10.75,10.75,330,2559.56,335000,-3750,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,620.0,CE,7.95,9.2,7.2,8.35,8.35,653,5127.74,558750,80000,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,630.0,CE,6.8,7.2,5.55,6.5,6.5,321,2553.3,241250,-25000,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,640.0,CE,4.8,5.55,4.45,5.15,5.15,107,862.64,381250,15000,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,650.0,CE,4.4,4.5,3.45,4.1,4.1,317,2590.99,476250,-28750,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,660.0,CE,3.1,3.4,2.7,3.2,3.2,103,853.67,148750,-12500,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,670.0,CE,2.45,2.65,2.1,2.35,2.35,20,168.07,118750,2500,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,680.0,CE,1.95,2.1,1.7,1.85,2.4,50,426.12,117500,11250,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,690.0,CE,1.6,1.75,1.35,1.6,1.6,89,769.3,130000,-17500,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,350.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,360.0,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,370.0,PE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,380.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,390.0,PE,0.0,0.0,0.0,9.2,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,400.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,8750,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,410.0,PE,0.0,0.0,0.0,13.75,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,420.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,2500,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,430.0,PE,0.0,0.0,0.0,19.55,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,440.0,PE,0.0,0.0,0.0,1.45,0.2,0,0.0,1250,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,450.0,PE,0.7,0.75,0.7,0.75,0.3,4,22.53,136250,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,460.0,PE,1.05,1.05,1.05,1.05,0.5,1,5.76,45000,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,470.0,PE,1.25,1.35,1.1,1.15,0.85,11,64.79,85000,-10000,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,480.0,PE,2.5,2.5,1.2,1.3,1.3,170,1022.94,212500,-18750,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,490.0,PE,2.3,2.3,1.65,1.7,1.7,78,479.57,62500,11250,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,500.0,PE,2.5,3.05,2.15,2.2,2.2,268,1683.49,513750,-17500,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,510.0,PE,5.25,5.25,2.95,3.15,3.15,93,596.7,122500,5000,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,520.0,PE,5.25,5.3,3.95,4.25,4.25,275,1802.9,417500,22500,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,530.0,PE,6.5,6.9,5.2,5.75,5.75,134,897.72,148750,-12500,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,540.0,PE,8.95,9.1,7.0,7.8,7.8,260,1780.67,278750,-73750,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,550.0,PE,11.15,12.25,9.5,10.35,10.35,342,2397.39,435000,-25000,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,560.0,PE,15.45,15.85,12.4,13.6,13.6,518,3718.83,245000,-40000,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,570.0,PE,23.0,23.05,16.1,17.55,17.55,423,3109.88,148750,-51250,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,580.0,PE,23.25,25.6,20.7,22.6,22.6,401,3021.34,173750,-5000,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,590.0,PE,29.7,30.15,27.4,28.05,28.05,6,46.4,57500,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,600.0,PE,38.15,38.15,34.7,34.7,39.3,3,23.88,132500,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,610.0,PE,0.0,0.0,0.0,57.75,46.1,0,0.0,7500,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,620.0,PE,0.0,0.0,0.0,137.8,53.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,630.0,PE,0.0,0.0,0.0,71.1,61.1,0,0.0,8750,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,640.0,PE,0.0,0.0,0.0,155.05,69.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,650.0,PE,0.0,0.0,0.0,80.2,77.7,0,0.0,2500,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,660.0,PE,0.0,0.0,0.0,172.8,86.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,670.0,PE,0.0,0.0,0.0,96.0,95.5,0,0.0,10000,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,680.0,PE,0.0,0.0,0.0,103.0,104.7,0,0.0,2500,0,05-AUG-2022,
OPTSTK,JUBLFOOD,25-Aug-2022,690.0,PE,0.0,0.0,0.0,200.15,114.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,350.0,CE,0.0,0.0,0.0,169.3,228.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,360.0,CE,0.0,0.0,0.0,160.2,218.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,370.0,CE,0.0,0.0,0.0,151.35,209.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,380.0,CE,0.0,0.0,0.0,142.65,199.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,390.0,CE,0.0,0.0,0.0,134.15,189.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,400.0,CE,0.0,0.0,0.0,125.95,179.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,410.0,CE,0.0,0.0,0.0,117.95,170.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,420.0,CE,0.0,0.0,0.0,110.25,160.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,430.0,CE,0.0,0.0,0.0,102.85,151.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,440.0,CE,0.0,0.0,0.0,95.75,142.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,450.0,CE,0.0,0.0,0.0,88.9,133.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,460.0,CE,0.0,0.0,0.0,82.4,124.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,470.0,CE,0.0,0.0,0.0,76.25,116.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,480.0,CE,0.0,0.0,0.0,70.4,107.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,490.0,CE,0.0,0.0,0.0,64.9,99.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,500.0,CE,0.0,0.0,0.0,59.7,92.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,510.0,CE,0.0,0.0,0.0,54.85,84.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,520.0,CE,0.0,0.0,0.0,50.25,77.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,530.0,CE,0.0,0.0,0.0,46.0,71.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,540.0,CE,0.0,0.0,0.0,42.05,64.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,550.0,CE,0.0,0.0,0.0,38.35,58.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,560.0,CE,0.0,0.0,0.0,34.9,53.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,570.0,CE,0.0,0.0,0.0,31.75,48.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,580.0,CE,0.0,0.0,0.0,37.0,43.35,0,0.0,6250,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,590.0,CE,0.0,0.0,0.0,26.15,38.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,600.0,CE,27.0,27.9,26.5,27.8,34.85,6,47.06,31250,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,610.0,CE,0.0,0.0,0.0,21.45,31.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,620.0,CE,0.0,0.0,0.0,19.4,27.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,630.0,CE,0.0,0.0,0.0,17.5,24.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,640.0,CE,0.0,0.0,0.0,15.75,21.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,650.0,CE,0.0,0.0,0.0,11.0,19.25,0,0.0,6250,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,660.0,CE,0.0,0.0,0.0,12.75,17.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,670.0,CE,0.0,0.0,0.0,11.45,14.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,680.0,CE,0.0,0.0,0.0,10.3,13.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,690.0,CE,0.0,0.0,0.0,9.25,11.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,350.0,PE,0.0,0.0,0.0,2.55,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,360.0,PE,0.0,0.0,0.0,3.35,0.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,370.0,PE,0.0,0.0,0.0,4.35,0.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,380.0,PE,0.0,0.0,0.0,5.5,0.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,390.0,PE,0.0,0.0,0.0,6.9,0.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,400.0,PE,0.0,0.0,0.0,8.55,0.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,410.0,PE,0.0,0.0,0.0,10.45,1.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,420.0,PE,0.0,0.0,0.0,12.6,1.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,430.0,PE,0.0,0.0,0.0,15.1,2.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,440.0,PE,0.0,0.0,0.0,17.85,2.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,450.0,PE,0.0,0.0,0.0,20.9,3.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,460.0,PE,0.0,0.0,0.0,24.25,5.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,470.0,PE,0.0,0.0,0.0,28.0,6.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,480.0,PE,0.0,0.0,0.0,11.0,8.05,0,0.0,3750,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,490.0,PE,0.0,0.0,0.0,36.35,9.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,500.0,PE,0.0,0.0,0.0,41.05,12.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,510.0,PE,0.0,0.0,0.0,25.0,14.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,520.0,PE,0.0,0.0,0.0,51.35,17.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,530.0,PE,0.0,0.0,0.0,15.25,20.95,0,0.0,1250,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,540.0,PE,0.0,0.0,0.0,62.85,24.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,550.0,PE,23.0,23.0,23.0,23.0,28.6,1,7.16,3750,-1250,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,560.0,PE,0.0,0.0,0.0,75.5,32.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,570.0,PE,0.0,0.0,0.0,82.2,37.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,580.0,PE,0.0,0.0,0.0,89.15,42.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,590.0,PE,0.0,0.0,0.0,96.35,48.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,600.0,PE,0.0,0.0,0.0,103.75,54.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,610.0,PE,0.0,0.0,0.0,111.35,60.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,620.0,PE,0.0,0.0,0.0,119.2,66.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,630.0,PE,0.0,0.0,0.0,127.15,73.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,640.0,PE,0.0,0.0,0.0,135.3,80.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,650.0,PE,0.0,0.0,0.0,143.6,88.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,660.0,PE,0.0,0.0,0.0,152.05,95.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,670.0,PE,0.0,0.0,0.0,160.6,103.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,680.0,PE,0.0,0.0,0.0,169.3,111.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,29-Sep-2022,690.0,PE,0.0,0.0,0.0,178.1,120.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,360.0,CE,0.0,0.0,0.0,211.45,220.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,370.0,CE,0.0,0.0,0.0,202.0,211.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,380.0,CE,0.0,0.0,0.0,192.65,201.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,390.0,CE,0.0,0.0,0.0,183.45,192.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,400.0,CE,0.0,0.0,0.0,174.35,183.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,410.0,CE,0.0,0.0,0.0,165.45,173.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,420.0,CE,0.0,0.0,0.0,156.75,164.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,430.0,CE,0.0,0.0,0.0,148.2,156.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,440.0,CE,0.0,0.0,0.0,139.9,147.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,450.0,CE,0.0,0.0,0.0,131.8,139.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,460.0,CE,0.0,0.0,0.0,124.0,130.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,470.0,CE,0.0,0.0,0.0,116.4,122.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,480.0,CE,0.0,0.0,0.0,109.1,115.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,490.0,CE,0.0,0.0,0.0,102.1,107.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,500.0,CE,0.0,0.0,0.0,95.35,100.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,510.0,CE,0.0,0.0,0.0,88.85,93.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,520.0,CE,0.0,0.0,0.0,82.7,87.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,530.0,CE,0.0,0.0,0.0,76.85,80.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,540.0,CE,0.0,0.0,0.0,71.3,74.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,550.0,CE,0.0,0.0,0.0,66.05,69.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,560.0,CE,0.0,0.0,0.0,61.1,64.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,570.0,CE,0.0,0.0,0.0,56.4,59.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,580.0,CE,0.0,0.0,0.0,52.0,54.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,590.0,CE,0.0,0.0,0.0,47.85,49.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,600.0,CE,0.0,0.0,0.0,44.0,45.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,610.0,CE,0.0,0.0,0.0,40.4,41.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,620.0,CE,0.0,0.0,0.0,37.05,38.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,630.0,CE,0.0,0.0,0.0,33.9,34.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,640.0,CE,0.0,0.0,0.0,31.0,31.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,650.0,CE,0.0,0.0,0.0,28.35,28.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,660.0,CE,0.0,0.0,0.0,25.9,26.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,670.0,CE,0.0,0.0,0.0,23.6,23.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,680.0,CE,0.0,0.0,0.0,21.5,21.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,690.0,CE,0.0,0.0,0.0,19.55,19.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,360.0,PE,0.0,0.0,0.0,1.25,0.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,370.0,PE,0.0,0.0,0.0,1.65,1.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,380.0,PE,0.0,0.0,0.0,2.2,1.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,390.0,PE,0.0,0.0,0.0,2.85,1.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,400.0,PE,0.0,0.0,0.0,3.65,2.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,410.0,PE,0.0,0.0,0.0,4.6,3.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,420.0,PE,0.0,0.0,0.0,5.75,3.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,430.0,PE,0.0,0.0,0.0,7.1,5.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,440.0,PE,0.0,0.0,0.0,8.65,6.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,450.0,PE,0.0,0.0,0.0,10.45,7.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,460.0,PE,0.0,0.0,0.0,12.45,9.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,470.0,PE,0.0,0.0,0.0,14.75,11.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,480.0,PE,0.0,0.0,0.0,17.35,13.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,490.0,PE,0.0,0.0,0.0,20.15,15.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,500.0,PE,0.0,0.0,0.0,23.3,18.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,510.0,PE,0.0,0.0,0.0,26.7,21.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,520.0,PE,0.0,0.0,0.0,30.4,24.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,530.0,PE,0.0,0.0,0.0,34.4,28.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,540.0,PE,0.0,0.0,0.0,38.75,32.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,550.0,PE,0.0,0.0,0.0,43.35,36.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,560.0,PE,0.0,0.0,0.0,48.25,41.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,570.0,PE,0.0,0.0,0.0,53.4,46.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,580.0,PE,0.0,0.0,0.0,58.9,51.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,590.0,PE,0.0,0.0,0.0,64.65,56.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,600.0,PE,0.0,0.0,0.0,70.65,62.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,610.0,PE,0.0,0.0,0.0,76.9,68.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,620.0,PE,0.0,0.0,0.0,83.4,74.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,630.0,PE,0.0,0.0,0.0,90.15,81.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,640.0,PE,0.0,0.0,0.0,97.1,88.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,650.0,PE,0.0,0.0,0.0,104.3,95.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,660.0,PE,0.0,0.0,0.0,111.7,102.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,670.0,PE,0.0,0.0,0.0,119.3,109.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,680.0,PE,0.0,0.0,0.0,127.05,117.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,JUBLFOOD,27-Oct-2022,690.0,PE,0.0,0.0,0.0,135.0,125.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,KOTAKBANK,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,645.05,557.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,KOTAKBANK,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,625.6,537.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,KOTAKBANK,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,606.3,517.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,KOTAKBANK,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,587.05,497.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,KOTAKBANK,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,567.95,478.0,0,0.0,0,0,05-AUG-2022,
