INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EXIDEIND,29-Sep-2022,146.0,PE,0.0,0.0,0.0,12.7,1.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,147.0,PE,0.0,0.0,0.0,13.35,1.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,148.0,PE,0.0,0.0,0.0,14.0,1.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,149.0,PE,0.0,0.0,0.0,14.7,1.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,150.0,PE,1.75,1.9,1.6,1.85,1.85,11,60.11,151200,18000,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,151.0,PE,0.0,0.0,0.0,16.05,1.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,152.0,PE,0.0,0.0,0.0,16.75,2.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,153.0,PE,0.0,0.0,0.0,17.5,2.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,154.0,PE,0.0,0.0,0.0,18.25,2.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,155.0,PE,3.0,3.0,2.8,2.9,2.9,7,39.8,86400,21600,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,156.0,PE,0.0,0.0,0.0,19.75,3.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,157.0,PE,0.0,0.0,0.0,20.5,3.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,158.0,PE,0.0,0.0,0.0,21.3,3.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,159.0,PE,0.0,0.0,0.0,22.1,4.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,160.0,PE,4.75,5.0,4.75,5.0,4.7,3,17.8,108000,10800,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,161.0,PE,0.0,0.0,0.0,23.7,5.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,162.0,PE,0.0,0.0,0.0,24.55,5.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,163.0,PE,0.0,0.0,0.0,25.35,6.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,164.0,PE,0.0,0.0,0.0,26.2,6.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,165.0,PE,0.0,0.0,0.0,27.05,7.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,166.0,PE,0.0,0.0,0.0,27.9,7.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,167.0,PE,0.0,0.0,0.0,28.8,8.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,168.0,PE,0.0,0.0,0.0,29.65,8.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,169.0,PE,0.0,0.0,0.0,30.55,9.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,170.0,PE,0.0,0.0,0.0,10.1,9.8,0,0.0,10800,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,171.0,PE,0.0,0.0,0.0,32.3,10.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,172.0,PE,0.0,0.0,0.0,33.2,11.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,173.0,PE,0.0,0.0,0.0,34.1,11.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,174.0,PE,0.0,0.0,0.0,35.0,12.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,175.0,PE,0.0,0.0,0.0,35.95,13.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,176.0,PE,0.0,0.0,0.0,36.85,13.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,177.0,PE,0.0,0.0,0.0,37.8,14.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,178.0,PE,0.0,0.0,0.0,38.7,15.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,179.0,PE,0.0,0.0,0.0,39.65,16.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,180.0,PE,0.0,0.0,0.0,40.55,16.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,181.0,PE,0.0,0.0,0.0,41.5,17.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,182.0,PE,0.0,0.0,0.0,42.45,18.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,183.0,PE,0.0,0.0,0.0,43.4,19.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,184.0,PE,0.0,0.0,0.0,44.35,20.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,185.0,PE,0.0,0.0,0.0,45.3,21.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,186.0,PE,0.0,0.0,0.0,46.25,21.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,187.0,PE,0.0,0.0,0.0,47.2,22.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,188.0,PE,0.0,0.0,0.0,48.15,23.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,189.0,PE,0.0,0.0,0.0,49.1,24.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,190.0,PE,0.0,0.0,0.0,50.1,25.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,191.0,PE,0.0,0.0,0.0,51.05,26.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,192.0,PE,0.0,0.0,0.0,52.0,27.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,193.0,PE,0.0,0.0,0.0,53.0,28.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,194.0,PE,0.0,0.0,0.0,53.95,29.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,29-Sep-2022,195.0,PE,0.0,0.0,0.0,54.9,30.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,100.0,CE,0.0,0.0,0.0,57.35,65.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,101.0,CE,0.0,0.0,0.0,56.35,64.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,102.0,CE,0.0,0.0,0.0,55.4,63.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,103.0,CE,0.0,0.0,0.0,54.4,62.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,104.0,CE,0.0,0.0,0.0,53.45,61.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,105.0,CE,0.0,0.0,0.0,52.45,60.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,106.0,CE,0.0,0.0,0.0,51.45,59.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,107.0,CE,0.0,0.0,0.0,50.5,58.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,108.0,CE,0.0,0.0,0.0,49.5,57.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,109.0,CE,0.0,0.0,0.0,48.55,56.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,110.0,CE,0.0,0.0,0.0,47.55,55.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,111.0,CE,0.0,0.0,0.0,46.6,54.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,112.0,CE,0.0,0.0,0.0,45.65,53.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,113.0,CE,0.0,0.0,0.0,44.65,52.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,114.0,CE,0.0,0.0,0.0,43.7,51.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,115.0,CE,0.0,0.0,0.0,42.75,50.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,116.0,CE,0.0,0.0,0.0,41.8,49.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,117.0,CE,0.0,0.0,0.0,40.85,48.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,118.0,CE,0.0,0.0,0.0,39.9,47.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,119.0,CE,0.0,0.0,0.0,38.95,46.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,120.0,CE,0.0,0.0,0.0,38.0,45.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,121.0,CE,0.0,0.0,0.0,37.1,44.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,122.0,CE,0.0,0.0,0.0,36.15,43.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,123.0,CE,0.0,0.0,0.0,35.25,42.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,124.0,CE,0.0,0.0,0.0,34.35,41.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,125.0,CE,0.0,0.0,0.0,33.45,40.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,126.0,CE,0.0,0.0,0.0,32.55,39.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,127.0,CE,0.0,0.0,0.0,31.65,38.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,128.0,CE,0.0,0.0,0.0,30.75,37.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,129.0,CE,0.0,0.0,0.0,29.9,36.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,130.0,CE,0.0,0.0,0.0,29.05,35.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,131.0,CE,0.0,0.0,0.0,28.2,35.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,132.0,CE,0.0,0.0,0.0,27.35,34.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,133.0,CE,0.0,0.0,0.0,26.5,33.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,134.0,CE,0.0,0.0,0.0,25.7,32.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,135.0,CE,0.0,0.0,0.0,24.9,31.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,136.0,CE,0.0,0.0,0.0,24.1,30.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,137.0,CE,0.0,0.0,0.0,23.3,29.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,138.0,CE,0.0,0.0,0.0,22.55,28.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,139.0,CE,0.0,0.0,0.0,21.8,27.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,140.0,CE,0.0,0.0,0.0,21.05,26.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,141.0,CE,0.0,0.0,0.0,20.3,26.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,142.0,CE,0.0,0.0,0.0,19.6,25.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,143.0,CE,0.0,0.0,0.0,18.9,24.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,144.0,CE,0.0,0.0,0.0,18.2,23.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,145.0,CE,0.0,0.0,0.0,17.55,22.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,146.0,CE,0.0,0.0,0.0,16.85,21.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,147.0,CE,0.0,0.0,0.0,16.25,21.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,148.0,CE,0.0,0.0,0.0,15.6,20.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,149.0,CE,0.0,0.0,0.0,15.0,19.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,150.0,CE,0.0,0.0,0.0,14.4,18.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,151.0,CE,0.0,0.0,0.0,13.8,18.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,152.0,CE,0.0,0.0,0.0,13.25,17.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,153.0,CE,0.0,0.0,0.0,12.7,16.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,154.0,CE,0.0,0.0,0.0,12.15,16.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,155.0,CE,0.0,0.0,0.0,11.65,15.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,156.0,CE,0.0,0.0,0.0,11.15,14.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,157.0,CE,0.0,0.0,0.0,10.65,14.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,158.0,CE,0.0,0.0,0.0,10.2,13.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,159.0,CE,0.0,0.0,0.0,9.75,12.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,160.0,CE,0.0,0.0,0.0,9.3,12.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,161.0,CE,0.0,0.0,0.0,8.9,11.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,162.0,CE,0.0,0.0,0.0,8.45,11.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,163.0,CE,0.0,0.0,0.0,8.05,10.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,164.0,CE,0.0,0.0,0.0,7.7,10.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,165.0,CE,0.0,0.0,0.0,7.35,9.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,166.0,CE,0.0,0.0,0.0,6.95,9.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,167.0,CE,0.0,0.0,0.0,6.65,8.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,168.0,CE,0.0,0.0,0.0,6.3,8.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,169.0,CE,0.0,0.0,0.0,6.0,7.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,170.0,CE,0.0,0.0,0.0,5.7,7.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,171.0,CE,0.0,0.0,0.0,5.4,7.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,172.0,CE,0.0,0.0,0.0,5.1,6.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,173.0,CE,0.0,0.0,0.0,4.85,6.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,174.0,CE,0.0,0.0,0.0,4.6,6.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,175.0,CE,0.0,0.0,0.0,4.35,5.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,176.0,CE,0.0,0.0,0.0,4.15,5.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,177.0,CE,0.0,0.0,0.0,3.9,5.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,178.0,CE,0.0,0.0,0.0,3.7,4.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,179.0,CE,0.0,0.0,0.0,3.5,4.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,180.0,CE,0.0,0.0,0.0,3.6,4.2,0,0.0,7200,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,181.0,CE,0.0,0.0,0.0,3.1,3.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,182.0,CE,0.0,0.0,0.0,2.95,3.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,183.0,CE,0.0,0.0,0.0,2.8,3.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,184.0,CE,0.0,0.0,0.0,2.65,3.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,185.0,CE,0.0,0.0,0.0,2.5,3.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,186.0,CE,0.0,0.0,0.0,2.35,2.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,187.0,CE,0.0,0.0,0.0,2.2,2.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,188.0,CE,0.0,0.0,0.0,2.05,2.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,189.0,CE,0.0,0.0,0.0,1.95,2.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,190.0,CE,0.0,0.0,0.0,1.85,2.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,191.0,CE,0.0,0.0,0.0,1.75,2.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,192.0,CE,0.0,0.0,0.0,1.6,1.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,193.0,CE,0.0,0.0,0.0,1.55,1.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,194.0,CE,0.0,0.0,0.0,1.45,1.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,195.0,CE,0.0,0.0,0.0,1.35,1.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,101.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,102.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,103.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,104.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,105.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,106.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,107.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,108.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,109.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,110.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,111.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,112.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,113.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,114.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,115.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,116.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,117.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,118.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,119.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,120.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,121.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,122.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,123.0,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,124.0,PE,0.0,0.0,0.0,0.7,0.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,125.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,126.0,PE,0.0,0.0,0.0,0.85,0.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,127.0,PE,0.0,0.0,0.0,0.95,0.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,128.0,PE,0.0,0.0,0.0,1.1,0.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,129.0,PE,0.0,0.0,0.0,1.2,0.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,130.0,PE,0.0,0.0,0.0,1.3,0.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,131.0,PE,0.0,0.0,0.0,1.45,0.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,132.0,PE,0.0,0.0,0.0,1.6,0.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,133.0,PE,0.0,0.0,0.0,1.75,0.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,134.0,PE,0.0,0.0,0.0,1.9,0.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,135.0,PE,0.0,0.0,0.0,2.1,0.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,136.0,PE,0.0,0.0,0.0,2.3,0.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,137.0,PE,0.0,0.0,0.0,2.5,0.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,138.0,PE,0.0,0.0,0.0,2.7,0.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,139.0,PE,0.0,0.0,0.0,2.95,1.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,140.0,PE,0.0,0.0,0.0,3.2,1.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,141.0,PE,0.0,0.0,0.0,3.45,1.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,142.0,PE,0.0,0.0,0.0,3.7,1.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,143.0,PE,0.0,0.0,0.0,4.0,1.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,144.0,PE,0.0,0.0,0.0,4.3,1.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,145.0,PE,0.0,0.0,0.0,4.6,1.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,146.0,PE,0.0,0.0,0.0,4.95,2.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,147.0,PE,0.0,0.0,0.0,5.3,2.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,EXIDEIND,27-Oct-2022,148.0,PE,0.0,0.0,0.0,5.65,2.55,0,0.0,0,0,18-AUG-2022,
