INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BOSCHLTD,27-Oct-2022,13000.0,PE,0.0,0.0,0.0,125.6,57.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,13250.0,PE,0.0,0.0,0.0,155.65,74.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,13500.0,PE,0.0,0.0,0.0,190.75,94.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,13750.0,PE,0.0,0.0,0.0,231.45,119.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,14000.0,PE,0.0,0.0,0.0,278.05,149.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,14250.0,PE,0.0,0.0,0.0,330.95,183.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,14500.0,PE,0.0,0.0,0.0,391.15,223.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,14750.0,PE,0.0,0.0,0.0,457.6,269.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,15000.0,PE,0.0,0.0,0.0,531.35,322.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,15250.0,PE,0.0,0.0,0.0,612.05,382.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,15500.0,PE,0.0,0.0,0.0,701.15,449.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,15750.0,PE,0.0,0.0,0.0,798.0,522.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,16000.0,PE,0.0,0.0,0.0,902.65,604.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,16250.0,PE,0.0,0.0,0.0,1015.1,694.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,16500.0,PE,0.0,0.0,0.0,1135.2,793.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,16750.0,PE,0.0,0.0,0.0,1263.05,899.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,17000.0,PE,0.0,0.0,0.0,1398.4,1013.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,17250.0,PE,0.0,0.0,0.0,1541.05,1135.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,17500.0,PE,0.0,0.0,0.0,1690.85,1265.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,17750.0,PE,0.0,0.0,0.0,1847.55,1403.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,18000.0,PE,0.0,0.0,0.0,2010.8,1549.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,18250.0,PE,0.0,0.0,0.0,2180.45,1702.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,18500.0,PE,0.0,0.0,0.0,2356.1,1862.5,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,18750.0,PE,0.0,0.0,0.0,2538.2,2029.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,19000.0,PE,0.0,0.0,0.0,2725.2,2202.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,19250.0,PE,0.0,0.0,0.0,2917.25,2381.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,19500.0,PE,0.0,0.0,0.0,3113.4,2568.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,19750.0,PE,0.0,0.0,0.0,3314.55,2759.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BOSCHLTD,27-Oct-2022,20000.0,PE,0.0,0.0,0.0,3519.8,2954.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,225.0,CE,0.0,0.0,0.0,102.5,103.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,230.0,CE,0.0,0.0,0.0,97.75,98.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,235.0,CE,0.0,0.0,0.0,93.0,93.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,240.0,CE,0.0,0.0,0.0,88.35,88.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,245.0,CE,0.0,0.0,0.0,83.75,83.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,250.0,CE,0.0,0.0,0.0,79.25,78.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,255.0,CE,0.0,0.0,0.0,74.8,73.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,260.0,CE,0.0,0.0,0.0,70.45,68.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,265.0,CE,0.0,0.0,0.0,66.25,63.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,270.0,CE,0.0,0.0,0.0,62.1,58.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,275.0,CE,0.0,0.0,0.0,58.1,54.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,280.0,CE,0.0,0.0,0.0,54.25,49.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,285.0,CE,0.0,0.0,0.0,50.55,44.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,290.0,CE,0.0,0.0,0.0,29.5,39.4,0,0.0,3600,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,295.0,CE,0.0,0.0,0.0,43.55,34.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,300.0,CE,25.1,25.65,23.65,25.65,30.25,10,58.43,86400,-1800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,305.0,CE,0.0,0.0,0.0,25.35,25.95,0,0.0,12600,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,310.0,CE,16.55,17.0,14.5,16.35,16.35,23,134.93,180000,-5400,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,315.0,CE,11.6,13.3,10.8,12.3,12.3,93,548.17,111600,-100800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,320.0,CE,8.95,9.85,7.5,9.15,9.15,726,4297.21,907200,-189000,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,325.0,CE,6.95,7.25,5.45,6.55,6.55,681,4062.44,406800,-131400,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,330.0,CE,4.7,5.35,4.0,4.7,4.7,1377,8296.24,1616400,-131400,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,335.0,CE,4.0,4.0,2.95,3.35,3.35,429,2612.87,1168200,81000,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,340.0,CE,2.55,2.85,2.25,2.45,2.45,877,5406.67,2849400,-81000,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,345.0,CE,2.15,2.15,1.7,1.9,1.9,186,1161.42,520200,-19800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,350.0,CE,1.7,1.75,1.4,1.55,1.55,579,3663.93,2467800,14400,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,355.0,CE,1.3,1.35,1.1,1.2,1.2,191,1224.68,437400,-63000,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,360.0,CE,1.25,1.25,0.9,0.95,0.95,223,1449.02,910800,-39600,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,365.0,CE,0.8,0.85,0.8,0.8,0.8,13,85.59,210600,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,370.0,CE,0.8,0.85,0.65,0.7,0.7,70,467.11,487800,16200,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,375.0,CE,0.75,0.75,0.55,0.6,0.45,6,40.56,48600,1800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,380.0,CE,0.6,0.6,0.5,0.55,0.55,15,102.74,241200,-7200,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,385.0,CE,0.0,0.0,0.0,7.7,0.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,390.0,CE,0.55,0.55,0.35,0.4,0.15,14,98.39,144000,1800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,395.0,CE,0.0,0.0,0.0,6.1,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,400.0,CE,0.4,0.5,0.35,0.35,0.05,24,172.97,336600,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,405.0,CE,0.5,0.5,0.35,0.35,0.35,2,14.59,1800,1800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,410.0,CE,0.0,0.0,0.0,4.3,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,415.0,CE,0.0,0.0,0.0,3.8,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,420.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,41400,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,425.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,430.0,CE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,435.0,CE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,440.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,445.0,CE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,450.0,CE,0.2,0.2,0.2,0.2,0.0,5,40.51,9000,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,455.0,CE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,460.0,CE,0.5,0.5,0.5,0.5,0.0,3,24.86,5400,5400,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,465.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,225.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,230.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,235.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,240.0,PE,0.45,0.45,0.1,0.1,0.0,5,21.62,5400,1800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,245.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,250.0,PE,0.2,0.3,0.2,0.25,0.0,5,22.52,46800,3600,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,255.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,3600,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,260.0,PE,0.35,0.4,0.3,0.35,0.0,21,98.41,75600,-9000,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,265.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,270.0,PE,0.55,0.55,0.45,0.5,0.5,16,77.9,120600,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,275.0,PE,0.0,0.0,0.0,5.55,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,280.0,PE,0.7,0.7,0.5,0.7,0.7,96,484.91,747000,3600,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,285.0,PE,0.0,0.0,0.0,7.85,0.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,290.0,PE,1.0,1.05,0.8,1.0,1.0,258,1350.9,383400,-7200,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,295.0,PE,1.1,1.2,0.9,1.2,1.2,75,399.68,154800,-3600,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,300.0,PE,1.75,1.75,1.15,1.55,1.55,411,2229.64,851400,30600,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,305.0,PE,1.95,2.05,1.45,1.95,1.95,205,1132.19,142200,-45000,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,310.0,PE,3.0,3.0,2.05,2.7,2.7,305,1715.67,664200,-66600,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,315.0,PE,4.1,4.35,3.0,3.7,3.7,317,1818.1,430200,-70200,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,320.0,PE,6.75,6.85,4.6,5.35,5.35,915,5362.26,930600,-21600,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,325.0,PE,8.25,9.45,6.95,7.85,7.85,306,1833.92,275400,19800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,330.0,PE,11.65,12.95,10.0,10.95,10.95,213,1308.11,505800,30600,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,335.0,PE,14.7,15.5,13.7,15.5,13.15,4,25.18,41400,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,340.0,PE,18.0,21.0,18.0,18.5,18.5,11,71.07,138600,-5400,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,345.0,PE,0.0,0.0,0.0,21.0,20.0,0,0.0,3600,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,350.0,PE,30.0,30.0,26.85,27.15,23.85,8,54.49,250200,-9000,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,355.0,PE,33.6,33.6,33.6,33.6,28.0,2,13.98,7200,-1800,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,360.0,PE,0.0,0.0,0.0,32.65,32.35,0,0.0,14400,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,365.0,PE,0.0,0.0,0.0,48.3,36.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,370.0,PE,0.0,0.0,0.0,43.75,41.55,0,0.0,54000,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,375.0,PE,0.0,0.0,0.0,55.9,46.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,380.0,PE,0.0,0.0,0.0,57.0,51.15,0,0.0,73800,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,385.0,PE,0.0,0.0,0.0,63.8,56.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,390.0,PE,0.0,0.0,0.0,65.5,60.95,0,0.0,54000,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,395.0,PE,0.0,0.0,0.0,72.1,65.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,400.0,PE,0.0,0.0,0.0,71.0,70.85,0,0.0,244800,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,405.0,PE,0.0,0.0,0.0,80.7,75.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,410.0,PE,0.0,0.0,0.0,85.1,80.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,415.0,PE,0.0,0.0,0.0,89.55,85.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,420.0,PE,0.0,0.0,0.0,94.0,90.75,0,0.0,30600,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,425.0,PE,0.0,0.0,0.0,98.6,95.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,430.0,PE,0.0,0.0,0.0,103.2,100.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,435.0,PE,0.0,0.0,0.0,107.8,105.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,440.0,PE,0.0,0.0,0.0,123.5,110.7,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,445.0,PE,0.0,0.0,0.0,117.2,115.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,450.0,PE,0.0,0.0,0.0,127.15,120.7,0,0.0,88200,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,455.0,PE,0.0,0.0,0.0,141.0,125.7,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,460.0,PE,0.0,0.0,0.0,137.7,130.7,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,25-Aug-2022,465.0,PE,0.0,0.0,0.0,136.2,135.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,225.0,CE,0.0,0.0,0.0,87.15,105.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,230.0,CE,0.0,0.0,0.0,82.45,100.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,235.0,CE,0.0,0.0,0.0,77.9,95.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,240.0,CE,0.0,0.0,0.0,73.4,90.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,245.0,CE,0.0,0.0,0.0,68.95,85.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,250.0,CE,0.0,0.0,0.0,64.65,80.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,255.0,CE,0.0,0.0,0.0,60.45,75.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,260.0,CE,0.0,0.0,0.0,56.4,70.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,265.0,CE,0.0,0.0,0.0,52.5,66.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,270.0,CE,0.0,0.0,0.0,48.7,61.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,275.0,CE,0.0,0.0,0.0,45.05,57.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,280.0,CE,0.0,0.0,0.0,41.6,52.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,285.0,CE,0.0,0.0,0.0,38.25,48.4,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,290.0,CE,0.0,0.0,0.0,35.15,44.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,295.0,CE,0.0,0.0,0.0,32.15,40.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,300.0,CE,0.0,0.0,0.0,29.4,36.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,305.0,CE,0.0,0.0,0.0,26.75,33.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,310.0,CE,0.0,0.0,0.0,24.3,29.6,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,315.0,CE,0.0,0.0,0.0,22.05,26.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,320.0,CE,21.2,21.2,15.75,16.1,16.1,12,72.66,43200,16200,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,325.0,CE,0.0,0.0,0.0,13.7,20.8,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,330.0,CE,12.45,12.45,10.7,11.3,11.3,23,141.42,59400,16200,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,335.0,CE,0.0,0.0,0.0,14.5,16.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,340.0,CE,0.0,0.0,0.0,9.9,13.95,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,345.0,CE,0.0,0.0,0.0,12.55,12.1,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,350.0,CE,5.9,6.05,5.1,5.2,5.2,45,287.83,97200,52200,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,355.0,CE,0.0,0.0,0.0,9.2,9.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,360.0,CE,0.0,0.0,0.0,8.2,7.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,365.0,CE,0.0,0.0,0.0,7.25,6.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,370.0,CE,0.0,0.0,0.0,6.4,5.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,375.0,CE,0.0,0.0,0.0,5.65,4.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,380.0,CE,0.0,0.0,0.0,5.0,3.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,385.0,CE,0.0,0.0,0.0,4.4,3.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,390.0,CE,0.0,0.0,0.0,3.85,2.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,395.0,CE,0.0,0.0,0.0,3.4,2.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,400.0,CE,0.9,0.9,0.9,0.9,1.9,1,7.21,21600,1800,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,405.0,CE,0.0,0.0,0.0,2.6,1.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,410.0,CE,0.0,0.0,0.0,2.25,1.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,415.0,CE,0.0,0.0,0.0,2.0,1.05,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,420.0,CE,0.0,0.0,0.0,1.7,0.85,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,425.0,CE,0.0,0.0,0.0,1.5,0.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,430.0,CE,0.0,0.0,0.0,1.3,0.55,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,435.0,CE,0.0,0.0,0.0,1.1,0.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,440.0,CE,0.0,0.0,0.0,0.75,0.35,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,225.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,230.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,235.0,PE,0.0,0.0,0.0,1.45,0.1,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,240.0,PE,0.0,0.0,0.0,1.9,0.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,245.0,PE,0.0,0.0,0.0,2.45,0.2,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,250.0,PE,0.0,0.0,0.0,3.05,0.3,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,255.0,PE,0.0,0.0,0.0,3.8,0.45,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,260.0,PE,0.0,0.0,0.0,4.65,0.65,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,265.0,PE,0.0,0.0,0.0,5.65,0.9,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,270.0,PE,0.0,0.0,0.0,6.85,1.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,275.0,PE,0.0,0.0,0.0,8.15,1.7,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,280.0,PE,0.0,0.0,0.0,9.6,2.25,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,285.0,PE,0.0,0.0,0.0,11.2,2.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,290.0,PE,0.0,0.0,0.0,13.0,3.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,295.0,PE,0.0,0.0,0.0,15.0,4.8,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,300.0,PE,5.25,5.35,4.7,4.75,4.75,29,159.21,59400,-1800,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,305.0,PE,0.0,0.0,0.0,19.45,7.35,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,310.0,PE,7.7,7.7,7.7,7.7,8.95,1,5.71,1800,1800,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,315.0,PE,0.0,0.0,0.0,24.6,10.75,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,320.0,PE,14.8,14.8,10.95,11.1,11.1,65,388.01,118800,82800,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,325.0,PE,0.0,0.0,0.0,30.4,15.0,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,330.0,PE,0.0,0.0,0.0,20.0,17.5,0,0.0,1800,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,335.0,PE,0.0,0.0,0.0,36.8,20.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,340.0,PE,0.0,0.0,0.0,40.2,23.05,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,345.0,PE,0.0,0.0,0.0,43.8,26.15,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,350.0,PE,29.15,30.0,28.0,29.35,29.5,9,61.44,16200,16200,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,355.0,PE,0.0,0.0,0.0,51.25,32.95,0,0.0,0,0,10-AUG-2022,
OPTSTK,BPCL,29-Sep-2022,360.0,PE,0.0,0.0,0.0,55.15,36.65,0,0.0,0,0,10-AUG-2022,
