INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,25-Aug-2022,340.0,CE,0.65,0.65,0.5,0.55,0.55,1139,12412.89,5507200,-358400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,342.5,CE,0.5,0.6,0.45,0.5,0.9,44,482.96,275200,-28800,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,345.0,CE,0.4,0.5,0.35,0.4,0.4,450,4973.96,2051200,-198400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,347.5,CE,0.4,0.4,0.3,0.35,0.35,21,233.76,784000,-19200,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,350.0,CE,0.35,0.35,0.25,0.3,0.3,254,2847.35,1286400,208000,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,172.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,16000,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,175.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,6400,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,177.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,180.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,182.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,185.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,187.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,190.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,9600,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,192.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,9600,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,195.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,197.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,200.0,PE,0.05,0.05,0.05,0.05,0.0,14,89.62,102400,44800,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,202.5,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,205.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,207.5,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,210.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,212.5,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,215.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,217.5,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,220.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,222.5,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,225.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,227.5,PE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,230.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,232.5,PE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,235.0,PE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,237.5,PE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,240.0,PE,0.1,0.1,0.1,0.1,0.0,2,15.36,128000,6400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,242.5,PE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,245.0,PE,0.0,0.0,0.0,6.9,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,247.5,PE,0.0,0.0,0.0,7.7,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,250.0,PE,0.1,0.15,0.1,0.15,0.15,26,208.1,569600,-44800,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,252.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,3200,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,255.0,PE,0.05,0.05,0.05,0.05,0.05,2,16.32,54400,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,257.5,PE,0.0,0.0,0.0,11.35,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,260.0,PE,0.2,0.2,0.1,0.15,0.15,49,407.92,550400,-28800,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,262.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,12800,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,265.0,PE,0.25,0.25,0.2,0.25,0.25,12,101.84,374400,6400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,267.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,12800,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,270.0,PE,0.25,0.3,0.2,0.2,0.2,460,3977.56,2643200,-259200,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,272.5,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,99200,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,275.0,PE,0.3,0.3,0.2,0.3,0.3,186,1638.35,956800,-131200,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,277.5,PE,0.3,0.35,0.3,0.3,0.25,11,97.79,144000,-12800,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,280.0,PE,0.45,0.45,0.3,0.4,0.4,904,8110.11,3955200,-89600,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,282.5,PE,0.5,0.5,0.35,0.45,0.45,63,570.41,268800,-70400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,285.0,PE,0.7,0.7,0.4,0.45,0.45,453,4138.14,1292800,12800,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,287.5,PE,0.65,0.7,0.5,0.55,0.55,75,691.35,211200,16000,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,290.0,PE,0.95,0.95,0.55,0.65,0.65,1574,14640.47,4979200,595200,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,292.5,PE,1.05,1.05,0.7,0.75,0.75,436,4091.59,620800,73600,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,295.0,PE,1.35,1.35,0.85,0.95,0.95,845,8003.05,2124800,105600,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,297.5,PE,1.65,1.65,1.05,1.1,1.1,437,4176.68,864000,188800,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,300.0,PE,2.1,2.2,1.3,1.4,1.4,1897,18303.84,6896000,368000,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,302.5,PE,2.75,2.75,1.6,1.75,1.75,348,3389.6,832000,54400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,305.0,PE,3.2,3.4,2.0,2.2,2.2,1505,14805.84,2752000,64000,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,307.5,PE,4.1,4.25,2.5,2.8,2.8,442,4393.6,659200,128000,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,310.0,PE,5.25,5.35,3.25,3.6,3.6,2139,21490.23,6329600,313600,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,312.5,PE,6.45,6.65,4.25,4.6,4.6,758,7701.54,758400,278400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,315.0,PE,8.15,8.15,5.4,5.9,5.9,854,8776.16,1257600,656000,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,317.5,PE,9.5,9.5,6.95,7.3,7.3,24,249.48,73600,38400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,320.0,PE,10.45,10.5,8.4,9.0,9.0,229,2413.42,755200,57600,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,322.5,PE,11.4,11.4,10.7,10.85,13.15,3,32.01,12800,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,325.0,PE,13.4,13.4,12.45,12.65,14.9,10,108.13,51200,19200,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,327.5,PE,0.0,0.0,0.0,59.6,16.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,330.0,PE,17.6,17.6,16.8,17.05,17.05,24,266.52,400000,-22400,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,332.5,PE,0.0,0.0,0.0,64.1,20.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,335.0,PE,22.75,22.75,21.35,21.75,22.75,17,194.19,22400,19200,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,337.5,PE,0.0,0.0,0.0,68.65,24.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,340.0,PE,0.0,0.0,0.0,24.45,27.1,0,0.0,3200,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,342.5,PE,0.0,0.0,0.0,73.3,29.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,345.0,PE,0.0,0.0,0.0,75.6,31.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,347.5,PE,0.0,0.0,0.0,77.95,34.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,25-Aug-2022,350.0,PE,0.0,0.0,0.0,80.3,36.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,172.5,CE,0.0,0.0,0.0,103.25,142.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,175.0,CE,0.0,0.0,0.0,100.8,139.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,177.5,CE,0.0,0.0,0.0,98.3,137.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,180.0,CE,0.0,0.0,0.0,95.85,134.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,182.5,CE,0.0,0.0,0.0,93.4,132.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,185.0,CE,0.0,0.0,0.0,90.95,129.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,187.5,CE,0.0,0.0,0.0,88.5,127.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,190.0,CE,0.0,0.0,0.0,86.05,124.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,192.5,CE,0.0,0.0,0.0,83.6,122.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,195.0,CE,0.0,0.0,0.0,81.15,119.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,197.5,CE,0.0,0.0,0.0,78.75,117.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,200.0,CE,0.0,0.0,0.0,76.3,114.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,202.5,CE,0.0,0.0,0.0,73.9,112.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,205.0,CE,0.0,0.0,0.0,71.5,109.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,207.5,CE,0.0,0.0,0.0,69.15,107.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,210.0,CE,0.0,0.0,0.0,66.75,104.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,212.5,CE,0.0,0.0,0.0,64.4,102.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,215.0,CE,0.0,0.0,0.0,62.1,99.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,217.5,CE,0.0,0.0,0.0,59.75,97.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,220.0,CE,0.0,0.0,0.0,57.5,94.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,222.5,CE,0.0,0.0,0.0,55.25,92.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,225.0,CE,0.0,0.0,0.0,53.0,89.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,227.5,CE,0.0,0.0,0.0,50.8,87.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,230.0,CE,0.0,0.0,0.0,48.65,85.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,232.5,CE,0.0,0.0,0.0,46.5,82.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,235.0,CE,0.0,0.0,0.0,44.45,80.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,237.5,CE,0.0,0.0,0.0,42.4,77.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,240.0,CE,0.0,0.0,0.0,40.4,75.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,242.5,CE,0.0,0.0,0.0,38.45,72.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,245.0,CE,0.0,0.0,0.0,36.5,70.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,247.5,CE,0.0,0.0,0.0,34.65,67.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,250.0,CE,0.0,0.0,0.0,32.85,65.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,252.5,CE,0.0,0.0,0.0,31.1,62.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,255.0,CE,0.0,0.0,0.0,29.4,60.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,257.5,CE,0.0,0.0,0.0,27.75,58.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,260.0,CE,0.0,0.0,0.0,26.2,55.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,262.5,CE,0.0,0.0,0.0,24.65,53.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,265.0,CE,0.0,0.0,0.0,23.2,51.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,267.5,CE,0.0,0.0,0.0,21.75,48.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,270.0,CE,0.0,0.0,0.0,20.4,46.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,272.5,CE,0.0,0.0,0.0,19.15,44.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,275.0,CE,0.0,0.0,0.0,17.9,42.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,277.5,CE,0.0,0.0,0.0,16.7,40.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,280.0,CE,0.0,0.0,0.0,15.6,37.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,282.5,CE,0.0,0.0,0.0,14.55,35.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,285.0,CE,0.0,0.0,0.0,13.55,33.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,287.5,CE,0.0,0.0,0.0,12.55,31.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,290.0,CE,0.0,0.0,0.0,23.35,29.95,0,0.0,3200,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,292.5,CE,0.0,0.0,0.0,10.8,28.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,295.0,CE,0.0,0.0,0.0,10.0,26.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,297.5,CE,0.0,0.0,0.0,9.25,24.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,300.0,CE,18.25,19.5,18.25,19.25,19.25,4,40.8,374400,-3200,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,302.5,CE,0.0,0.0,0.0,7.9,21.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,305.0,CE,0.0,0.0,0.0,13.95,19.85,0,0.0,19200,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,307.5,CE,0.0,0.0,0.0,6.7,18.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,310.0,CE,11.6,13.5,11.6,13.05,13.05,51,527.18,316800,16000,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,312.5,CE,0.0,0.0,0.0,5.65,15.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,315.0,CE,10.1,10.9,10.1,10.6,10.6,12,125.03,128000,6400,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,317.5,CE,0.0,0.0,0.0,9.05,13.3,0,0.0,32000,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,320.0,CE,8.7,8.8,7.7,8.25,8.25,40,420.29,339200,-12800,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,322.5,CE,0.0,0.0,0.0,4.0,11.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,325.0,CE,0.0,0.0,0.0,7.0,10.2,0,0.0,16000,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,327.5,CE,0.0,0.0,0.0,3.3,9.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,330.0,CE,8.0,8.0,4.65,4.65,4.65,13,139.45,64000,25600,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,332.5,CE,0.0,0.0,0.0,2.75,7.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,335.0,CE,3.15,3.95,3.15,3.55,3.55,2,21.66,6400,6400,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,337.5,CE,0.0,0.0,0.0,2.3,6.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,340.0,CE,2.55,3.3,2.55,2.95,2.95,81,888.96,361600,89600,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,342.5,CE,0.0,0.0,0.0,1.9,5.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,345.0,CE,0.0,0.0,0.0,2.75,4.6,0,0.0,32000,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,347.5,CE,0.0,0.0,0.0,1.55,4.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,350.0,CE,1.95,2.1,1.75,1.85,1.85,40,450.43,108800,96000,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,172.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,175.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,177.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,180.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,182.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,185.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,187.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,190.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,192.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,195.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,197.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,200.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,202.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,205.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,207.5,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,210.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,212.5,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,215.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,217.5,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,220.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,222.5,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,225.0,PE,0.0,0.0,0.0,1.6,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,227.5,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,230.0,PE,0.0,0.0,0.0,2.2,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,232.5,PE,0.0,0.0,0.0,2.55,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,235.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,237.5,PE,0.0,0.0,0.0,3.35,0.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,240.0,PE,0.0,0.0,0.0,3.8,0.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,242.5,PE,0.0,0.0,0.0,4.3,0.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,245.0,PE,0.0,0.0,0.0,4.9,0.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,247.5,PE,0.0,0.0,0.0,5.5,0.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,250.0,PE,0.5,0.5,0.45,0.45,0.25,2,16.03,76800,3200,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,252.5,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,6400,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,255.0,PE,0.0,0.0,0.0,7.65,0.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,257.5,PE,0.0,0.0,0.0,8.45,0.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,260.0,PE,0.0,0.0,0.0,9.35,0.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,262.5,PE,0.0,0.0,0.0,10.3,0.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,265.0,PE,0.0,0.0,0.0,11.3,0.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,267.5,PE,0.0,0.0,0.0,12.35,1.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,270.0,PE,0.85,0.85,0.65,0.75,0.75,9,77.97,108800,6400,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,272.5,PE,0.0,0.0,0.0,14.65,1.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,275.0,PE,0.0,0.0,0.0,15.85,1.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,277.5,PE,0.0,0.0,0.0,17.15,2.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,280.0,PE,1.5,1.5,1.25,1.3,1.3,14,126.02,243200,9600,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,282.5,PE,0.0,0.0,0.0,19.9,2.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,285.0,PE,0.0,0.0,0.0,21.35,3.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,287.5,PE,0.0,0.0,0.0,22.9,3.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,290.0,PE,3.05,3.05,2.35,2.45,2.45,37,346.42,316800,22400,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,292.5,PE,0.0,0.0,0.0,26.05,5.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,295.0,PE,0.0,0.0,0.0,4.95,5.8,0,0.0,3200,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,297.5,PE,0.0,0.0,0.0,29.45,6.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,300.0,PE,5.1,5.1,4.35,4.45,4.45,61,594.67,473600,32000,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,302.5,PE,0.0,0.0,0.0,33.0,8.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,305.0,PE,6.0,6.0,6.0,6.0,9.25,1,9.95,9600,3200,08-AUG-2022,
OPTSTK,ITC,29-Sep-2022,307.5,PE,0.0,0.0,0.0,36.75,10.3,0,0.0,0,0,08-AUG-2022,
