INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HEROMOTOCO,27-Oct-2022,3300.0,PE,0.0,0.0,0.0,533.4,513.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,200.0,CE,0.0,0.0,0.0,210.3,214.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,210.0,CE,0.0,0.0,0.0,200.5,204.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,220.0,CE,0.0,0.0,0.0,190.7,194.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,230.0,CE,0.0,0.0,0.0,180.95,185.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,240.0,CE,0.0,0.0,0.0,171.35,175.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,250.0,CE,0.0,0.0,0.0,161.8,165.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,260.0,CE,0.0,0.0,0.0,152.35,155.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,270.0,CE,0.0,0.0,0.0,143.1,145.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,280.0,CE,0.0,0.0,0.0,134.05,135.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,285.0,CE,0.0,0.0,0.0,63.0,130.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,290.0,CE,0.0,0.0,0.0,125.2,125.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,295.0,CE,0.0,0.0,0.0,55.6,120.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,300.0,CE,0.0,0.0,0.0,85.0,115.3,0,0.0,4300,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,305.0,CE,0.0,0.0,0.0,48.7,110.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,310.0,CE,0.0,0.0,0.0,108.25,105.45,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,315.0,CE,0.0,0.0,0.0,42.35,100.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,320.0,CE,0.0,0.0,0.0,81.95,95.65,0,0.0,3225,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,325.0,CE,0.0,0.0,0.0,36.6,90.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,330.0,CE,0.0,0.0,0.0,78.25,86.0,0,0.0,4300,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,335.0,CE,0.0,0.0,0.0,31.4,81.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,340.0,CE,0.0,0.0,0.0,81.0,76.6,0,0.0,29025,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,345.0,CE,0.0,0.0,0.0,26.8,72.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,350.0,CE,66.8,66.8,63.8,63.8,67.45,12,53.52,97825,-2150,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,355.0,CE,0.0,0.0,0.0,52.0,63.05,0,0.0,7525,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,360.0,CE,60.0,60.0,52.25,52.25,58.75,2,8.94,107500,-1075,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,365.0,CE,0.0,0.0,0.0,37.1,54.55,0,0.0,5375,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,370.0,CE,44.6,44.6,42.4,42.4,50.5,5,22.25,331100,-4300,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,375.0,CE,0.0,0.0,0.0,49.6,46.6,0,0.0,31175,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,380.0,CE,43.1,43.1,33.45,36.7,42.85,38,169.81,356900,-11825,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,385.0,CE,32.6,32.85,31.0,31.0,39.25,6,26.92,69875,4300,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,390.0,CE,28.35,29.65,28.35,29.25,29.25,5,22.52,159100,-2150,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,395.0,CE,26.3,26.3,23.1,25.65,25.65,12,54.17,48375,-5375,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,400.0,CE,26.05,26.9,19.85,22.45,22.45,388,1762.12,1250225,19350,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,405.0,CE,19.9,19.95,17.25,19.45,19.45,136,619.66,150500,4300,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,410.0,CE,19.15,21.3,14.8,16.75,16.75,1309,6006.22,760025,25800,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,415.0,CE,17.95,18.75,12.7,14.35,14.35,1000,4617.75,339700,110725,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,420.0,CE,14.45,16.15,10.85,12.2,12.2,3093,14384.39,1927475,479450,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,425.0,CE,12.35,14.0,9.2,10.25,10.25,1165,5455.69,791200,-24725,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,430.0,CE,10.45,12.0,7.7,8.65,8.65,2681,12646.44,1534025,486975,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,435.0,CE,10.95,10.95,6.5,7.15,7.15,630,2996.03,151575,-44075,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,440.0,CE,7.15,8.5,5.4,5.95,5.95,1003,4813.08,691225,97825,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,445.0,CE,7.0,7.0,4.5,4.9,4.9,420,2032.38,279500,75250,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,450.0,CE,5.05,5.8,3.75,4.1,4.1,1082,5286.23,1140575,101050,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,455.0,CE,4.35,4.7,3.05,3.35,3.35,336,1656.01,403125,89225,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,460.0,CE,3.65,3.9,2.5,2.7,2.7,652,3245.11,481600,-79550,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,465.0,CE,2.55,2.7,2.1,2.25,2.25,158,793.75,132225,-2150,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,470.0,CE,2.55,2.7,1.7,1.9,1.9,385,1953.55,371950,10750,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,475.0,CE,2.15,2.2,1.45,1.6,1.6,123,630.3,302075,1075,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,480.0,CE,1.8,1.95,1.2,1.35,1.35,262,1355.95,479450,-30100,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,490.0,CE,1.3,1.45,0.95,1.05,1.05,148,781.34,264450,-5375,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,500.0,CE,1.0,1.15,0.7,0.85,0.85,477,2568.23,818075,-62350,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,510.0,CE,0.9,0.9,0.6,0.75,0.75,85,466.65,333250,9675,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,520.0,CE,0.4,0.65,0.4,0.55,1.0,7,39.16,51600,-3225,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,530.0,CE,0.4,0.4,0.3,0.35,0.7,7,39.9,36550,-2150,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,540.0,CE,0.0,0.0,0.0,10.1,0.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,550.0,CE,0.0,0.0,0.0,0.35,0.35,0,0.0,12900,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,560.0,CE,0.25,0.25,0.15,0.2,0.25,20,120.43,17200,13975,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,570.0,CE,0.0,0.0,0.0,0.4,0.15,0,0.0,4300,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,580.0,CE,0.0,0.0,0.0,0.5,0.1,0,0.0,1075,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,590.0,CE,0.0,0.0,0.0,5.4,0.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,600.0,CE,0.15,0.15,0.1,0.1,0.05,4,25.8,17200,3225,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,610.0,CE,0.0,0.0,0.0,4.15,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,620.0,CE,0.0,0.0,0.0,3.65,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,630.0,CE,1.5,1.5,1.5,1.5,0.05,3,20.36,3225,3225,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,640.0,CE,0.0,0.0,0.0,2.8,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,650.0,CE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,200.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,210.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,220.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,230.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,240.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,250.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,260.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,270.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,280.0,PE,0.2,0.2,0.2,0.2,0.05,3,9.03,20425,1075,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,285.0,PE,0.0,0.0,0.0,7.1,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,290.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,12900,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,295.0,PE,0.0,0.0,0.0,5.0,0.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,300.0,PE,0.4,0.5,0.35,0.35,0.1,6,19.37,141900,-1075,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,305.0,PE,0.0,0.0,0.0,12.6,0.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,310.0,PE,0.5,0.5,0.35,0.35,0.2,3,10.01,13975,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,315.0,PE,0.0,0.0,0.0,16.2,0.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,320.0,PE,0.65,0.65,0.65,0.65,0.4,3,10.34,91375,-1075,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,325.0,PE,0.0,0.0,0.0,7.8,0.55,0,0.0,1075,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,330.0,PE,0.85,0.95,0.85,0.85,0.75,40,142.28,222525,3225,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,335.0,PE,1.15,1.45,1.05,1.05,0.95,4,14.45,2150,2150,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,340.0,PE,1.1,1.3,1.1,1.15,1.15,104,381.48,165550,-16125,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,345.0,PE,1.8,1.8,1.35,1.4,1.4,17,63.32,51600,-7525,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,350.0,PE,1.45,1.85,1.45,1.6,1.6,233,880.93,661125,-22575,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,355.0,PE,2.05,2.2,1.85,1.9,1.9,122,468.25,130075,-2150,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,360.0,PE,2.4,2.65,2.05,2.25,2.25,209,814.18,489125,-15050,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,365.0,PE,0.0,0.0,0.0,2.65,4.15,0,0.0,113950,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,370.0,PE,2.9,3.9,2.8,3.2,3.2,284,1140.08,519225,5375,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,375.0,PE,3.75,4.8,3.75,3.9,3.9,221,900.91,207475,-8600,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,380.0,PE,4.75,5.8,4.15,4.75,4.75,613,2537.76,732075,40850,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,385.0,PE,4.95,7.05,4.85,5.75,5.75,313,1315.83,178450,44075,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,390.0,PE,6.9,8.55,5.9,6.95,6.95,667,2849.66,322500,75250,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,395.0,PE,8.35,10.25,7.95,8.4,8.4,302,1311.81,144050,-32250,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,400.0,PE,9.9,12.25,8.65,10.05,10.05,1652,7296.14,1049200,77400,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,405.0,PE,11.25,14.6,10.65,12.1,12.1,455,2045.27,141900,-13975,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,410.0,PE,15.05,17.2,12.6,14.4,14.4,1390,6355.94,370875,75250,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,415.0,PE,16.1,19.9,15.0,16.85,16.85,419,1949.07,87075,-10750,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,420.0,PE,18.6,23.05,17.15,19.65,19.65,432,2043.97,284875,-19350,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,425.0,PE,21.85,26.1,21.85,22.55,22.55,20,96.43,92450,-11825,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,430.0,PE,24.65,29.75,24.65,25.6,25.6,24,117.94,102125,-6450,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,435.0,PE,0.0,0.0,0.0,25.25,32.85,0,0.0,2150,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,440.0,PE,37.5,37.5,33.1,33.1,33.1,7,35.74,16125,3225,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,445.0,PE,0.0,0.0,0.0,106.9,39.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,450.0,PE,41.35,45.6,41.35,41.75,41.75,9,47.68,125775,5375,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,455.0,PE,0.0,0.0,0.0,116.05,47.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,460.0,PE,0.0,0.0,0.0,70.0,51.25,0,0.0,1075,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,465.0,PE,0.0,0.0,0.0,125.3,55.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,470.0,PE,0.0,0.0,0.0,86.0,59.45,0,0.0,3225,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,475.0,PE,0.0,0.0,0.0,134.7,63.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,480.0,PE,0.0,0.0,0.0,73.0,68.05,0,0.0,1075,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,490.0,PE,0.0,0.0,0.0,99.5,77.0,0,0.0,7525,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,500.0,PE,83.55,83.55,83.55,83.55,86.2,1,6.27,227900,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,510.0,PE,0.0,0.0,0.0,118.0,95.6,0,0.0,5375,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,520.0,PE,0.0,0.0,0.0,118.95,105.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,530.0,PE,0.0,0.0,0.0,140.0,114.8,0,0.0,4300,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,540.0,PE,0.0,0.0,0.0,135.9,124.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,550.0,PE,0.0,0.0,0.0,158.0,134.35,0,0.0,8600,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,560.0,PE,0.0,0.0,0.0,153.45,144.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,570.0,PE,0.0,0.0,0.0,162.4,154.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,580.0,PE,0.0,0.0,0.0,171.45,164.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,590.0,PE,0.0,0.0,0.0,180.6,173.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,600.0,PE,0.0,0.0,0.0,216.0,183.9,0,0.0,2150,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,610.0,PE,0.0,0.0,0.0,199.1,193.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,620.0,PE,0.0,0.0,0.0,208.5,203.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,630.0,PE,0.0,0.0,0.0,217.95,213.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,640.0,PE,0.0,0.0,0.0,227.4,223.75,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,25-Aug-2022,650.0,PE,0.0,0.0,0.0,236.95,233.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,200.0,CE,0.0,0.0,0.0,141.8,215.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,205.0,CE,0.0,0.0,0.0,137.05,211.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,210.0,CE,0.0,0.0,0.0,132.3,206.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,215.0,CE,0.0,0.0,0.0,127.6,201.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,220.0,CE,0.0,0.0,0.0,123.0,196.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,225.0,CE,0.0,0.0,0.0,118.4,191.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,230.0,CE,0.0,0.0,0.0,113.85,186.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,235.0,CE,0.0,0.0,0.0,109.4,181.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,240.0,CE,0.0,0.0,0.0,105.0,176.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,245.0,CE,0.0,0.0,0.0,100.65,171.4,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,250.0,CE,0.0,0.0,0.0,96.4,166.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,255.0,CE,0.0,0.0,0.0,92.25,161.6,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,260.0,CE,0.0,0.0,0.0,88.2,156.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,265.0,CE,0.0,0.0,0.0,84.2,151.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,270.0,CE,0.0,0.0,0.0,80.35,146.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,275.0,CE,0.0,0.0,0.0,76.55,142.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,280.0,CE,0.0,0.0,0.0,72.9,137.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,285.0,CE,0.0,0.0,0.0,69.3,132.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,290.0,CE,0.0,0.0,0.0,65.85,127.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,295.0,CE,0.0,0.0,0.0,62.5,123.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,300.0,CE,0.0,0.0,0.0,59.25,118.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,305.0,CE,0.0,0.0,0.0,56.15,113.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,310.0,CE,0.0,0.0,0.0,53.15,109.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,315.0,CE,0.0,0.0,0.0,50.3,104.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,320.0,CE,0.0,0.0,0.0,47.5,100.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,325.0,CE,0.0,0.0,0.0,44.85,96.15,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,330.0,CE,0.0,0.0,0.0,42.3,91.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,335.0,CE,0.0,0.0,0.0,39.85,87.75,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,340.0,CE,0.0,0.0,0.0,37.55,83.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,345.0,CE,0.0,0.0,0.0,35.35,79.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,350.0,CE,0.0,0.0,0.0,33.2,75.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,355.0,CE,0.0,0.0,0.0,31.2,72.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,360.0,CE,0.0,0.0,0.0,29.3,68.35,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,365.0,CE,0.0,0.0,0.0,27.5,64.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,370.0,CE,0.0,0.0,0.0,47.45,61.35,0,0.0,1075,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,375.0,CE,0.0,0.0,0.0,24.15,58.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,380.0,CE,43.6,43.6,43.6,43.6,54.75,1,4.55,1075,1075,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,385.0,CE,0.0,0.0,0.0,21.15,51.65,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,390.0,CE,0.0,0.0,0.0,19.8,48.7,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,395.0,CE,0.0,0.0,0.0,18.5,45.8,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,400.0,CE,0.0,0.0,0.0,17.3,43.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,405.0,CE,0.0,0.0,0.0,30.0,40.45,0,0.0,1075,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,410.0,CE,0.0,0.0,0.0,15.05,37.95,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,415.0,CE,0.0,0.0,0.0,14.05,35.55,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,420.0,CE,0.0,0.0,0.0,13.1,33.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,425.0,CE,0.0,0.0,0.0,12.2,31.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,430.0,CE,0.0,0.0,0.0,11.35,29.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,435.0,CE,0.0,0.0,0.0,10.55,27.1,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,440.0,CE,0.0,0.0,0.0,9.85,25.25,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,445.0,CE,0.0,0.0,0.0,9.15,23.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,450.0,CE,11.0,11.0,11.0,11.0,11.0,1,4.95,2150,1075,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,455.0,CE,0.0,0.0,0.0,7.9,20.3,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,460.0,CE,0.0,0.0,0.0,7.35,18.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,465.0,CE,0.0,0.0,0.0,6.8,17.5,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,470.0,CE,0.0,0.0,0.0,6.3,16.2,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,475.0,CE,0.0,0.0,0.0,5.85,15.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,480.0,CE,0.0,0.0,0.0,5.45,13.9,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,485.0,CE,0.0,0.0,0.0,5.05,12.85,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,200.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,205.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,210.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,03-AUG-2022,
OPTSTK,HINDALCO,29-Sep-2022,215.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,03-AUG-2022,
