INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LUPIN,27-Oct-2022,750.0,CE,0.0,0.0,0.0,16.85,19.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,760.0,CE,0.0,0.0,0.0,15.0,16.8,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,770.0,CE,0.0,0.0,0.0,13.3,14.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,780.0,CE,0.0,0.0,0.0,11.8,12.75,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,790.0,CE,0.0,0.0,0.0,10.45,11.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,800.0,CE,0.0,0.0,0.0,9.25,9.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,810.0,CE,0.0,0.0,0.0,8.15,8.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,820.0,CE,0.0,0.0,0.0,7.2,7.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,830.0,CE,0.0,0.0,0.0,6.3,6.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,840.0,CE,0.0,0.0,0.0,5.55,5.25,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,850.0,CE,0.0,0.0,0.0,4.85,4.5,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,860.0,CE,0.0,0.0,0.0,4.25,3.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,440.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,450.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,460.0,PE,0.0,0.0,0.0,1.35,0.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,470.0,PE,0.0,0.0,0.0,1.8,0.25,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,480.0,PE,0.0,0.0,0.0,2.4,0.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,490.0,PE,0.0,0.0,0.0,3.1,0.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,500.0,PE,0.0,0.0,0.0,4.0,0.8,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,510.0,PE,0.0,0.0,0.0,5.05,1.1,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,520.0,PE,0.0,0.0,0.0,6.3,1.5,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,530.0,PE,0.0,0.0,0.0,7.75,2.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,540.0,PE,0.0,0.0,0.0,9.5,2.7,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,550.0,PE,0.0,0.0,0.0,11.45,3.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,560.0,PE,0.0,0.0,0.0,13.7,4.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,570.0,PE,0.0,0.0,0.0,16.25,5.8,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,580.0,PE,0.0,0.0,0.0,19.1,7.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,590.0,PE,0.0,0.0,0.0,22.25,9.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,600.0,PE,0.0,0.0,0.0,20.0,11.1,0,0.0,850,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,610.0,PE,0.0,0.0,0.0,29.55,13.5,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,620.0,PE,0.0,0.0,0.0,33.7,16.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,630.0,PE,0.0,0.0,0.0,38.2,19.2,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,640.0,PE,0.0,0.0,0.0,43.0,22.6,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,650.0,PE,0.0,0.0,0.0,48.15,26.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,660.0,PE,0.0,0.0,0.0,53.6,30.55,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,670.0,PE,0.0,0.0,0.0,59.35,35.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,680.0,PE,0.0,0.0,0.0,65.45,40.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,690.0,PE,0.0,0.0,0.0,71.8,45.25,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,700.0,PE,0.0,0.0,0.0,78.45,50.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,710.0,PE,0.0,0.0,0.0,85.35,56.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,720.0,PE,0.0,0.0,0.0,92.5,63.25,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,730.0,PE,0.0,0.0,0.0,99.9,69.9,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,740.0,PE,0.0,0.0,0.0,107.55,76.85,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,750.0,PE,0.0,0.0,0.0,115.35,84.15,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,760.0,PE,0.0,0.0,0.0,123.35,91.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,770.0,PE,0.0,0.0,0.0,131.55,99.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,780.0,PE,0.0,0.0,0.0,139.9,107.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,790.0,PE,0.0,0.0,0.0,148.45,115.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,800.0,PE,0.0,0.0,0.0,157.1,124.05,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,810.0,PE,0.0,0.0,0.0,165.85,132.65,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,820.0,PE,0.0,0.0,0.0,174.75,141.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,830.0,PE,0.0,0.0,0.0,183.75,150.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,840.0,PE,0.0,0.0,0.0,192.85,159.3,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,850.0,PE,0.0,0.0,0.0,202.05,168.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,860.0,PE,0.0,0.0,0.0,211.3,177.7,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,610.0,CE,0.0,0.0,0.0,327.65,658.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,620.0,CE,0.0,0.0,0.0,317.95,648.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,630.0,CE,0.0,0.0,0.0,308.3,638.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,640.0,CE,0.0,0.0,0.0,298.7,628.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,650.0,CE,0.0,0.0,0.0,289.15,618.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,660.0,CE,0.0,0.0,0.0,279.65,608.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,670.0,CE,0.0,0.0,0.0,270.2,598.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,680.0,CE,0.0,0.0,0.0,260.85,588.35,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,690.0,CE,0.0,0.0,0.0,251.6,578.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,700.0,CE,0.0,0.0,0.0,242.45,568.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,710.0,CE,0.0,0.0,0.0,233.4,558.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,720.0,CE,0.0,0.0,0.0,224.45,548.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,730.0,CE,0.0,0.0,0.0,215.65,538.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,740.0,CE,0.0,0.0,0.0,206.95,528.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,750.0,CE,0.0,0.0,0.0,198.4,518.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,760.0,CE,0.0,0.0,0.0,190.0,508.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,770.0,CE,0.0,0.0,0.0,181.8,498.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,780.0,CE,0.0,0.0,0.0,173.75,488.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,790.0,CE,0.0,0.0,0.0,165.85,478.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,800.0,CE,0.0,0.0,0.0,332.0,468.4,0,0.0,1400,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,810.0,CE,0.0,0.0,0.0,150.65,458.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,820.0,CE,0.0,0.0,0.0,143.35,448.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,830.0,CE,0.0,0.0,0.0,136.25,438.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,840.0,CE,0.0,0.0,0.0,129.35,428.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,850.0,CE,0.0,0.0,0.0,122.65,418.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,860.0,CE,0.0,0.0,0.0,116.2,408.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,870.0,CE,0.0,0.0,0.0,109.95,398.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,880.0,CE,0.0,0.0,0.0,103.95,388.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,890.0,CE,0.0,0.0,0.0,98.15,378.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,900.0,CE,365.0,365.0,365.0,365.0,368.4,1,8.85,3500,-700,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,910.0,CE,0.0,0.0,0.0,87.25,358.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,920.0,CE,0.0,0.0,0.0,82.15,348.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,930.0,CE,0.0,0.0,0.0,77.2,338.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,940.0,CE,0.0,0.0,0.0,72.55,328.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,950.0,CE,0.0,0.0,0.0,68.05,318.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,960.0,CE,0.0,0.0,0.0,63.8,308.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,970.0,CE,0.0,0.0,0.0,59.75,298.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,980.0,CE,0.0,0.0,0.0,263.0,288.4,0,0.0,700,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,990.0,CE,0.0,0.0,0.0,52.25,278.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1000.0,CE,272.0,277.2,267.0,268.95,268.4,9,80.05,30100,-3500,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1010.0,CE,0.0,0.0,0.0,45.5,258.4,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,42.4,248.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1030.0,CE,0.0,0.0,0.0,39.5,238.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,36.75,228.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1050.0,CE,0.0,0.0,0.0,220.0,218.45,0,0.0,4200,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,184.2,208.45,0,0.0,2800,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1070.0,CE,0.0,0.0,0.0,29.5,198.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,182.0,188.45,0,0.0,700,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1090.0,CE,0.0,0.0,0.0,25.35,178.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1100.0,CE,165.0,168.0,165.0,167.85,167.85,3,26.6,83300,-1400,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1110.0,CE,0.0,0.0,0.0,21.65,158.45,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,150.0,148.45,0,0.0,33600,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1130.0,CE,140.0,142.0,140.0,142.0,138.45,2,17.79,8400,-700,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,133.05,128.45,0,0.0,46900,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1150.0,CE,120.0,120.0,112.0,119.2,119.2,4,35.49,64400,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1160.0,CE,113.65,115.0,106.0,106.0,108.45,5,44.55,43400,-2800,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1170.0,CE,96.2,96.2,96.2,96.2,96.2,1,8.86,42700,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1180.0,CE,98.0,98.0,90.15,90.15,88.45,8,71.43,60200,-4900,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1190.0,CE,0.0,0.0,0.0,70.0,78.45,0,0.0,22400,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1200.0,CE,75.45,82.6,62.0,69.1,69.1,69,613.53,113400,-28000,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1210.0,CE,60.0,60.0,60.0,60.0,58.55,1,8.89,32200,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1220.0,CE,61.6,61.6,43.2,47.25,47.25,12,106.6,142100,-4900,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1230.0,CE,50.1,51.85,31.8,32.3,39.2,24,213.29,33600,-9800,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1240.0,CE,36.6,42.0,22.95,28.15,28.15,211,1877.42,371000,-56700,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1250.0,CE,30.0,32.9,14.0,19.95,19.95,300,2666.24,186200,-49700,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1260.0,CE,20.95,24.7,7.05,10.6,10.6,986,8785.15,905100,-61600,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1270.0,CE,16.65,17.4,4.0,6.45,6.45,1638,14654.01,286300,-83300,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1280.0,CE,7.0,11.55,2.0,2.85,2.85,3292,29616.91,1094100,-184800,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1300.0,CE,4.9,6.0,0.75,1.2,1.2,3645,33229.42,1927100,-243600,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1320.0,CE,2.2,2.7,0.45,0.65,0.65,1127,10422.54,355600,-182000,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1340.0,CE,0.5,1.15,0.25,0.35,0.35,755,7084.93,288400,-117600,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1360.0,CE,0.8,0.8,0.2,0.3,0.3,423,4028.07,270200,-120400,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1380.0,CE,0.9,0.9,0.2,0.35,0.35,311,3005.03,229600,-46200,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1400.0,CE,0.65,0.65,0.2,0.3,0.3,357,3499.39,499100,-116900,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1420.0,CE,0.25,0.35,0.15,0.25,0.25,147,1461.42,103600,-69300,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1440.0,CE,0.2,0.25,0.05,0.15,0.15,89,897.2,53200,-52500,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,610.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,620.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,630.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,640.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,1400,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,650.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,700,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,660.0,PE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,670.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,680.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,690.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,700.0,PE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,710.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,720.0,PE,0.0,0.0,0.0,6.15,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,730.0,PE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,740.0,PE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,750.0,PE,0.0,0.0,0.0,9.75,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,760.0,PE,0.0,0.0,0.0,11.25,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,770.0,PE,0.0,0.0,0.0,12.9,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,780.0,PE,0.0,0.0,0.0,14.75,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,790.0,PE,0.0,0.0,0.0,16.75,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,800.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,810.0,PE,0.0,0.0,0.0,21.3,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,820.0,PE,0.0,0.0,0.0,23.9,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,830.0,PE,0.0,0.0,0.0,26.7,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,840.0,PE,0.0,0.0,0.0,29.7,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,850.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,700,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,860.0,PE,0.0,0.0,0.0,36.3,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,870.0,PE,0.0,0.0,0.0,39.9,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,880.0,PE,0.0,0.0,0.0,43.8,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,890.0,PE,0.0,0.0,0.0,3.85,0.0,0,0.0,700,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,900.0,PE,0.05,0.1,0.05,0.1,0.1,3,18.9,7700,-1400,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,910.0,PE,0.0,0.0,0.0,56.75,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,920.0,PE,0.0,0.0,0.0,61.5,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,930.0,PE,0.0,0.0,0.0,66.45,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,940.0,PE,0.0,0.0,0.0,71.65,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,950.0,PE,0.15,0.15,0.05,0.05,0.0,3,19.95,7700,-1400,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,960.0,PE,0.0,0.0,0.0,82.7,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,970.0,PE,0.0,0.0,0.0,88.55,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,980.0,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,700,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,990.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,700,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1000.0,PE,0.05,0.25,0.05,0.05,0.0,38,266.02,118300,-15400,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1010.0,PE,0.0,0.0,0.0,113.85,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,120.6,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1030.0,PE,0.0,0.0,0.0,76.3,0.0,0,0.0,0,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,21000,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1050.0,PE,0.15,0.15,0.05,0.05,0.0,11,80.85,176400,6300,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1060.0,PE,0.05,0.05,0.05,0.05,0.0,1,7.42,28700,-700,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1070.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,13300,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,24500,0,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1090.0,PE,0.2,0.2,0.2,0.2,0.0,2,15.26,13300,-1400,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1100.0,PE,0.15,0.2,0.05,0.1,0.1,138,1062.68,320600,-82600,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1110.0,PE,0.1,0.1,0.1,0.1,0.0,1,7.77,13300,-700,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1120.0,PE,0.1,0.2,0.05,0.05,0.05,24,188.17,71400,-7000,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1130.0,PE,0.05,1.65,0.05,0.2,0.0,4,31.65,22400,-1400,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1140.0,PE,0.2,0.2,0.05,0.15,0.15,22,175.58,77000,-9100,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1150.0,PE,0.3,0.3,0.05,0.05,0.05,211,1698.69,212100,-56000,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1160.0,PE,0.3,0.3,0.05,0.05,0.05,90,730.87,72800,-23100,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1170.0,PE,0.2,0.25,0.1,0.15,0.15,51,417.75,42000,-6300,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1180.0,PE,0.25,0.35,0.05,0.05,0.05,168,1387.92,136500,-41300,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1190.0,PE,0.55,0.55,0.05,0.15,0.15,105,874.83,60900,-21000,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1200.0,PE,0.5,0.7,0.15,0.25,0.25,748,6285.18,520100,-171500,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1210.0,PE,1.0,1.0,0.1,0.2,0.2,181,1533.67,82600,-44800,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1220.0,PE,1.0,1.0,0.2,0.25,0.25,496,4237.44,233800,-126700,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1230.0,PE,1.05,1.5,0.25,0.3,0.3,494,4255.93,119000,-37800,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1240.0,PE,1.95,2.15,0.35,0.45,0.45,1124,9765.32,294700,-119000,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1250.0,PE,3.55,3.6,1.0,1.25,1.25,1152,10096.87,320600,-112000,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1260.0,PE,2.55,6.45,1.85,2.3,2.3,1794,15870.34,438900,-7700,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1270.0,PE,6.2,12.5,5.05,7.4,7.4,897,8028.06,126700,-60200,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1280.0,PE,10.95,20.7,9.1,14.25,14.25,389,3526.51,84700,-33600,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1300.0,PE,28.55,37.5,24.4,32.1,32.1,47,438.43,75600,-11200,24-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1320.0,PE,52.2,58.7,52.2,58.7,51.8,2,19.25,4900,-700,24-AUG-2022,
