INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AMARAJABAT,25-Aug-2022,680.0,PE,0.0,0.0,0.0,181.65,176.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,25-Aug-2022,685.0,PE,0.0,0.0,0.0,186.45,181.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,25-Aug-2022,690.0,PE,0.0,0.0,0.0,191.2,186.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,345.0,CE,0.0,0.0,0.0,119.55,159.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,350.0,CE,0.0,0.0,0.0,114.9,154.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,355.0,CE,0.0,0.0,0.0,110.35,149.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,360.0,CE,0.0,0.0,0.0,105.8,144.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,365.0,CE,0.0,0.0,0.0,101.35,139.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,370.0,CE,0.0,0.0,0.0,97.0,135.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,375.0,CE,0.0,0.0,0.0,92.65,130.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,380.0,CE,0.0,0.0,0.0,88.4,125.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,385.0,CE,0.0,0.0,0.0,84.25,120.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,390.0,CE,0.0,0.0,0.0,80.2,115.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,395.0,CE,0.0,0.0,0.0,76.25,111.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,400.0,CE,0.0,0.0,0.0,72.35,106.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,405.0,CE,0.0,0.0,0.0,68.6,101.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,410.0,CE,0.0,0.0,0.0,64.95,97.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,415.0,CE,0.0,0.0,0.0,61.4,92.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,420.0,CE,0.0,0.0,0.0,57.95,88.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,425.0,CE,0.0,0.0,0.0,54.65,83.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,430.0,CE,0.0,0.0,0.0,51.45,79.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,435.0,CE,0.0,0.0,0.0,48.4,75.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,440.0,CE,0.0,0.0,0.0,45.45,70.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,445.0,CE,0.0,0.0,0.0,42.6,66.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,450.0,CE,0.0,0.0,0.0,39.9,63.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,455.0,CE,0.0,0.0,0.0,37.3,59.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,460.0,CE,0.0,0.0,0.0,34.85,55.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,465.0,CE,0.0,0.0,0.0,32.5,52.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,470.0,CE,0.0,0.0,0.0,30.3,48.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,475.0,CE,0.0,0.0,0.0,28.15,45.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,480.0,CE,0.0,0.0,0.0,26.15,42.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,485.0,CE,0.0,0.0,0.0,24.3,39.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,490.0,CE,0.0,0.0,0.0,22.5,36.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,495.0,CE,0.0,0.0,0.0,20.85,33.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,500.0,CE,26.0,27.55,22.9,22.9,31.05,3,15.76,7000,2000,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,505.0,CE,0.0,0.0,0.0,17.8,28.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,510.0,CE,0.0,0.0,0.0,16.4,26.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,515.0,CE,0.0,0.0,0.0,15.15,24.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,520.0,CE,0.0,0.0,0.0,13.95,22.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,525.0,CE,0.0,0.0,0.0,12.8,20.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,530.0,CE,8.3,8.3,8.3,8.3,18.45,1,5.38,1000,1000,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,535.0,CE,0.0,0.0,0.0,10.8,16.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,540.0,CE,0.0,0.0,0.0,9.9,15.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,545.0,CE,0.0,0.0,0.0,9.05,13.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,550.0,CE,0.0,0.0,0.0,8.0,12.6,0,0.0,3000,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,555.0,CE,0.0,0.0,0.0,7.55,11.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,560.0,CE,0.0,0.0,0.0,6.9,10.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,565.0,CE,0.0,0.0,0.0,6.3,9.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,570.0,CE,0.0,0.0,0.0,5.75,8.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,575.0,CE,0.0,0.0,0.0,5.2,7.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,580.0,CE,0.0,0.0,0.0,4.75,6.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,585.0,CE,0.0,0.0,0.0,4.3,6.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,590.0,CE,5.4,5.4,5.4,5.4,5.35,1,5.95,1000,1000,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,595.0,CE,0.0,0.0,0.0,3.55,4.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,600.0,CE,0.0,0.0,0.0,3.2,4.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,605.0,CE,0.0,0.0,0.0,2.9,3.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,610.0,CE,0.0,0.0,0.0,2.65,3.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,615.0,CE,0.0,0.0,0.0,2.4,2.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,620.0,CE,0.0,0.0,0.0,2.15,2.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,625.0,CE,0.0,0.0,0.0,1.95,2.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,630.0,CE,0.0,0.0,0.0,1.75,2.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,635.0,CE,0.0,0.0,0.0,1.6,1.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,640.0,CE,0.0,0.0,0.0,1.4,1.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,645.0,CE,0.0,0.0,0.0,1.3,1.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,650.0,CE,0.0,0.0,0.0,1.15,1.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,655.0,CE,0.0,0.0,0.0,1.05,1.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,345.0,PE,0.0,0.0,0.0,1.4,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,350.0,PE,0.0,0.0,0.0,1.75,0.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,355.0,PE,0.0,0.0,0.0,2.1,0.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,360.0,PE,0.0,0.0,0.0,2.5,0.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,365.0,PE,0.0,0.0,0.0,3.0,0.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,370.0,PE,0.0,0.0,0.0,3.55,0.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,375.0,PE,0.0,0.0,0.0,4.15,0.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,380.0,PE,0.0,0.0,0.0,4.85,0.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,385.0,PE,0.0,0.0,0.0,5.65,0.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,390.0,PE,0.0,0.0,0.0,6.5,0.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,395.0,PE,0.0,0.0,0.0,7.45,1.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,400.0,PE,0.0,0.0,0.0,8.55,1.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,405.0,PE,0.0,0.0,0.0,9.7,1.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,410.0,PE,0.0,0.0,0.0,11.0,1.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,415.0,PE,0.0,0.0,0.0,12.4,2.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,420.0,PE,0.0,0.0,0.0,13.9,2.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,425.0,PE,0.0,0.0,0.0,15.5,3.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,430.0,PE,0.0,0.0,0.0,17.25,4.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,435.0,PE,0.0,0.0,0.0,19.1,4.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,440.0,PE,0.0,0.0,0.0,21.1,5.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,445.0,PE,0.0,0.0,0.0,23.2,6.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,450.0,PE,0.0,0.0,0.0,15.0,7.6,0,0.0,1000,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,455.0,PE,0.0,0.0,0.0,27.8,8.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,460.0,PE,0.0,0.0,0.0,30.25,10.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,465.0,PE,0.0,0.0,0.0,32.85,11.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,470.0,PE,0.0,0.0,0.0,35.55,13.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,475.0,PE,0.0,0.0,0.0,38.35,14.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,480.0,PE,0.0,0.0,0.0,41.3,16.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,485.0,PE,0.0,0.0,0.0,44.35,18.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,490.0,PE,0.0,0.0,0.0,47.5,20.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,495.0,PE,0.0,0.0,0.0,50.8,22.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,500.0,PE,0.0,0.0,0.0,54.15,25.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,505.0,PE,0.0,0.0,0.0,57.6,27.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,510.0,PE,0.0,0.0,0.0,61.15,30.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,515.0,PE,0.0,0.0,0.0,64.85,33.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,520.0,PE,0.0,0.0,0.0,68.55,36.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,525.0,PE,0.0,0.0,0.0,72.4,39.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,530.0,PE,0.0,0.0,0.0,76.25,42.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,535.0,PE,0.0,0.0,0.0,80.2,45.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,540.0,PE,0.0,0.0,0.0,84.25,49.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,545.0,PE,0.0,0.0,0.0,88.35,52.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,550.0,PE,0.0,0.0,0.0,92.5,56.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,555.0,PE,0.0,0.0,0.0,96.75,60.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,560.0,PE,0.0,0.0,0.0,101.0,63.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,565.0,PE,0.0,0.0,0.0,105.35,67.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,570.0,PE,0.0,0.0,0.0,109.7,71.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,575.0,PE,0.0,0.0,0.0,114.15,75.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,580.0,PE,0.0,0.0,0.0,118.6,80.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,585.0,PE,0.0,0.0,0.0,123.1,84.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,590.0,PE,0.0,0.0,0.0,127.65,88.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,595.0,PE,0.0,0.0,0.0,132.2,93.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,600.0,PE,0.0,0.0,0.0,136.8,97.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,605.0,PE,0.0,0.0,0.0,141.45,102.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,610.0,PE,0.0,0.0,0.0,146.1,106.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,615.0,PE,0.0,0.0,0.0,150.8,111.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,620.0,PE,0.0,0.0,0.0,155.5,115.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,625.0,PE,0.0,0.0,0.0,160.2,120.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,630.0,PE,0.0,0.0,0.0,164.95,125.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,635.0,PE,0.0,0.0,0.0,169.75,129.8,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,640.0,PE,0.0,0.0,0.0,174.5,134.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,645.0,PE,0.0,0.0,0.0,179.3,139.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,650.0,PE,0.0,0.0,0.0,184.1,144.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,29-Sep-2022,655.0,PE,0.0,0.0,0.0,188.95,148.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,345.0,CE,0.0,0.0,0.0,139.7,161.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,350.0,CE,0.0,0.0,0.0,134.95,156.4,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,355.0,CE,0.0,0.0,0.0,130.2,151.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,360.0,CE,0.0,0.0,0.0,125.5,146.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,365.0,CE,0.0,0.0,0.0,120.85,141.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,370.0,CE,0.0,0.0,0.0,116.25,137.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,375.0,CE,0.0,0.0,0.0,111.7,132.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,380.0,CE,0.0,0.0,0.0,107.2,127.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,385.0,CE,0.0,0.0,0.0,102.75,123.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,390.0,CE,0.0,0.0,0.0,98.35,118.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,395.0,CE,0.0,0.0,0.0,94.05,113.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,400.0,CE,0.0,0.0,0.0,89.85,109.45,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,405.0,CE,0.0,0.0,0.0,85.7,105.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,410.0,CE,0.0,0.0,0.0,81.65,100.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,415.0,CE,0.0,0.0,0.0,77.7,96.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,420.0,CE,0.0,0.0,0.0,73.85,92.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,425.0,CE,0.0,0.0,0.0,70.1,88.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,430.0,CE,0.0,0.0,0.0,66.45,83.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,435.0,CE,0.0,0.0,0.0,62.9,79.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,440.0,CE,0.0,0.0,0.0,59.45,76.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,445.0,CE,0.0,0.0,0.0,56.15,72.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,450.0,CE,0.0,0.0,0.0,52.95,68.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,455.0,CE,0.0,0.0,0.0,49.85,65.05,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,460.0,CE,0.0,0.0,0.0,46.9,61.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,465.0,CE,0.0,0.0,0.0,44.05,58.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,470.0,CE,0.0,0.0,0.0,41.3,55.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,475.0,CE,0.0,0.0,0.0,38.7,51.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,480.0,CE,0.0,0.0,0.0,36.2,48.9,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,485.0,CE,0.0,0.0,0.0,33.85,46.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,490.0,CE,0.0,0.0,0.0,31.55,43.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,495.0,CE,0.0,0.0,0.0,29.45,40.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,500.0,CE,0.0,0.0,0.0,27.4,38.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,505.0,CE,0.0,0.0,0.0,25.45,35.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,510.0,CE,0.0,0.0,0.0,23.65,33.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,515.0,CE,0.0,0.0,0.0,21.95,31.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,520.0,CE,0.0,0.0,0.0,20.35,29.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,525.0,CE,0.0,0.0,0.0,18.8,27.0,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,530.0,CE,0.0,0.0,0.0,17.4,25.15,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,535.0,CE,0.0,0.0,0.0,16.05,23.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,540.0,CE,0.0,0.0,0.0,14.85,21.7,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,545.0,CE,0.0,0.0,0.0,13.65,20.1,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,550.0,CE,0.0,0.0,0.0,12.6,18.65,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,555.0,CE,0.0,0.0,0.0,11.55,17.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,560.0,CE,0.0,0.0,0.0,10.6,15.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,565.0,CE,0.0,0.0,0.0,9.75,14.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,570.0,CE,0.0,0.0,0.0,8.9,13.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,575.0,CE,0.0,0.0,0.0,8.15,12.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,580.0,CE,0.0,0.0,0.0,7.45,11.55,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,585.0,CE,0.0,0.0,0.0,6.85,10.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,590.0,CE,0.0,0.0,0.0,6.25,9.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,595.0,CE,0.0,0.0,0.0,5.7,8.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,600.0,CE,0.0,0.0,0.0,5.2,8.2,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,605.0,CE,0.0,0.0,0.0,4.7,7.5,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,610.0,CE,0.0,0.0,0.0,4.3,6.85,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,615.0,CE,0.0,0.0,0.0,3.9,6.3,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,620.0,CE,0.0,0.0,0.0,3.55,5.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,625.0,CE,0.0,0.0,0.0,3.2,5.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,630.0,CE,0.0,0.0,0.0,2.9,4.75,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,635.0,CE,0.0,0.0,0.0,2.65,4.35,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,640.0,CE,0.0,0.0,0.0,2.4,3.95,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,645.0,CE,0.0,0.0,0.0,2.15,3.6,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,650.0,CE,0.0,0.0,0.0,1.95,3.25,0,0.0,0,0,01-AUG-2022,
OPTSTK,AMARAJABAT,27-Oct-2022,655.0,CE,0.0,0.0,0.0,1.75,2.95,0,0.0,0,0,01-AUG-2022,
