INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IGL,29-Sep-2022,465.0,CE,0.0,0.0,0.0,4.55,1.65,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,470.0,CE,0.0,0.0,0.0,4.1,1.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,475.0,CE,0.0,0.0,0.0,3.7,1.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,480.0,CE,0.0,0.0,0.0,3.35,1.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,485.0,CE,0.0,0.0,0.0,3.05,0.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,490.0,CE,0.0,0.0,0.0,2.75,0.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,495.0,CE,0.0,0.0,0.0,2.45,0.65,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,500.0,CE,0.0,0.0,0.0,2.2,0.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,230.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,235.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,240.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,245.0,PE,0.0,0.0,0.0,0.8,0.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,250.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,255.0,PE,0.0,0.0,0.0,1.3,0.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,260.0,PE,0.0,0.0,0.0,1.6,0.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,265.0,PE,0.0,0.0,0.0,2.0,0.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,270.0,PE,0.0,0.0,0.0,2.45,0.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,275.0,PE,0.0,0.0,0.0,3.0,1.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,280.0,PE,0.0,0.0,0.0,3.6,1.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,285.0,PE,0.0,0.0,0.0,4.3,1.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,290.0,PE,0.0,0.0,0.0,5.1,2.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,295.0,PE,0.0,0.0,0.0,6.05,2.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,300.0,PE,0.0,0.0,0.0,4.0,3.4,0,0.0,1375,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,305.0,PE,0.0,0.0,0.0,8.2,4.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,310.0,PE,0.0,0.0,0.0,5.0,5.1,0,0.0,1375,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,315.0,PE,0.0,0.0,0.0,10.85,6.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,320.0,PE,5.85,5.85,5.85,5.85,7.4,1,4.48,15125,1375,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,325.0,PE,0.0,0.0,0.0,14.0,8.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,330.0,PE,9.0,9.0,9.0,9.0,10.25,1,4.66,31625,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,335.0,PE,0.0,0.0,0.0,17.7,11.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,340.0,PE,12.0,12.0,12.0,12.0,13.75,1,4.84,9625,1375,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,345.0,PE,0.0,0.0,0.0,21.95,15.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,350.0,PE,16.6,16.6,16.2,16.5,16.5,4,20.15,28875,5500,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,355.0,PE,0.0,0.0,0.0,26.7,20.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,360.0,PE,0.0,0.0,0.0,29.3,22.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,365.0,PE,0.0,0.0,0.0,32.05,25.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,370.0,PE,0.0,0.0,0.0,34.9,28.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,375.0,PE,0.0,0.0,0.0,37.85,31.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,380.0,PE,0.0,0.0,0.0,40.95,34.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,385.0,PE,0.0,0.0,0.0,44.15,38.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,390.0,PE,0.0,0.0,0.0,47.5,41.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,395.0,PE,0.0,0.0,0.0,50.9,45.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,400.0,PE,0.0,0.0,0.0,42.0,48.95,0,0.0,1375,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,405.0,PE,0.0,0.0,0.0,58.1,52.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,410.0,PE,0.0,0.0,0.0,61.85,56.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,415.0,PE,0.0,0.0,0.0,65.65,60.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,420.0,PE,0.0,0.0,0.0,69.55,65.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,425.0,PE,0.0,0.0,0.0,73.55,69.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,430.0,PE,0.0,0.0,0.0,77.6,73.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,435.0,PE,0.0,0.0,0.0,81.7,77.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,440.0,PE,0.0,0.0,0.0,85.9,82.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,445.0,PE,0.0,0.0,0.0,90.15,86.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,450.0,PE,0.0,0.0,0.0,94.45,91.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,455.0,PE,0.0,0.0,0.0,98.85,96.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,460.0,PE,0.0,0.0,0.0,103.25,100.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,465.0,PE,0.0,0.0,0.0,107.7,105.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,470.0,PE,0.0,0.0,0.0,112.2,110.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,475.0,PE,0.0,0.0,0.0,116.75,115.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,480.0,PE,0.0,0.0,0.0,121.3,119.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,485.0,PE,0.0,0.0,0.0,125.9,124.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,490.0,PE,0.0,0.0,0.0,130.55,129.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,495.0,PE,0.0,0.0,0.0,135.2,134.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,29-Sep-2022,500.0,PE,0.0,0.0,0.0,139.9,139.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,230.0,CE,0.0,0.0,0.0,118.95,130.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,235.0,CE,0.0,0.0,0.0,114.15,125.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,240.0,CE,0.0,0.0,0.0,109.4,120.65,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,245.0,CE,0.0,0.0,0.0,104.65,115.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,250.0,CE,0.0,0.0,0.0,100.0,111.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,255.0,CE,0.0,0.0,0.0,95.4,106.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,260.0,CE,0.0,0.0,0.0,90.85,101.65,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,265.0,CE,0.0,0.0,0.0,86.4,97.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,270.0,CE,0.0,0.0,0.0,82.0,92.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,275.0,CE,0.0,0.0,0.0,77.7,87.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,280.0,CE,0.0,0.0,0.0,73.5,83.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,285.0,CE,0.0,0.0,0.0,69.4,79.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,290.0,CE,0.0,0.0,0.0,65.4,75.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,295.0,CE,0.0,0.0,0.0,61.55,70.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,300.0,CE,0.0,0.0,0.0,57.8,66.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,305.0,CE,0.0,0.0,0.0,54.2,62.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,310.0,CE,0.0,0.0,0.0,50.7,59.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,315.0,CE,0.0,0.0,0.0,47.35,55.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,320.0,CE,0.0,0.0,0.0,44.15,52.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,325.0,CE,0.0,0.0,0.0,41.1,48.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,330.0,CE,0.0,0.0,0.0,38.15,45.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,335.0,CE,0.0,0.0,0.0,35.4,42.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,340.0,CE,0.0,0.0,0.0,32.75,39.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,345.0,CE,0.0,0.0,0.0,30.3,36.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,350.0,CE,0.0,0.0,0.0,27.95,33.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,355.0,CE,0.0,0.0,0.0,25.75,31.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,360.0,CE,0.0,0.0,0.0,23.7,28.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,365.0,CE,0.0,0.0,0.0,21.75,26.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,370.0,CE,0.0,0.0,0.0,19.95,24.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,375.0,CE,0.0,0.0,0.0,18.25,22.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,380.0,CE,0.0,0.0,0.0,16.65,20.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,385.0,CE,0.0,0.0,0.0,15.2,18.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,390.0,CE,0.0,0.0,0.0,13.85,17.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,395.0,CE,0.0,0.0,0.0,12.65,15.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,400.0,CE,0.0,0.0,0.0,11.5,14.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,405.0,CE,0.0,0.0,0.0,10.45,13.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,410.0,CE,0.0,0.0,0.0,9.45,11.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,415.0,CE,0.0,0.0,0.0,8.55,10.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,420.0,CE,0.0,0.0,0.0,7.75,9.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,425.0,CE,0.0,0.0,0.0,7.0,8.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,430.0,CE,0.0,0.0,0.0,6.3,8.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,435.0,CE,0.0,0.0,0.0,5.7,7.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,440.0,CE,0.0,0.0,0.0,5.1,6.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,445.0,CE,0.0,0.0,0.0,4.6,5.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,450.0,CE,0.0,0.0,0.0,4.15,5.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,455.0,CE,0.0,0.0,0.0,3.7,4.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,460.0,CE,0.0,0.0,0.0,3.3,4.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,465.0,CE,0.0,0.0,0.0,2.95,3.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,470.0,CE,0.0,0.0,0.0,2.65,3.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,475.0,CE,0.0,0.0,0.0,2.4,3.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,480.0,CE,0.0,0.0,0.0,2.15,2.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,485.0,CE,0.0,0.0,0.0,1.9,2.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,490.0,CE,0.0,0.0,0.0,1.7,2.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,230.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,235.0,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,240.0,PE,0.0,0.0,0.0,0.7,0.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,245.0,PE,0.0,0.0,0.0,0.95,0.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,250.0,PE,0.0,0.0,0.0,1.2,0.7,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,255.0,PE,0.0,0.0,0.0,1.55,0.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,260.0,PE,0.0,0.0,0.0,1.9,1.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,265.0,PE,0.0,0.0,0.0,2.4,1.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,270.0,PE,0.0,0.0,0.0,2.9,1.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,275.0,PE,0.0,0.0,0.0,3.55,2.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,280.0,PE,0.0,0.0,0.0,4.3,2.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,285.0,PE,0.0,0.0,0.0,5.1,3.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,290.0,PE,0.0,0.0,0.0,6.05,4.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,295.0,PE,0.0,0.0,0.0,7.15,4.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,300.0,PE,0.0,0.0,0.0,8.35,5.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,305.0,PE,0.0,0.0,0.0,9.65,6.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,310.0,PE,0.0,0.0,0.0,11.1,8.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,315.0,PE,0.0,0.0,0.0,12.7,9.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,320.0,PE,0.0,0.0,0.0,14.4,10.75,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,325.0,PE,0.0,0.0,0.0,16.3,12.3,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,330.0,PE,0.0,0.0,0.0,18.3,14.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,335.0,PE,0.0,0.0,0.0,20.45,15.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,340.0,PE,0.0,0.0,0.0,22.8,17.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,345.0,PE,0.0,0.0,0.0,25.25,19.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,350.0,PE,0.0,0.0,0.0,27.85,22.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,355.0,PE,0.0,0.0,0.0,30.55,24.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,360.0,PE,0.0,0.0,0.0,33.45,27.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,365.0,PE,0.0,0.0,0.0,36.4,29.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,370.0,PE,0.0,0.0,0.0,39.55,32.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,375.0,PE,0.0,0.0,0.0,42.8,35.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,380.0,PE,0.0,0.0,0.0,46.15,38.65,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,385.0,PE,0.0,0.0,0.0,49.65,41.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,390.0,PE,0.0,0.0,0.0,53.2,45.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,395.0,PE,0.0,0.0,0.0,56.9,48.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,400.0,PE,0.0,0.0,0.0,60.7,52.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,405.0,PE,0.0,0.0,0.0,64.6,55.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,410.0,PE,0.0,0.0,0.0,68.55,59.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,415.0,PE,0.0,0.0,0.0,72.55,63.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,420.0,PE,0.0,0.0,0.0,76.7,67.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,425.0,PE,0.0,0.0,0.0,80.9,71.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,430.0,PE,0.0,0.0,0.0,85.15,75.45,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,435.0,PE,0.0,0.0,0.0,89.45,79.6,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,440.0,PE,0.0,0.0,0.0,93.8,83.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,445.0,PE,0.0,0.0,0.0,98.2,88.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,450.0,PE,0.0,0.0,0.0,102.7,92.5,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,455.0,PE,0.0,0.0,0.0,107.2,96.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,460.0,PE,0.0,0.0,0.0,111.75,101.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,465.0,PE,0.0,0.0,0.0,116.35,105.85,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,470.0,PE,0.0,0.0,0.0,120.95,110.35,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,475.0,PE,0.0,0.0,0.0,125.6,114.95,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,480.0,PE,0.0,0.0,0.0,130.3,119.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,485.0,PE,0.0,0.0,0.0,135.0,124.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,IGL,27-Oct-2022,490.0,PE,0.0,0.0,0.0,139.7,128.9,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,165.0,CE,0.0,0.0,0.0,60.35,104.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,170.0,CE,0.0,0.0,0.0,56.25,99.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,175.0,CE,0.0,0.0,0.0,52.25,94.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,180.0,CE,0.0,0.0,0.0,48.45,89.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,185.0,CE,0.0,0.0,0.0,44.8,84.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,190.0,CE,0.0,0.0,0.0,41.3,79.1,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,195.0,CE,0.0,0.0,0.0,38.0,74.15,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,200.0,CE,0.0,0.0,0.0,34.85,69.2,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,205.0,CE,0.0,0.0,0.0,31.9,64.25,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,210.0,CE,0.0,0.0,0.0,29.15,59.4,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,215.0,CE,0.0,0.0,0.0,26.55,54.55,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,220.0,CE,0.0,0.0,0.0,24.15,49.8,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,225.0,CE,0.0,0.0,0.0,33.35,45.15,0,0.0,24132,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,230.0,CE,0.0,0.0,0.0,35.25,40.65,0,0.0,40220,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,235.0,CE,0.0,0.0,0.0,31.0,36.3,0,0.0,4022,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,240.0,CE,33.55,33.55,33.55,33.55,32.15,1,11.0,48264,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,245.0,CE,10.4,10.4,10.4,10.4,28.25,1,10.27,64352,-4022,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,250.0,CE,25.4,25.9,23.0,23.8,24.6,12,132.28,301650,12066,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,255.0,CE,22.6,22.6,19.2,19.2,21.2,4,44.31,28154,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,260.0,CE,18.25,18.65,15.0,16.0,16.0,89,989.46,836576,-56308,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,265.0,CE,13.65,15.6,12.0,12.9,12.9,170,1905.62,317738,-4022,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,270.0,CE,11.15,12.8,9.5,10.35,10.35,881,9961.52,1504228,152836,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,275.0,CE,8.8,10.25,7.5,8.1,8.1,539,6156.05,904950,217188,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,280.0,CE,6.75,8.05,5.7,6.3,6.3,623,7187.47,1242798,116638,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,285.0,CE,5.55,6.3,4.25,4.7,4.7,168,1961.2,253386,84462,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,290.0,CE,4.25,4.95,3.2,3.65,3.65,275,3252.43,816466,36198,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,295.0,CE,3.4,3.8,2.65,3.0,4.6,13,155.88,60330,36198,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,300.0,CE,2.4,2.85,1.8,2.0,2.0,438,5325.02,1202578,116638,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,305.0,CE,1.95,1.95,1.35,1.35,2.85,28,345.29,68374,68374,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,165.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,170.0,PE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,175.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,180.0,PE,0.0,0.0,0.0,5.9,0.0,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,185.0,PE,0.0,0.0,0.0,7.2,0.05,0,0.0,0,0,02-AUG-2022,
OPTSTK,INDHOTEL,25-Aug-2022,190.0,PE,0.0,0.0,0.0,8.65,0.05,0,0.0,0,0,02-AUG-2022,
