INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,29-Sep-2022,36500.0,CE,3500.0,3500.0,2800.0,2880.1,2880.1,64,632.29,13400,100,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600.0,CE,0.0,0.0,0.0,2250.0,3121.7,0,0.0,175,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700.0,CE,2760.0,2760.0,2760.0,2760.0,3049.1,2,19.73,500,-50,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800.0,CE,0.0,0.0,0.0,2865.45,2975.85,0,0.0,1150,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900.0,CE,0.0,0.0,0.0,2779.95,2903.55,0,0.0,200,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000.0,CE,2970.05,3019.4,2356.35,2421.8,2421.8,381,3768.39,51075,-475,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100.0,CE,2800.0,2800.0,2800.0,2800.0,2760.45,1,9.97,225,25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200.0,CE,2375.0,2375.0,2364.4,2364.4,2691.15,6,59.35,750,100,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300.0,CE,0.0,0.0,0.0,2660.0,2622.85,0,0.0,650,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400.0,CE,2600.0,2600.0,2080.0,2099.8,2555.5,6,59.6,300,-75,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500.0,CE,2563.65,2570.0,1982.75,2047.3,2047.3,258,2558.33,25250,75,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600.0,CE,1907.4,1907.4,1907.4,1907.4,2423.85,1,9.87,1625,-25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700.0,CE,2016.9,2016.9,1950.0,1950.0,2359.5,2,19.84,2425,50,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800.0,CE,2310.0,2310.0,1743.5,1743.5,2296.2,4,39.87,8900,-25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900.0,CE,2100.1,2100.1,1697.55,1764.0,1764.0,30,297.54,1525,-125,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000.0,CE,2145.0,2145.0,1615.3,1690.25,1690.25,3652,36316.64,182725,56600,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100.0,CE,2175.5,2175.5,1659.45,1750.0,2112.45,6,60.1,4550,100,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200.0,CE,1600.0,1620.0,1530.0,1590.35,1590.35,8,79.54,950,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300.0,CE,1645.0,1645.0,1434.8,1440.05,1440.05,63,627.54,675,-525,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400.0,CE,1450.0,1475.2,1383.95,1475.2,1938.1,28,278.96,1450,-200,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500.0,CE,1817.25,1817.25,1290.0,1338.65,1338.65,1698,16982.22,45550,10325,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600.0,CE,1383.0,1389.45,1268.25,1291.0,1827.1,11,109.78,925,-50,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700.0,CE,1649.95,1650.0,1173.3,1216.0,1216.0,211,2114.1,30750,225,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800.0,CE,1555.5,1555.5,1108.7,1154.25,1154.25,61,611.22,2475,400,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900.0,CE,1486.45,1486.45,1062.9,1088.9,1088.9,150,1501.95,3975,2000,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000.0,CE,1460.95,1464.05,1004.0,1056.15,1056.15,7370,73933.16,156625,43325,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100.0,CE,1358.45,1358.45,955.6,1014.5,1014.5,339,3403.46,2950,1750,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200.0,CE,1310.05,1317.2,910.0,955.15,955.15,421,4239.2,28075,3325,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300.0,CE,1274.05,1274.05,862.75,907.15,907.15,454,4574.11,15350,1375,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400.0,CE,1225.7,1225.7,816.4,842.6,842.6,378,3814.17,6250,50,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500.0,CE,1196.4,1196.4,764.25,811.3,811.3,9093,91880.1,110550,29075,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600.0,CE,1094.55,1098.4,724.05,771.1,771.1,466,4719.22,8225,2900,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700.0,CE,1027.95,1039.0,684.0,715.5,715.5,475,4818.43,7150,2350,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800.0,CE,1006.05,1006.05,640.55,666.2,666.2,530,5376.52,10175,1300,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900.0,CE,938.0,938.0,604.45,638.7,638.7,128,1301.41,3000,775,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000.0,CE,913.95,913.95,560.05,599.4,599.4,13854,140881.86,195800,46750,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100.0,CE,821.05,821.05,528.45,565.2,565.2,129,1315.02,3425,300,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200.0,CE,791.35,791.35,500.0,511.8,511.8,333,3398.14,4350,725,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300.0,CE,711.0,725.9,463.3,493.25,493.25,396,4050.42,5300,1475,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400.0,CE,682.05,690.0,441.15,458.55,458.55,66,676.15,2300,550,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500.0,CE,681.0,686.0,404.25,427.6,427.6,9471,97109.84,100675,31825,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600.0,CE,612.0,612.0,385.2,404.1,404.1,105,1078.42,2000,350,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700.0,CE,564.0,564.0,358.05,376.0,376.0,28,288.14,1950,-75,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800.0,CE,562.95,562.95,332.6,336.4,336.4,163,1678.86,1425,900,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900.0,CE,485.0,485.0,306.85,315.35,315.35,85,876.4,2250,900,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000.0,CE,477.55,493.9,285.65,303.4,303.4,12064,124718.3,146425,28500,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100.0,CE,432.5,432.7,266.2,274.6,274.6,216,2236.39,2500,2175,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200.0,CE,416.0,416.0,254.65,258.05,258.05,55,570.95,1475,-250,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300.0,CE,352.0,352.0,227.55,229.55,229.55,34,353.5,650,500,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400.0,CE,300.0,314.95,213.55,213.55,213.55,14,145.79,550,125,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500.0,CE,342.05,343.55,192.5,207.8,207.8,7866,82105.3,57325,8475,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600.0,CE,299.65,300.5,177.0,183.6,183.6,18,188.16,325,325,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700.0,CE,198.4,205.2,177.9,178.6,624.7,45,471.35,450,450,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000.0,CE,236.5,236.5,131.65,142.5,142.5,10132,106810.35,130725,800,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500.0,CE,153.3,153.3,94.7,99.8,99.8,6291,67016.21,92300,8600,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000.0,CE,103.8,103.8,69.0,72.35,72.35,4732,50966.21,76850,-9325,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500.0,CE,75.05,77.25,50.35,52.25,52.25,1460,15898.82,25425,-3250,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000.0,CE,53.0,53.0,39.4,40.8,40.8,1317,14501.06,31050,4150,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500.0,CE,35.95,37.95,31.5,35.0,182.1,79,879.56,925,200,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000.0,CE,30.0,33.95,26.45,28.35,28.35,983,11065.97,30875,3600,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500.0,CE,23.0,23.0,17.25,17.9,17.9,576,6698.87,25525,3200,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,4175,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000.0,PE,0.0,0.0,0.0,3.25,0.05,0,0.0,3150,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500.0,PE,0.0,0.0,0.0,23.35,0.4,0,0.0,975,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000.0,PE,0.0,0.0,0.0,3.7,0.8,0,0.0,4150,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500.0,PE,3.95,9.95,3.95,9.2,9.2,20,147.54,2075,-200,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000.0,PE,11.0,29.0,9.15,13.6,13.6,277,2078.28,51500,250,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500.0,PE,12.0,14.5,10.65,11.35,11.35,277,2112.91,12075,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000.0,PE,14.75,14.8,13.75,14.8,8.2,12,93.04,29700,-100,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400.0,PE,0.0,0.0,0.0,974.45,12.25,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500.0,PE,12.5,15.25,12.5,13.6,13.5,38,299.37,14800,150,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600.0,PE,0.0,0.0,0.0,1042.55,14.85,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700.0,PE,0.0,0.0,0.0,1077.8,16.35,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800.0,PE,0.0,0.0,0.0,87.3,17.95,0,0.0,225,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900.0,PE,0.0,0.0,0.0,46.85,19.7,0,0.0,200,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000.0,PE,13.7,20.25,13.0,16.4,16.4,1549,12398.19,85875,-4950,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100.0,PE,0.0,0.0,0.0,56.6,23.65,0,0.0,1100,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200.0,PE,20.85,20.85,20.85,20.85,25.85,1,8.05,1125,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300.0,PE,12.3,21.8,10.0,20.25,28.25,23,185.81,1000,100,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400.0,PE,26.55,26.55,26.55,26.55,30.8,1,8.1,1300,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500.0,PE,17.95,25.95,17.8,20.6,20.6,263,2138.3,53800,1025,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600.0,PE,0.0,0.0,0.0,21.5,36.55,0,0.0,775,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700.0,PE,0.0,0.0,0.0,54.45,39.75,0,0.0,725,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800.0,PE,26.3,26.3,26.3,26.3,43.15,1,8.2,1075,-25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900.0,PE,0.0,0.0,0.0,40.45,46.85,0,0.0,850,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000.0,PE,22.0,34.95,20.0,27.9,27.9,1037,8562.35,117075,-6925,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100.0,PE,22.1,33.5,22.1,33.5,55.0,16,132.49,1225,-250,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200.0,PE,22.7,38.8,22.6,33.85,59.45,61,506.75,1175,-150,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300.0,PE,23.85,39.6,23.85,31.25,64.25,33,274.99,825,-225,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400.0,PE,24.95,29.65,24.9,28.5,69.4,27,225.63,1075,-475,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500.0,PE,23.7,44.45,23.4,35.85,35.85,760,6371.44,52475,900,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600.0,PE,34.9,47.2,33.25,38.9,38.9,89,748.49,9825,75,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700.0,PE,37.35,44.1,37.3,42.7,86.8,10,84.35,500,-75,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800.0,PE,35.9,50.4,32.85,45.9,93.3,44,372.24,425,-125,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900.0,PE,48.7,50.2,41.7,50.2,100.25,19,161.23,2350,150,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000.0,PE,35.35,62.25,34.85,51.05,51.05,3481,29632.86,105150,3800,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100.0,PE,48.95,48.95,48.95,48.95,115.4,1,8.53,525,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200.0,PE,38.65,67.4,38.65,67.4,123.65,21,179.79,375,200,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300.0,PE,43.2,67.35,40.8,58.9,132.35,42,360.64,525,400,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400.0,PE,43.3,69.9,42.8,65.05,65.05,58,499.57,475,225,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500.0,PE,41.75,83.2,41.55,69.15,69.15,4111,35525.12,72800,7550,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600.0,PE,44.5,88.05,44.5,72.05,72.05,35,303.29,950,400,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700.0,PE,78.4,78.95,78.4,78.95,78.95,2,17.38,350,50,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800.0,PE,52.05,83.65,52.0,83.25,83.25,39,339.95,1225,550,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900.0,PE,55.35,91.5,55.3,91.5,91.5,8,69.95,600,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000.0,PE,59.65,111.4,50.05,93.95,93.95,9202,80707.24,255700,39825,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100.0,PE,64.3,115.0,64.25,98.6,98.6,226,1988.7,3575,2625,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200.0,PE,87.65,123.15,87.65,101.55,101.55,44,388.32,1600,200,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300.0,PE,71.1,128.4,71.1,107.55,107.55,31,274.31,1225,150,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400.0,PE,79.9,136.25,79.9,114.6,114.6,12,106.53,2175,50,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500.0,PE,74.4,148.55,74.4,124.65,124.65,2668,23753.06,66475,15300,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600.0,PE,85.9,153.15,85.9,133.9,133.9,48,428.6,1300,25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700.0,PE,87.55,155.0,87.55,140.85,313.55,49,438.74,1225,-225,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800.0,PE,97.1,169.25,97.1,158.65,158.65,43,386.24,675,-250,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900.0,PE,101.65,162.25,101.65,161.25,161.25,61,549.73,1675,450,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000.0,PE,103.55,198.35,102.75,168.3,168.3,8762,79192.91,207350,27575,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100.0,PE,114.9,183.05,114.9,181.3,181.3,42,380.87,800,275,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200.0,PE,120.55,203.85,120.55,193.05,193.05,66,600.26,1625,775,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300.0,PE,120.75,226.25,120.75,205.1,205.1,110,1003.49,2550,575,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400.0,PE,138.65,220.85,135.0,214.75,214.75,104,951.45,700,-425,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500.0,PE,133.95,263.0,133.95,228.1,228.1,7307,67036.76,173600,41250,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600.0,PE,160.0,251.55,160.0,242.25,242.25,45,414.22,1125,350,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700.0,PE,163.55,275.0,163.55,252.6,252.6,62,572.28,1975,-225,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800.0,PE,174.05,300.0,174.05,273.75,273.75,48,444.62,2000,250,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900.0,PE,186.0,316.75,186.0,275.95,275.95,35,325.31,875,-25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000.0,PE,179.95,343.3,179.95,299.75,299.75,12346,115038.76,221700,40200,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100.0,PE,211.2,357.9,211.2,317.8,317.8,186,1739.51,2200,1250,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200.0,PE,218.65,378.55,218.65,332.05,332.05,191,1791.2,2000,-450,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300.0,PE,236.2,376.25,236.2,355.0,700.5,87,817.85,2725,50,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400.0,PE,224.75,400.0,224.75,375.5,375.5,65,613.22,1275,-450,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500.0,PE,246.4,450.0,242.05,391.55,391.55,7591,71821.83,107150,10925,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600.0,PE,279.6,474.05,279.6,410.0,410.0,71,673.72,1275,25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700.0,PE,294.4,497.55,294.0,444.0,444.0,386,3676.76,3000,-275,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800.0,PE,309.95,528.95,306.55,469.85,469.85,205,1958.96,3550,25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900.0,PE,345.55,556.5,340.0,482.0,482.0,93,892.0,2675,-575,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000.0,PE,338.75,588.8,326.5,516.5,516.5,20252,194822.32,346050,109050,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100.0,PE,378.0,579.0,378.0,560.2,560.2,41,395.73,4150,200,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200.0,PE,393.6,650.0,393.6,582.0,582.0,135,1307.86,2650,-450,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300.0,PE,437.15,649.45,426.1,617.1,617.1,281,2729.93,9800,-700,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400.0,PE,453.05,680.0,453.0,638.4,638.4,106,1033.31,2150,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500.0,PE,438.95,765.0,438.95,674.75,674.75,14538,142188.21,171025,31700,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600.0,PE,492.75,800.0,492.75,720.75,720.75,139,1365.24,2200,375,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700.0,PE,544.0,839.0,535.0,760.45,760.45,358,3529.3,7300,2275,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800.0,PE,538.1,889.85,538.1,798.55,798.55,480,4745.37,5675,1150,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900.0,PE,586.2,930.0,586.2,852.5,852.5,225,2231.88,5075,1900,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000.0,PE,591.55,982.0,586.2,881.55,881.55,21389,212912.29,232675,49425,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100.0,PE,648.05,1020.0,648.05,928.85,928.85,552,5516.08,5600,1100,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200.0,PE,685.95,1080.0,680.0,982.05,982.05,1408,14119.35,25675,500,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300.0,PE,704.95,1124.0,704.95,1026.85,1026.85,536,5394.09,12375,-2350,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400.0,PE,745.2,1121.0,745.2,1081.95,1081.95,356,3588.94,5800,-375,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500.0,PE,778.3,1237.0,775.0,1125.15,1125.15,9612,97320.66,109475,12600,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600.0,PE,886.35,1280.0,864.15,1178.6,1178.6,531,5390.92,9100,-700,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700.0,PE,894.95,1318.7,894.95,1264.95,1264.95,321,3271.52,2875,-1300,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800.0,PE,984.0,1353.45,974.0,1315.5,1315.5,69,706.05,1800,75,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900.0,PE,1006.0,1394.15,1006.0,1349.0,1349.0,138,1417.98,1800,425,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000.0,PE,1008.2,1533.0,997.9,1416.1,1416.1,4694,48442.76,91450,-4925,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100.0,PE,1138.0,1537.55,1126.0,1440.05,1987.7,34,351.55,1375,275,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200.0,PE,1144.6,1564.35,1144.6,1564.35,1564.35,27,280.24,975,275,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300.0,PE,1280.05,1575.9,1280.05,1522.15,2110.45,4,41.78,525,25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400.0,PE,1274.0,1710.25,1260.65,1674.0,1674.0,36,377.15,925,475,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500.0,PE,1300.0,1858.0,1300.0,1733.4,1733.4,778,8188.37,14550,8000,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600.0,PE,1370.9,1619.3,1370.9,1611.5,2301.85,13,136.64,225,150,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700.0,PE,1460.0,1713.5,1456.15,1713.5,2367.55,9,94.94,150,150,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800.0,PE,1569.8,1569.8,1569.8,1569.8,2434.1,1,10.59,25,25,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900.0,PE,1580.5,1828.7,1580.5,1828.7,2501.6,17,180.78,250,225,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000.0,PE,1584.0,2232.5,1584.0,2119.6,2119.6,652,6993.27,18325,1325,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100.0,PE,0.0,0.0,0.0,1663.25,2639.3,0,0.0,25,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200.0,PE,0.0,0.0,0.0,4112.25,2709.45,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300.0,PE,0.0,0.0,0.0,4188.55,2780.45,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400.0,PE,0.0,0.0,0.0,4266.9,2852.25,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500.0,PE,2013.0,2597.75,2013.0,2497.05,2924.95,86,943.27,2225,-475,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600.0,PE,0.0,0.0,0.0,4000.65,2998.4,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700.0,PE,0.0,0.0,0.0,4076.8,3074.5,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000.0,PE,2344.1,3088.25,2344.1,2902.3,2902.3,344,3846.32,16800,3925,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500.0,PE,0.0,0.0,0.0,8699.5,3694.5,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000.0,PE,0.0,0.0,0.0,9166.35,4104.5,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500.0,PE,0.0,0.0,0.0,7687.3,4529.0,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000.0,PE,0.0,0.0,0.0,9629.45,4966.15,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500.0,PE,0.0,0.0,0.0,9744.85,5414.15,0,0.0,0,0,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000.0,PE,5044.5,5850.0,5044.5,5736.5,5736.5,80,1011.46,5625,1225,19-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500.0,PE,0.0,0.0,0.0,6605.2,7284.7,0,0.0,100,0,19-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500.0,CE,0.0,0.0,0.0,10266.45,11781.1,0,0.0,0,0,19-AUG-2022,
