INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BATAINDIA,24-Feb-2022,2080.0,CE,79.75,80.5,51.45,55.05,55.05,101,1190.87,41800,-1650,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2100.0,CE,69.65,69.65,40.0,47.9,47.9,550,6504.54,124300,7150,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2120.0,CE,55.0,56.55,34.65,39.45,39.45,63,750.59,19800,-5500,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2140.0,CE,48.15,48.15,35.35,35.7,36.95,21,252.2,24750,-2200,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2160.0,CE,43.8,43.8,28.35,30.4,30.4,23,277.43,23650,550,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2180.0,CE,33.0,33.0,22.7,22.7,22.7,7,84.88,3850,2750,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2200.0,CE,36.15,39.15,20.0,22.85,22.85,1043,12774.88,100100,11000,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,85.1,19.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2240.0,CE,26.0,26.0,15.25,16.0,16.0,8,99.42,1650,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2260.0,CE,19.15,19.15,19.15,19.15,13.85,1,12.53,3300,550,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,68.5,11.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2300.0,CE,22.85,22.85,9.45,10.25,10.25,154,1959.14,60500,13750,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,59.1,7.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2340.0,CE,0.0,0.0,0.0,54.8,6.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,50.7,5.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,46.9,4.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2400.0,CE,7.0,8.8,5.1,5.35,5.35,50,661.79,22000,2750,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2420.0,CE,0.0,0.0,0.0,40.05,2.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2440.0,CE,0.0,0.0,0.0,37.0,2.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2460.0,CE,0.0,0.0,0.0,34.1,1.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2480.0,CE,0.0,0.0,0.0,31.45,1.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2500.0,CE,5.0,5.0,2.35,3.3,3.3,14,192.74,11000,550,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2520.0,CE,0.0,0.0,0.0,26.6,0.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2540.0,CE,0.0,0.0,0.0,24.5,0.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2560.0,CE,0.0,0.0,0.0,22.5,0.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2580.0,CE,0.0,0.0,0.0,20.65,0.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2600.0,CE,0.0,0.0,0.0,3.9,0.4,0,0.0,550,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,3.4,0.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,4.15,0.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,5.05,0.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,6.05,0.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,7.25,0.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,8.65,0.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,10.2,0.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,12.0,0.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,14.0,0.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,16.3,0.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,18.8,1.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,21.65,1.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1700.0,PE,3.0,4.9,2.5,4.6,4.6,18,168.65,9900,550,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,28.2,3.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,32.0,4.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,36.15,5.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,40.65,7.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1800.0,PE,10.65,13.0,8.25,8.75,8.75,32,318.75,30800,-2750,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,50.9,11.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,56.55,14.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,14.75,18.15,0,0.0,550,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,69.1,22.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1900.0,PE,23.75,30.9,18.95,25.0,25.0,156,1652.65,36850,8250,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1920.0,PE,33.3,33.3,24.65,25.0,32.6,7,75.1,4950,3300,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1940.0,PE,33.4,34.3,30.0,30.0,38.85,6,65.1,6600,2750,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,27.1,45.9,0,0.0,1650,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,108.2,53.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2000.0,PE,44.45,68.15,44.45,58.7,58.7,153,1733.41,63250,-2750,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,43.0,71.85,0,0.0,1100,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2040.0,PE,73.8,80.2,72.95,72.95,82.15,8,93.18,2750,550,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2060.0,PE,78.0,102.75,73.95,89.05,89.05,31,366.1,8250,-550,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2080.0,PE,100.8,100.8,100.8,100.8,105.15,1,11.99,550,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2100.0,PE,108.0,128.8,102.95,113.5,113.5,9,109.63,13200,-1100,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,181.2,131.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,92.0,145.3,0,0.0,2750,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,205.8,160.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,268.0,175.4,0,0.0,1650,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,165.0,191.3,0,0.0,2750,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,245.5,207.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,259.4,224.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,273.7,241.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,288.3,259.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,303.3,277.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,318.5,295.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,334.0,314.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2360.0,PE,0.0,0.0,0.0,349.7,333.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,365.75,352.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,320.0,371.25,0,0.0,1650,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,398.5,390.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2440.0,PE,0.0,0.0,0.0,415.2,409.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,432.15,429.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,449.25,449.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,466.6,468.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,484.1,488.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,501.75,508.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,519.55,527.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,537.5,547.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,555.6,567.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,552.55,754.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,533.4,735.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,514.35,715.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,495.5,695.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1360.0,CE,0.0,0.0,0.0,476.8,675.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1380.0,CE,0.0,0.0,0.0,458.25,655.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,439.95,636.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1420.0,CE,0.0,0.0,0.0,421.9,616.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1440.0,CE,0.0,0.0,0.0,404.1,596.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1460.0,CE,0.0,0.0,0.0,386.55,577.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1480.0,CE,0.0,0.0,0.0,369.3,557.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,352.4,538.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1520.0,CE,0.0,0.0,0.0,335.8,519.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1540.0,CE,0.0,0.0,0.0,319.6,499.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1560.0,CE,0.0,0.0,0.0,303.75,480.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1580.0,CE,0.0,0.0,0.0,288.35,462.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,273.35,443.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1620.0,CE,0.0,0.0,0.0,258.8,424.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,244.65,406.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,230.9,388.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,217.75,371.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,205.0,353.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,192.8,336.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,181.05,319.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,169.8,303.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,159.05,287.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,148.75,271.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,138.95,256.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,129.65,242.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,120.8,228.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,112.4,214.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,104.45,201.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,96.95,188.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,89.9,176.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,83.25,164.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,77.0,153.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,71.15,142.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,65.65,132.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,60.6,123.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,55.8,114.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,51.35,105.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,47.2,97.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,43.25,89.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,39.65,82.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,36.3,75.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,33.25,69.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,30.35,63.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,27.75,58.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,25.3,53.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,23.05,48.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,21.0,44.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,19.1,40.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2320.0,CE,0.0,0.0,0.0,17.35,36.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2340.0,CE,0.0,0.0,0.0,15.75,33.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2360.0,CE,0.0,0.0,0.0,14.3,30.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2380.0,CE,0.0,0.0,0.0,13.0,27.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,11.75,24.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2420.0,CE,0.0,0.0,0.0,10.65,22.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2440.0,CE,0.0,0.0,0.0,9.6,20.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2460.0,CE,0.0,0.0,0.0,8.7,18.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,7.85,16.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,7.1,14.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,6.4,13.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2540.0,CE,0.0,0.0,0.0,5.75,11.65,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2560.0,CE,0.0,0.0,0.0,5.2,10.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2580.0,CE,0.0,0.0,0.0,4.65,9.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,4.2,8.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,2.45,0.1,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,3.1,0.15,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,3.9,0.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,4.8,0.25,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,5.9,0.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,7.15,0.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,8.65,0.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,10.4,0.8,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,12.35,1.0,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,14.6,1.35,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,17.2,1.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,20.05,2.2,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,23.3,2.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,26.85,3.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,30.85,4.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,35.2,5.3,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,40.0,6.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,45.3,7.9,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,50.95,9.55,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,57.0,11.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,63.6,13.6,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,70.65,16.05,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,78.25,18.85,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,86.3,21.95,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,94.85,25.5,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,103.9,29.4,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,113.4,33.7,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,123.4,38.45,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,133.85,43.75,0,0.0,0,0,01-FEB-2022,
OPTSTK,BATAINDIA,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,144.8,49.4,0,0.0,0,0,01-FEB-2022,
