INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJFINSV,28-Apr-2022,12250.0,PE,0.0,0.0,0.0,245.45,152.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,12500.0,PE,0.0,0.0,0.0,292.85,190.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,12750.0,PE,0.0,0.0,0.0,346.35,234.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,13000.0,PE,0.0,0.0,0.0,406.75,285.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,13250.0,PE,0.0,0.0,0.0,473.15,343.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,13500.0,PE,0.0,0.0,0.0,546.35,409.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,13750.0,PE,0.0,0.0,0.0,626.05,483.6,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,14000.0,PE,0.0,0.0,0.0,713.75,565.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,14250.0,PE,0.0,0.0,0.0,808.65,656.45,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,14500.0,PE,0.0,0.0,0.0,910.85,756.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,14750.0,PE,0.0,0.0,0.0,1020.35,864.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,15000.0,PE,0.0,0.0,0.0,1137.05,981.65,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,15250.0,PE,0.0,0.0,0.0,1260.9,1107.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,15500.0,PE,0.0,0.0,0.0,1391.85,1241.45,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,15750.0,PE,0.0,0.0,0.0,1529.65,1383.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,16000.0,PE,0.0,0.0,0.0,1674.2,1534.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,16250.0,PE,0.0,0.0,0.0,1825.25,1692.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,16500.0,PE,0.0,0.0,0.0,1982.6,1857.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,16750.0,PE,0.0,0.0,0.0,2146.0,2030.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,17000.0,PE,0.0,0.0,0.0,2315.25,2209.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,17250.0,PE,0.0,0.0,0.0,2490.0,2395.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,17500.0,PE,0.0,0.0,0.0,2670.05,2586.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,17750.0,PE,0.0,0.0,0.0,2855.9,2783.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,18000.0,PE,0.0,0.0,0.0,3045.9,2984.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,18250.0,PE,0.0,0.0,0.0,3240.35,3191.35,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,18500.0,PE,0.0,0.0,0.0,3439.0,3402.1,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,18750.0,PE,0.0,0.0,0.0,3640.9,3616.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,19000.0,PE,0.0,0.0,0.0,3847.05,3834.95,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,19250.0,PE,0.0,0.0,0.0,4056.65,4056.5,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,19500.0,PE,0.0,0.0,0.0,4269.4,4281.0,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,19750.0,PE,0.0,0.0,0.0,4485.15,4508.15,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,20000.0,PE,0.0,0.0,0.0,4703.65,4737.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,20250.0,PE,0.0,0.0,0.0,4924.75,4969.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,20500.0,PE,0.0,0.0,0.0,5148.15,5203.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,20750.0,PE,0.0,0.0,0.0,5373.75,5438.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,21000.0,PE,0.0,0.0,0.0,5601.3,5675.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,21250.0,PE,0.0,0.0,0.0,5830.75,5914.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,21500.0,PE,0.0,0.0,0.0,6061.85,6153.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,21750.0,PE,0.0,0.0,0.0,6294.5,6394.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,22000.0,PE,0.0,0.0,0.0,6528.55,6636.25,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJAJFINSV,28-Apr-2022,22250.0,PE,0.0,0.0,0.0,6763.9,6878.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,4700.0,CE,0.0,0.0,0.0,2493.1,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,4800.0,CE,0.0,0.0,0.0,2399.45,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,4900.0,CE,0.0,0.0,0.0,2306.8,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5000.0,CE,0.0,0.0,0.0,2215.3,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5100.0,CE,0.0,0.0,0.0,2125.05,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5200.0,CE,0.0,0.0,0.0,2036.15,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5300.0,CE,0.0,0.0,0.0,1948.7,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5400.0,CE,0.0,0.0,0.0,1862.9,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5500.0,CE,1330.0,1350.0,1330.0,1340.0,6627.7,10,85.52,1375,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5600.0,CE,0.0,0.0,0.0,1696.45,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5700.0,CE,0.0,0.0,0.0,1616.05,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5800.0,CE,0.0,0.0,0.0,1537.65,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5900.0,CE,0.0,0.0,0.0,1461.3,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6000.0,CE,811.0,861.0,755.0,755.0,6627.7,27,230.41,4500,-500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6100.0,CE,0.0,0.0,0.0,1315.4,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6200.0,CE,0.0,0.0,0.0,901.0,6627.7,0,0.0,250,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6300.0,CE,0.0,0.0,0.0,1178.35,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6400.0,CE,0.0,0.0,0.0,1113.15,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6500.0,CE,366.0,366.0,108.85,116.3,6627.7,57,482.17,10750,-1250,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6600.0,CE,146.1,176.85,14.95,15.0,6627.7,13,108.76,5250,125,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6700.0,CE,131.0,131.0,0.1,9.45,6627.7,52,438.86,11875,-250,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6800.0,CE,71.65,109.3,0.05,1.9,6627.7,1340,11426.02,12375,-4625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6900.0,CE,20.2,45.4,0.05,0.05,6627.7,1394,12039.89,31125,625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7000.0,CE,75.8,75.8,0.05,0.15,6627.7,2210,19345.26,68000,1500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7100.0,CE,2.25,5.25,0.05,0.05,6627.7,1555,13802.32,71625,-35625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7200.0,CE,1.1,3.05,0.05,0.4,6627.7,1724,15516.55,103250,-118625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7300.0,CE,0.75,0.75,0.05,0.05,6627.7,984,8979.26,55125,-50875,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7400.0,CE,0.65,0.9,0.05,0.15,6627.7,713,6595.47,57500,-30500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7500.0,CE,0.05,0.9,0.05,0.05,6627.7,918,8606.46,143625,-71625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7600.0,CE,0.05,0.65,0.05,0.2,6627.7,285,2707.57,46500,-21625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7700.0,CE,0.05,0.4,0.05,0.05,6627.7,234,2252.29,61000,-18625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7800.0,CE,0.2,0.2,0.05,0.05,6627.7,84,819.0,52625,-6750,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7900.0,CE,0.2,0.2,0.05,0.05,6627.7,37,365.37,29250,-2625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8000.0,CE,0.05,2.9,0.05,0.2,6627.7,582,5820.05,117500,-54250,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8100.0,CE,0.1,0.25,0.05,0.05,6627.7,74,749.25,20875,-8500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8200.0,CE,0.05,0.1,0.05,0.05,6627.7,37,379.25,32250,-4500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8300.0,CE,0.1,0.15,0.05,0.15,6627.7,9,93.37,12875,-1125,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8400.0,CE,0.05,0.05,0.05,0.05,6627.7,12,126.0,15500,-750,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8500.0,CE,0.2,0.2,0.05,0.05,6627.7,131,1391.88,58375,-16125,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8600.0,CE,0.05,0.1,0.05,0.1,6627.7,31,333.25,9750,-2625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8700.0,CE,0.05,0.1,0.05,0.1,6627.7,46,500.25,14375,-4375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8800.0,CE,1.5,1.5,0.1,0.1,6627.7,7,77.0,1250,-625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8900.0,CE,0.5,0.5,0.05,0.1,6627.7,5,55.62,1375,-500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9000.0,CE,0.15,0.3,0.05,0.05,6627.7,127,1428.75,19375,-15875,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9100.0,CE,0.0,0.0,0.0,167.65,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9200.0,CE,0.1,0.1,0.05,0.05,6627.7,34,391.0,3500,-4250,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9300.0,CE,0.0,0.0,0.0,142.5,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9400.0,CE,0.05,0.35,0.05,0.35,6627.7,3,35.25,5375,-375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,4700.0,PE,0.0,0.0,0.0,21.25,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,4800.0,PE,0.0,0.0,0.0,26.6,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,4900.0,PE,0.0,0.0,0.0,33.0,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5000.0,PE,0.1,0.1,0.1,0.1,6627.7,1,6.25,2125,-125,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5100.0,PE,0.0,0.0,0.0,49.25,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5200.0,PE,0.0,0.0,0.0,59.35,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5300.0,PE,0.0,0.0,0.0,70.95,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5400.0,PE,0.0,0.0,0.0,84.15,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5500.0,PE,0.25,1.0,0.1,0.4,6627.7,49,336.89,25000,-3000,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5600.0,PE,2.85,2.85,2.0,2.0,6627.7,4,28.01,5500,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5700.0,PE,0.0,0.0,0.0,134.4,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5800.0,PE,0.2,3.0,0.1,0.5,6627.7,11,79.77,9000,-1000,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,5900.0,PE,0.0,0.0,0.0,17.25,6627.7,0,0.0,1000,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6000.0,PE,0.25,7.95,0.05,0.25,6627.7,304,2280.25,58375,-16375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6100.0,PE,0.05,1.75,0.05,0.5,6627.7,63,480.46,7750,-375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6200.0,PE,0.25,1.9,0.05,0.35,6627.7,207,1604.43,25125,-7125,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6300.0,PE,0.45,2.45,0.1,0.35,6627.7,124,976.64,11000,-3750,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6400.0,PE,3.8,4.95,0.05,0.6,6627.7,483,3864.95,14625,-12000,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6500.0,PE,4.2,20.0,0.05,1.2,6627.7,1380,11216.66,44750,-20375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6600.0,PE,4.65,16.8,0.05,5.35,6627.7,1180,9742.93,25125,-10375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6700.0,PE,15.15,120.05,4.0,93.8,6627.7,1039,8734.68,14750,-28500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6800.0,PE,29.4,235.0,8.35,216.2,6627.7,1735,14867.68,23125,-47500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,6900.0,PE,60.05,319.15,46.35,265.45,6627.7,1206,10594.52,51250,-35625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7000.0,PE,85.1,440.0,85.1,422.55,6627.7,1528,13757.42,51375,-70125,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7100.0,PE,190.0,525.0,190.0,516.35,6627.7,284,2628.2,18875,-11625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7200.0,PE,341.65,611.8,319.6,579.1,6627.7,135,1283.46,15250,-5500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7300.0,PE,500.0,697.0,454.9,671.0,6627.7,73,713.66,7250,-4625,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7400.0,PE,618.15,896.6,559.0,896.6,6627.7,39,390.41,5750,-1875,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7500.0,PE,620.0,910.0,615.0,863.55,6627.7,172,1762.83,34750,-10250,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7600.0,PE,850.3,1000.0,750.0,1000.0,6627.7,14,148.01,8125,-375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7700.0,PE,920.0,1075.0,860.0,1075.0,6627.7,29,313.97,3750,-2375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7800.0,PE,1000.0,1022.15,1000.0,1022.15,6627.7,4,44.04,4500,-375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,7900.0,PE,1095.0,1294.9,1065.0,1220.1,6627.7,14,158.16,2625,-1125,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8000.0,PE,1204.9,1410.0,1160.0,1395.55,6627.7,368,4283.35,15625,-31500,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8100.0,PE,0.0,0.0,0.0,1015.0,6627.7,0,0.0,500,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8200.0,PE,0.0,0.0,0.0,1053.55,6627.7,0,0.0,250,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8300.0,PE,0.0,0.0,0.0,1200.0,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8400.0,PE,0.0,0.0,0.0,1482.1,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8500.0,PE,1790.0,1795.0,1790.0,1795.0,6627.7,4,51.46,500,-375,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8600.0,PE,0.0,0.0,0.0,1639.05,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8700.0,PE,0.0,0.0,0.0,1719.2,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8800.0,PE,0.0,0.0,0.0,1800.85,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,8900.0,PE,0.0,0.0,0.0,1883.7,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9000.0,PE,0.0,0.0,0.0,1967.65,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9100.0,PE,0.0,0.0,0.0,2052.65,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9200.0,PE,0.0,0.0,0.0,2138.65,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9300.0,PE,0.0,0.0,0.0,2225.6,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,24-Feb-2022,9400.0,PE,0.0,0.0,0.0,2313.35,6627.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,4700.0,CE,0.0,0.0,0.0,2246.3,1948.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,4800.0,CE,0.0,0.0,0.0,2154.1,1850.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,4900.0,CE,0.0,0.0,0.0,2063.15,1752.7,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5000.0,CE,0.0,0.0,0.0,1973.55,1655.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5100.0,CE,0.0,0.0,0.0,1885.45,1559.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5200.0,CE,0.0,0.0,0.0,1799.0,1464.2,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5300.0,CE,0.0,0.0,0.0,1714.25,1370.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5400.0,CE,0.0,0.0,0.0,1631.35,1278.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5500.0,CE,1350.0,1350.0,1340.0,1340.0,1188.55,8,68.45,1000,1000,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5600.0,CE,0.0,0.0,0.0,1471.6,1100.8,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5700.0,CE,0.0,0.0,0.0,1394.95,1015.75,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5800.0,CE,0.0,0.0,0.0,1320.8,933.55,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,5900.0,CE,0.0,0.0,0.0,1248.7,854.6,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6000.0,CE,909.95,910.0,778.2,798.0,779.3,32,275.33,4125,3500,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6100.0,CE,0.0,0.0,0.0,1111.75,707.45,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6200.0,CE,0.0,0.0,0.0,989.5,639.3,0,0.0,125,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6300.0,CE,0.0,0.0,0.0,984.65,575.5,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6400.0,CE,0.0,0.0,0.0,925.05,515.85,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6500.0,CE,551.0,551.0,303.05,409.1,409.1,81,703.98,8875,5500,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6600.0,CE,363.55,365.0,353.35,360.3,360.3,9,78.3,625,625,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6700.0,CE,470.8,470.8,284.3,306.55,306.55,363,3186.54,16500,16500,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6800.0,CE,350.95,360.0,238.55,252.75,252.75,1558,13830.34,43500,39500,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,6900.0,CE,273.3,311.75,198.7,210.6,210.6,1620,14491.75,43750,27125,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7000.0,CE,220.0,251.85,160.0,175.1,175.1,2690,24249.67,104125,41875,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7100.0,CE,200.0,207.45,132.6,143.15,143.15,1429,12992.08,46875,7750,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7200.0,CE,168.6,171.95,105.85,114.9,114.9,1811,16623.73,67125,6375,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7300.0,CE,151.0,151.0,86.25,93.1,93.1,1060,9827.35,57250,-250,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7400.0,CE,116.5,116.5,69.15,73.85,73.85,1561,14621.11,39875,1500,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7500.0,CE,82.95,100.0,55.0,59.45,59.45,4291,40632.02,135875,-14750,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7600.0,CE,70.85,72.0,44.5,47.25,47.25,585,5601.63,25375,-6000,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7700.0,CE,53.85,56.9,32.15,37.1,37.1,448,4338.12,41375,7625,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7800.0,CE,30.0,45.0,28.5,31.05,31.05,751,7357.65,34375,7125,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,7900.0,CE,36.5,48.1,22.0,23.75,23.75,89,882.27,4375,1375,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8000.0,CE,30.1,33.0,16.1,18.25,18.25,1821,18264.41,114750,12375,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8100.0,CE,22.7,22.7,15.7,15.7,15.7,21,213.16,1750,1500,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8200.0,CE,14.2,18.75,11.05,12.45,12.45,264,2710.87,8875,4375,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8300.0,CE,13.65,14.95,9.0,10.0,10.0,73,758.45,5625,2125,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8400.0,CE,11.9,11.9,11.9,11.9,24.75,1,10.51,125,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8500.0,CE,10.8,10.8,7.0,7.9,7.9,254,2701.47,36750,6875,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8600.0,CE,0.0,0.0,0.0,178.75,16.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8700.0,CE,0.0,0.0,0.0,164.25,13.9,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8800.0,CE,0.0,0.0,0.0,150.75,11.4,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,8900.0,CE,0.0,0.0,0.0,138.3,9.3,0,0.0,0,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,9000.0,CE,8.7,8.7,6.05,6.5,6.5,10,112.59,3750,0,24-FEB-2022,
OPTSTK,BAJFINANCE,31-Mar-2022,9100.0,CE,0.0,0.0,0.0,116.15,6.2,0,0.0,0,0,24-FEB-2022,
