INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CADILAHC,31-Mar-2022,350.0,CE,16.7,20.95,16.2,20.7,20.7,179,724.79,94600,7700,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,355.0,CE,15.35,16.95,13.8,16.95,18.85,35,142.6,16500,9900,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,360.0,CE,10.55,14.75,10.55,14.6,14.6,410,1682.47,196900,7700,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,365.0,CE,10.75,12.25,10.05,12.15,12.15,46,190.36,17600,17600,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,370.0,CE,7.15,9.95,7.1,9.9,9.9,277,1153.77,214500,-24200,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,375.0,CE,6.05,7.75,6.05,7.6,10.0,12,50.43,15400,2200,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,380.0,CE,3.95,6.6,3.95,6.55,6.55,301,1277.38,379500,-9900,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,385.0,CE,0.0,0.0,0.0,10.0,6.95,0,0.0,25300,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,390.0,CE,3.45,4.3,3.35,4.2,4.2,108,467.96,132000,26400,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,395.0,CE,2.9,3.3,2.9,3.3,4.7,3,13.13,30800,-2200,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,400.0,CE,2.5,2.8,2.1,2.75,2.75,265,1173.39,646800,-20900,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,405.0,CE,0.0,0.0,0.0,85.1,3.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,410.0,CE,1.65,1.8,1.55,1.75,1.75,71,321.5,155100,-5500,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,415.0,CE,0.0,0.0,0.0,1.4,2.0,0,0.0,3300,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,420.0,CE,1.25,1.25,1.05,1.25,1.25,55,254.8,171600,13200,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,425.0,CE,0.0,0.0,0.0,69.65,1.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,430.0,CE,1.0,1.0,0.7,0.85,0.85,27,127.94,106700,-4400,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,435.0,CE,0.0,0.0,0.0,62.55,0.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,440.0,CE,0.55,0.55,0.55,0.55,0.6,1,4.84,39600,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,445.0,CE,0.0,0.0,0.0,0.55,0.45,0,0.0,5500,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,450.0,CE,0.5,0.6,0.4,0.55,0.55,17,84.24,181500,-4400,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,455.0,CE,0.0,0.0,0.0,49.7,0.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,460.0,CE,0.0,0.0,0.0,0.65,0.2,0,0.0,9900,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,465.0,CE,0.0,0.0,0.0,43.95,0.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,470.0,CE,0.0,0.0,0.0,0.2,0.15,0,0.0,13200,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,475.0,CE,0.0,0.0,0.0,38.7,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,480.0,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,4400,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,485.0,CE,0.0,0.0,0.0,33.9,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,490.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,1100,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,495.0,CE,0.0,0.0,0.0,29.55,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,500.0,CE,0.2,0.25,0.2,0.25,0.05,5,27.51,183700,-1100,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,505.0,CE,0.0,0.0,0.0,25.65,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,510.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,4400,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,515.0,CE,0.0,0.0,0.0,22.15,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,520.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,23100,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,525.0,CE,0.0,0.0,0.0,19.05,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,530.0,CE,0.0,0.0,0.0,17.65,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,535.0,CE,0.0,0.0,0.0,16.3,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,540.0,CE,0.0,0.0,0.0,15.1,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,545.0,CE,0.0,0.0,0.0,13.95,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,550.0,CE,0.15,0.15,0.15,0.15,0.0,7,42.36,13200,1100,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,555.0,CE,0.0,0.0,0.0,11.8,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,560.0,CE,0.0,0.0,0.0,10.9,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,565.0,CE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,570.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1100,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,575.0,CE,0.0,0.0,0.0,8.45,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,580.0,CE,0.0,0.0,0.0,7.75,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,585.0,CE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,590.0,CE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,595.0,CE,0.0,0.0,0.0,5.9,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,600.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,28600,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,605.0,CE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,610.0,CE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,615.0,CE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,620.0,CE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,625.0,CE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,630.0,CE,0.0,0.0,0.0,3.1,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,635.0,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,640.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,645.0,CE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,650.0,CE,0.0,0.0,0.0,2.1,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,655.0,CE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,660.0,CE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,665.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,670.0,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,250.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,255.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,260.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,265.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,270.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,275.0,PE,0.0,0.0,0.0,0.05,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,280.0,PE,0.0,0.0,0.0,0.05,0.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,285.0,PE,0.0,0.0,0.0,0.05,0.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,290.0,PE,0.15,3.45,0.15,1.25,1.25,11,35.24,7700,7700,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,295.0,PE,0.0,0.0,0.0,0.1,0.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,300.0,PE,2.3,3.4,1.75,1.8,1.8,44,146.26,90200,5500,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,305.0,PE,0.0,0.0,0.0,0.1,0.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,310.0,PE,0.0,0.0,0.0,0.15,1.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,315.0,PE,0.0,0.0,0.0,0.2,1.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,320.0,PE,4.5,4.5,3.55,3.55,3.55,33,117.55,50600,3300,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,325.0,PE,0.0,0.0,0.0,0.35,3.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,330.0,PE,5.9,6.1,4.95,5.05,5.05,47,173.45,41800,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,335.0,PE,0.0,0.0,0.0,0.55,5.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,340.0,PE,9.3,9.5,7.05,7.15,7.15,107,409.69,66000,3300,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,345.0,PE,9.85,10.0,9.25,10.0,8.2,9,35.11,5500,5500,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,350.0,PE,14.3,14.3,10.05,10.2,10.2,290,1153.94,336600,22000,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,355.0,PE,14.75,16.5,11.9,12.15,12.15,62,251.32,23100,18700,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,360.0,PE,18.65,18.65,13.85,14.15,14.15,85,351.01,178200,2200,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,365.0,PE,0.0,0.0,0.0,5.0,17.2,0,0.0,1100,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,370.0,PE,22.6,24.2,19.0,19.0,19.0,9,38.78,79200,2200,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,375.0,PE,0.0,0.0,0.0,25.0,23.25,0,0.0,1100,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,380.0,PE,31.65,31.65,27.55,27.55,26.6,8,36.04,160600,4400,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,385.0,PE,0.0,0.0,0.0,3.65,30.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,390.0,PE,38.4,38.4,33.0,33.3,33.3,15,70.33,51700,16500,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,395.0,PE,0.0,0.0,0.0,4.95,37.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,400.0,PE,47.0,48.0,44.0,44.5,42.0,6,29.42,293700,3300,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,405.0,PE,0.0,0.0,0.0,6.55,46.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,410.0,PE,55.5,57.0,53.05,53.05,50.65,5,25.6,149600,5500,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,415.0,PE,0.0,0.0,0.0,8.55,55.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,420.0,PE,64.95,65.0,64.95,65.0,59.7,2,10.66,68200,-1100,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,425.0,PE,0.0,0.0,0.0,10.9,64.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,430.0,PE,0.0,0.0,0.0,81.0,69.05,0,0.0,41800,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,435.0,PE,0.0,0.0,0.0,13.7,73.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,440.0,PE,0.0,0.0,0.0,82.0,78.6,0,0.0,28600,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,445.0,PE,0.0,0.0,0.0,85.0,83.45,0,0.0,5500,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,450.0,PE,92.5,93.35,92.0,92.0,88.35,5,29.83,79200,3300,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,455.0,PE,0.0,0.0,0.0,20.6,93.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,460.0,PE,0.0,0.0,0.0,99.45,98.15,0,0.0,7700,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,465.0,PE,0.0,0.0,0.0,24.8,103.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,470.0,PE,0.0,0.0,0.0,118.8,108.05,0,0.0,11000,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,475.0,PE,0.0,0.0,0.0,29.4,113.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,480.0,PE,0.0,0.0,0.0,129.0,117.95,0,0.0,5500,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,485.0,PE,0.0,0.0,0.0,34.5,122.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,490.0,PE,0.0,0.0,0.0,130.0,127.9,0,0.0,1100,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,495.0,PE,0.0,0.0,0.0,40.1,132.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,500.0,PE,143.0,143.0,142.0,142.0,137.85,2,14.13,166100,-2200,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,505.0,PE,0.0,0.0,0.0,46.05,142.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,510.0,PE,0.0,0.0,0.0,155.5,147.8,0,0.0,4400,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,515.0,PE,0.0,0.0,0.0,52.45,152.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,520.0,PE,0.0,0.0,0.0,170.0,157.75,0,0.0,26400,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,525.0,PE,0.0,0.0,0.0,59.25,162.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,530.0,PE,0.0,0.0,0.0,62.8,167.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,535.0,PE,0.0,0.0,0.0,66.45,172.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,540.0,PE,0.0,0.0,0.0,184.0,177.7,0,0.0,2200,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,545.0,PE,0.0,0.0,0.0,73.95,182.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,550.0,PE,0.0,0.0,0.0,193.0,187.65,0,0.0,40700,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,555.0,PE,0.0,0.0,0.0,81.75,192.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,560.0,PE,0.0,0.0,0.0,85.75,197.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,565.0,PE,0.0,0.0,0.0,89.8,202.6,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,570.0,PE,0.0,0.0,0.0,190.0,207.6,0,0.0,1100,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,575.0,PE,0.0,0.0,0.0,98.15,212.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,580.0,PE,0.0,0.0,0.0,223.0,217.55,0,0.0,3300,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,585.0,PE,0.0,0.0,0.0,106.7,222.55,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,590.0,PE,0.0,0.0,0.0,111.05,227.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,595.0,PE,0.0,0.0,0.0,115.45,232.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,600.0,PE,0.0,0.0,0.0,234.85,237.5,0,0.0,34100,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,605.0,PE,0.0,0.0,0.0,124.35,242.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,610.0,PE,0.0,0.0,0.0,128.85,247.45,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,615.0,PE,0.0,0.0,0.0,133.4,252.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,620.0,PE,0.0,0.0,0.0,138.0,257.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,625.0,PE,0.0,0.0,0.0,142.6,262.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,630.0,PE,0.0,0.0,0.0,147.25,267.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,635.0,PE,0.0,0.0,0.0,151.9,272.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,640.0,PE,0.0,0.0,0.0,156.6,277.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,645.0,PE,0.0,0.0,0.0,161.3,282.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,650.0,PE,0.0,0.0,0.0,166.05,287.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,655.0,PE,0.0,0.0,0.0,170.8,292.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,660.0,PE,0.0,0.0,0.0,175.6,297.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,665.0,PE,0.0,0.0,0.0,180.35,302.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,31-Mar-2022,670.0,PE,0.0,0.0,0.0,185.15,307.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,250.0,CE,0.0,0.0,0.0,137.15,112.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,255.0,CE,0.0,0.0,0.0,132.25,107.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,260.0,CE,0.0,0.0,0.0,127.35,102.35,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,265.0,CE,0.0,0.0,0.0,122.5,97.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,270.0,CE,0.0,0.0,0.0,117.65,92.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,275.0,CE,0.0,0.0,0.0,112.85,87.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,280.0,CE,0.0,0.0,0.0,108.1,83.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,285.0,CE,0.0,0.0,0.0,103.35,78.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,290.0,CE,0.0,0.0,0.0,98.7,73.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,295.0,CE,0.0,0.0,0.0,94.05,69.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,300.0,CE,0.0,0.0,0.0,89.5,64.75,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,305.0,CE,0.0,0.0,0.0,85.05,60.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,310.0,CE,0.0,0.0,0.0,80.65,56.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,315.0,CE,0.0,0.0,0.0,76.3,52.05,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,320.0,CE,0.0,0.0,0.0,72.1,48.1,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,325.0,CE,0.0,0.0,0.0,68.0,44.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,330.0,CE,0.0,0.0,0.0,64.0,40.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,335.0,CE,0.0,0.0,0.0,60.1,37.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,340.0,CE,0.0,0.0,0.0,56.4,33.95,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,345.0,CE,0.0,0.0,0.0,52.75,30.85,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,350.0,CE,0.0,0.0,0.0,49.25,27.9,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,355.0,CE,0.0,0.0,0.0,45.9,25.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,360.0,CE,0.0,0.0,0.0,42.7,22.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,365.0,CE,0.0,0.0,0.0,39.65,20.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,370.0,CE,0.0,0.0,0.0,36.75,18.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,375.0,CE,0.0,0.0,0.0,34.0,16.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,380.0,CE,12.9,12.95,12.9,12.95,12.95,2,8.64,5500,2200,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,385.0,CE,0.0,0.0,0.0,28.9,12.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,390.0,CE,0.0,0.0,0.0,9.95,11.15,0,0.0,1100,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,395.0,CE,0.0,0.0,0.0,24.4,9.8,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,400.0,CE,6.95,7.8,6.95,7.65,7.65,7,31.36,31900,6600,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,405.0,CE,0.0,0.0,0.0,20.4,7.5,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,410.0,CE,0.0,0.0,0.0,5.95,6.55,0,0.0,2200,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,415.0,CE,0.0,0.0,0.0,17.0,5.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,420.0,CE,0.0,0.0,0.0,5.95,4.9,0,0.0,3300,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,425.0,CE,0.0,0.0,0.0,14.05,4.25,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,430.0,CE,0.0,0.0,0.0,12.7,3.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,435.0,CE,0.0,0.0,0.0,11.55,3.15,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,440.0,CE,0.0,0.0,0.0,10.4,2.7,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,445.0,CE,0.0,0.0,0.0,9.4,2.3,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,450.0,CE,0.0,0.0,0.0,3.05,1.95,0,0.0,1100,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,455.0,CE,0.0,0.0,0.0,7.6,1.65,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,460.0,CE,0.0,0.0,0.0,6.85,1.4,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,465.0,CE,0.0,0.0,0.0,6.15,1.2,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,470.0,CE,0.0,0.0,0.0,5.5,1.0,0,0.0,0,0,28-FEB-2022,
OPTSTK,CADILAHC,28-Apr-2022,475.0,CE,0.0,0.0,0.0,4.9,0.85,0,0.0,0,0,28-FEB-2022,
