INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCLIFE,31-Mar-2022,655.0,PE,0.0,0.0,0.0,47.55,62.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,660.0,PE,0.0,0.0,0.0,50.4,66.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,665.0,PE,0.0,0.0,0.0,53.3,70.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,670.0,PE,0.0,0.0,0.0,56.3,74.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,675.0,PE,0.0,0.0,0.0,59.35,78.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,680.0,PE,0.0,0.0,0.0,62.5,82.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,685.0,PE,0.0,0.0,0.0,65.75,87.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,690.0,PE,0.0,0.0,0.0,69.05,91.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,695.0,PE,0.0,0.0,0.0,72.45,95.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,700.0,PE,0.0,0.0,0.0,75.9,100.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,705.0,PE,0.0,0.0,0.0,79.45,104.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,710.0,PE,0.0,0.0,0.0,83.05,109.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,715.0,PE,0.0,0.0,0.0,86.75,113.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,720.0,PE,0.0,0.0,0.0,90.5,118.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,725.0,PE,0.0,0.0,0.0,94.3,122.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,730.0,PE,0.0,0.0,0.0,98.15,127.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,735.0,PE,0.0,0.0,0.0,102.05,132.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,740.0,PE,0.0,0.0,0.0,106.0,137.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,745.0,PE,0.0,0.0,0.0,110.05,141.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,750.0,PE,0.0,0.0,0.0,114.1,146.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,755.0,PE,0.0,0.0,0.0,118.25,151.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,760.0,PE,0.0,0.0,0.0,122.4,156.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,765.0,PE,0.0,0.0,0.0,126.6,161.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,770.0,PE,0.0,0.0,0.0,130.9,165.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,775.0,PE,0.0,0.0,0.0,135.2,170.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,780.0,PE,0.0,0.0,0.0,139.5,175.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,785.0,PE,0.0,0.0,0.0,143.9,180.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,790.0,PE,0.0,0.0,0.0,148.3,185.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,795.0,PE,0.0,0.0,0.0,152.75,190.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,800.0,PE,0.0,0.0,0.0,157.25,195.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,805.0,PE,0.0,0.0,0.0,161.75,200.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,810.0,PE,0.0,0.0,0.0,166.3,205.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,815.0,PE,0.0,0.0,0.0,170.85,210.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,820.0,PE,0.0,0.0,0.0,175.45,214.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,825.0,PE,0.0,0.0,0.0,180.05,219.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,830.0,PE,0.0,0.0,0.0,184.7,224.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,835.0,PE,0.0,0.0,0.0,189.35,229.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,31-Mar-2022,840.0,PE,0.0,0.0,0.0,194.0,234.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,505.0,CE,0.0,0.0,0.0,125.9,105.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,510.0,CE,0.0,0.0,0.0,121.5,100.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,515.0,CE,0.0,0.0,0.0,117.2,96.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,520.0,CE,0.0,0.0,0.0,112.9,92.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,525.0,CE,0.0,0.0,0.0,108.75,88.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,530.0,CE,0.0,0.0,0.0,104.6,84.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,535.0,CE,0.0,0.0,0.0,100.55,80.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,540.0,CE,0.0,0.0,0.0,96.6,77.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,545.0,CE,0.0,0.0,0.0,92.7,73.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,550.0,CE,0.0,0.0,0.0,88.85,69.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,555.0,CE,0.0,0.0,0.0,85.15,66.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,560.0,CE,0.0,0.0,0.0,81.5,63.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,565.0,CE,0.0,0.0,0.0,77.95,59.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,570.0,CE,0.0,0.0,0.0,74.45,56.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,575.0,CE,0.0,0.0,0.0,71.05,53.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,580.0,CE,0.0,0.0,0.0,67.75,50.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,585.0,CE,0.0,0.0,0.0,64.6,47.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,590.0,CE,0.0,0.0,0.0,61.5,45.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,595.0,CE,0.0,0.0,0.0,58.5,42.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,600.0,CE,0.0,0.0,0.0,55.6,39.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,605.0,CE,0.0,0.0,0.0,52.8,37.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,610.0,CE,0.0,0.0,0.0,50.1,35.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,615.0,CE,0.0,0.0,0.0,47.5,33.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,620.0,CE,0.0,0.0,0.0,44.95,31.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,625.0,CE,0.0,0.0,0.0,42.55,29.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,630.0,CE,0.0,0.0,0.0,40.25,27.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,635.0,CE,0.0,0.0,0.0,38.0,25.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,640.0,CE,0.0,0.0,0.0,35.85,23.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,645.0,CE,0.0,0.0,0.0,33.8,22.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,650.0,CE,0.0,0.0,0.0,31.85,20.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,655.0,CE,0.0,0.0,0.0,30.0,19.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,660.0,CE,0.0,0.0,0.0,28.2,17.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,665.0,CE,0.0,0.0,0.0,26.55,16.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,670.0,CE,0.0,0.0,0.0,24.9,15.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,675.0,CE,0.0,0.0,0.0,23.4,14.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,680.0,CE,0.0,0.0,0.0,21.9,13.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,685.0,CE,0.0,0.0,0.0,20.55,12.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,690.0,CE,0.0,0.0,0.0,19.2,11.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,695.0,CE,0.0,0.0,0.0,18.0,10.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,700.0,CE,0.0,0.0,0.0,16.85,9.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,705.0,CE,0.0,0.0,0.0,15.75,8.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,710.0,CE,0.0,0.0,0.0,14.7,8.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,715.0,CE,0.0,0.0,0.0,13.7,7.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,720.0,CE,0.0,0.0,0.0,12.75,6.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,725.0,CE,0.0,0.0,0.0,11.9,6.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,730.0,CE,0.0,0.0,0.0,11.05,5.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,735.0,CE,0.0,0.0,0.0,10.3,5.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,740.0,CE,0.0,0.0,0.0,9.55,4.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,745.0,CE,0.0,0.0,0.0,8.9,4.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,750.0,CE,0.0,0.0,0.0,8.25,4.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,755.0,CE,0.0,0.0,0.0,7.65,3.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,760.0,CE,0.0,0.0,0.0,7.1,3.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,765.0,CE,0.0,0.0,0.0,6.55,3.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,770.0,CE,0.0,0.0,0.0,6.1,2.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,775.0,CE,0.0,0.0,0.0,5.6,2.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,780.0,CE,0.0,0.0,0.0,5.2,2.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,785.0,CE,0.0,0.0,0.0,4.8,2.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,790.0,CE,0.0,0.0,0.0,4.45,1.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,795.0,CE,0.0,0.0,0.0,4.1,1.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,800.0,CE,0.0,0.0,0.0,3.8,1.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,805.0,CE,0.0,0.0,0.0,3.5,1.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,810.0,CE,0.0,0.0,0.0,3.2,1.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,815.0,CE,0.0,0.0,0.0,2.95,1.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,820.0,CE,0.0,0.0,0.0,2.7,1.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,505.0,PE,0.0,0.0,0.0,4.1,5.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,510.0,PE,0.0,0.0,0.0,4.7,5.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,515.0,PE,0.0,0.0,0.0,5.3,6.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,520.0,PE,0.0,0.0,0.0,6.0,7.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,525.0,PE,0.0,0.0,0.0,6.75,8.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,530.0,PE,0.0,0.0,0.0,7.6,9.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,535.0,PE,0.0,0.0,0.0,8.5,10.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,540.0,PE,0.0,0.0,0.0,9.45,11.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,545.0,PE,0.0,0.0,0.0,10.5,13.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,550.0,PE,0.0,0.0,0.0,11.65,14.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,555.0,PE,0.0,0.0,0.0,12.85,15.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,560.0,PE,0.0,0.0,0.0,14.15,17.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,565.0,PE,0.0,0.0,0.0,15.55,19.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,570.0,PE,0.0,0.0,0.0,17.0,20.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,575.0,PE,0.0,0.0,0.0,18.55,22.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,580.0,PE,0.0,0.0,0.0,20.25,24.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,585.0,PE,0.0,0.0,0.0,22.0,27.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,590.0,PE,0.0,0.0,0.0,23.85,29.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,595.0,PE,0.0,0.0,0.0,25.8,31.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,600.0,PE,0.0,0.0,0.0,27.85,34.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,605.0,PE,0.0,0.0,0.0,30.0,36.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,610.0,PE,0.0,0.0,0.0,32.25,39.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,615.0,PE,0.0,0.0,0.0,34.55,42.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,620.0,PE,0.0,0.0,0.0,37.0,44.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,625.0,PE,0.0,0.0,0.0,39.55,47.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,630.0,PE,0.0,0.0,0.0,42.15,50.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,635.0,PE,0.0,0.0,0.0,44.9,54.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,640.0,PE,0.0,0.0,0.0,47.7,57.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,645.0,PE,0.0,0.0,0.0,50.6,60.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,650.0,PE,0.0,0.0,0.0,53.6,64.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,655.0,PE,0.0,0.0,0.0,56.7,67.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,660.0,PE,0.0,0.0,0.0,59.85,71.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,665.0,PE,0.0,0.0,0.0,63.1,75.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,670.0,PE,0.0,0.0,0.0,66.45,78.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,675.0,PE,0.0,0.0,0.0,69.85,82.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,680.0,PE,0.0,0.0,0.0,73.35,86.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,685.0,PE,0.0,0.0,0.0,76.9,90.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,690.0,PE,0.0,0.0,0.0,80.55,94.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,695.0,PE,0.0,0.0,0.0,84.25,98.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,700.0,PE,0.0,0.0,0.0,88.05,102.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,705.0,PE,0.0,0.0,0.0,91.9,106.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,710.0,PE,0.0,0.0,0.0,95.8,111.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,715.0,PE,0.0,0.0,0.0,99.75,115.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,720.0,PE,0.0,0.0,0.0,103.75,119.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,725.0,PE,0.0,0.0,0.0,107.85,124.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,730.0,PE,0.0,0.0,0.0,111.95,128.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,735.0,PE,0.0,0.0,0.0,116.15,133.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,740.0,PE,0.0,0.0,0.0,120.35,137.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,745.0,PE,0.0,0.0,0.0,124.6,142.2,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,750.0,PE,0.0,0.0,0.0,128.95,146.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,755.0,PE,0.0,0.0,0.0,133.3,151.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,760.0,PE,0.0,0.0,0.0,137.65,156.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,765.0,PE,0.0,0.0,0.0,142.1,160.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,770.0,PE,0.0,0.0,0.0,146.55,165.35,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,775.0,PE,0.0,0.0,0.0,151.05,170.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,780.0,PE,0.0,0.0,0.0,155.55,174.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,785.0,PE,0.0,0.0,0.0,160.15,179.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,790.0,PE,0.0,0.0,0.0,164.7,184.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,795.0,PE,0.0,0.0,0.0,169.3,189.05,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,800.0,PE,0.0,0.0,0.0,173.95,193.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,805.0,PE,0.0,0.0,0.0,178.6,198.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,810.0,PE,0.0,0.0,0.0,183.25,203.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,815.0,PE,0.0,0.0,0.0,187.95,208.3,0,0.0,0,0,08-FEB-2022,
OPTSTK,HDFCLIFE,28-Apr-2022,820.0,PE,0.0,0.0,0.0,192.7,213.15,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,679.8,735.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,661.0,715.45,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,642.3,695.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,623.75,675.5,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,605.4,655.55,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,587.15,635.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,569.1,615.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,551.25,595.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,533.6,575.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,516.15,555.75,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,498.95,535.8,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,481.95,515.85,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,465.2,495.9,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,448.7,476.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,432.5,456.1,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,416.55,436.25,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,400.9,416.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,385.6,396.65,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,370.55,377.0,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2320.0,CE,0.0,0.0,0.0,355.9,357.4,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2340.0,CE,0.0,0.0,0.0,341.5,337.95,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2360.0,CE,0.0,0.0,0.0,327.45,318.7,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2380.0,CE,0.0,0.0,0.0,313.6,299.6,0,0.0,0,0,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2400.0,CE,217.0,217.0,217.0,217.0,280.8,1,7.85,9000,-300,08-FEB-2022,
OPTSTK,HEROMOTOCO,24-Feb-2022,2420.0,CE,0.0,0.0,0.0,287.25,262.25,0,0.0,0,0,08-FEB-2022,
