INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,13-Apr-2022,17800.0,PE,0.0,0.0,0.0,661.6,933.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850.0,PE,0.0,0.0,0.0,688.45,967.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900.0,PE,0.0,0.0,0.0,715.95,1003.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950.0,PE,0.0,0.0,0.0,744.05,1038.85,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000.0,PE,0.0,0.0,0.0,772.75,1075.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050.0,PE,0.0,0.0,0.0,802.05,1112.85,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100.0,PE,0.0,0.0,0.0,831.95,1150.4,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150.0,PE,0.0,0.0,0.0,862.45,1188.45,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200.0,PE,0.0,0.0,0.0,893.5,1226.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250.0,PE,0.0,0.0,0.0,925.15,1265.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300.0,PE,0.0,0.0,0.0,957.4,1304.8,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350.0,PE,0.0,0.0,0.0,990.15,1344.8,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400.0,PE,0.0,0.0,0.0,1023.5,1385.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450.0,PE,0.0,0.0,0.0,1057.35,1426.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500.0,PE,0.0,0.0,0.0,1091.8,1467.35,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550.0,PE,0.0,0.0,0.0,1126.7,1509.1,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600.0,PE,0.0,0.0,0.0,1162.15,1551.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650.0,PE,0.0,0.0,0.0,1198.1,1593.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700.0,PE,0.0,0.0,0.0,1234.55,1636.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750.0,PE,0.0,0.0,0.0,1272.3,1679.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800.0,PE,0.0,0.0,0.0,1309.75,1723.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850.0,PE,0.0,0.0,0.0,1347.7,1767.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900.0,PE,0.0,0.0,0.0,1385.4,1811.4,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950.0,PE,0.0,0.0,0.0,1424.15,1855.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000.0,PE,0.0,0.0,0.0,1463.35,1900.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050.0,PE,0.0,0.0,0.0,1502.95,1945.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100.0,PE,0.0,0.0,0.0,1542.95,1991.1,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15600.0,CE,0.0,0.0,0.0,1692.3,1661.5,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15650.0,CE,0.0,0.0,0.0,1649.9,1619.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700.0,CE,0.0,0.0,0.0,1712.35,1577.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750.0,CE,0.0,0.0,0.0,1670.05,1535.85,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800.0,CE,0.0,0.0,0.0,1731.55,1494.85,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850.0,CE,0.0,0.0,0.0,1689.8,1454.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900.0,CE,0.0,0.0,0.0,1648.45,1414.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950.0,CE,0.0,0.0,0.0,1607.55,1374.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000.0,CE,0.0,0.0,0.0,1567.1,1335.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050.0,CE,0.0,0.0,0.0,1527.1,1297.25,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100.0,CE,0.0,0.0,0.0,1487.55,1259.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150.0,CE,0.0,0.0,0.0,1448.45,1221.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200.0,CE,0.0,0.0,0.0,1409.85,1185.65,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250.0,CE,0.0,0.0,0.0,1371.75,1149.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300.0,CE,0.0,0.0,0.0,1334.2,1112.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350.0,CE,0.0,0.0,0.0,1297.75,1077.85,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400.0,CE,0.0,0.0,0.0,1261.15,1043.4,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450.0,CE,0.0,0.0,0.0,1225.1,1009.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500.0,CE,0.0,0.0,0.0,1188.95,976.35,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550.0,CE,0.0,0.0,0.0,1154.05,943.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600.0,CE,0.0,0.0,0.0,1119.75,911.8,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650.0,CE,0.0,0.0,0.0,1086.05,880.5,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700.0,CE,0.0,0.0,0.0,1052.9,849.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750.0,CE,0.0,0.0,0.0,1020.35,819.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800.0,CE,0.0,0.0,0.0,988.4,790.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850.0,CE,0.0,0.0,0.0,957.05,761.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900.0,CE,0.0,0.0,0.0,926.25,733.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950.0,CE,0.0,0.0,0.0,896.1,706.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000.0,CE,0.0,0.0,0.0,778.25,679.95,0,0.0,50,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050.0,CE,0.0,0.0,0.0,837.65,653.95,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100.0,CE,0.0,0.0,0.0,809.35,628.65,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150.0,CE,0.0,0.0,0.0,781.65,603.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200.0,CE,0.0,0.0,0.0,754.6,579.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250.0,CE,0.0,0.0,0.0,728.15,556.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300.0,CE,0.0,0.0,0.0,226.75,533.9,0,0.0,100,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350.0,CE,0.0,0.0,0.0,677.1,511.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400.0,CE,0.0,0.0,0.0,652.45,490.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450.0,CE,0.0,0.0,0.0,628.5,469.8,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500.0,CE,0.0,0.0,0.0,605.1,449.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550.0,CE,0.0,0.0,0.0,582.35,430.25,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600.0,CE,0.0,0.0,0.0,560.2,411.45,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650.0,CE,0.0,0.0,0.0,538.65,393.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700.0,CE,0.0,0.0,0.0,517.7,375.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750.0,CE,0.0,0.0,0.0,497.35,358.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800.0,CE,0.0,0.0,0.0,477.6,342.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850.0,CE,0.0,0.0,0.0,458.4,326.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900.0,CE,0.0,0.0,0.0,439.8,311.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950.0,CE,0.0,0.0,0.0,421.75,296.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000.0,CE,0.0,0.0,0.0,404.25,282.1,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050.0,CE,0.0,0.0,0.0,387.3,268.5,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100.0,CE,0.0,0.0,0.0,370.9,255.35,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150.0,CE,0.0,0.0,0.0,355.05,243.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200.0,CE,0.0,0.0,0.0,339.7,231.5,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250.0,CE,0.0,0.0,0.0,324.9,219.95,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300.0,CE,0.0,0.0,0.0,310.6,208.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350.0,CE,0.0,0.0,0.0,296.75,197.45,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400.0,CE,0.0,0.0,0.0,283.45,187.25,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450.0,CE,0.0,0.0,0.0,270.6,177.45,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500.0,CE,0.0,0.0,0.0,259.0,168.1,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550.0,CE,0.0,0.0,0.0,247.15,159.1,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600.0,CE,0.0,0.0,0.0,235.75,150.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650.0,CE,0.0,0.0,0.0,224.05,142.35,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700.0,CE,0.0,0.0,0.0,213.4,134.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750.0,CE,0.0,0.0,0.0,203.2,127.1,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800.0,CE,0.0,0.0,0.0,193.4,120.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15600.0,PE,0.0,0.0,0.0,95.85,95.8,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15650.0,PE,0.0,0.0,0.0,103.15,103.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15700.0,PE,0.0,0.0,0.0,99.0,110.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15750.0,PE,0.0,0.0,0.0,106.35,119.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800.0,PE,0.0,0.0,0.0,112.55,127.8,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850.0,PE,0.0,0.0,0.0,120.45,136.95,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900.0,PE,0.0,0.0,0.0,128.75,146.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950.0,PE,0.0,0.0,0.0,137.5,156.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000.0,PE,0.0,0.0,0.0,146.65,167.4,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050.0,PE,0.0,0.0,0.0,156.25,178.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100.0,PE,0.0,0.0,0.0,166.35,190.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150.0,PE,0.0,0.0,0.0,176.9,202.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200.0,PE,0.0,0.0,0.0,187.95,216.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250.0,PE,0.0,0.0,0.0,199.5,229.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300.0,PE,0.0,0.0,0.0,211.6,242.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350.0,PE,0.0,0.0,0.0,224.8,257.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400.0,PE,0.0,0.0,0.0,237.8,272.4,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450.0,PE,0.0,0.0,0.0,251.4,288.25,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500.0,PE,0.0,0.0,0.0,264.85,304.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550.0,PE,0.0,0.0,0.0,279.65,321.8,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600.0,PE,0.0,0.0,0.0,295.0,339.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16650.0,PE,0.0,0.0,0.0,310.9,357.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16700.0,PE,0.0,0.0,0.0,327.4,376.95,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16750.0,PE,0.0,0.0,0.0,344.45,396.65,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16800.0,PE,0.0,0.0,0.0,362.15,417.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16850.0,PE,0.0,0.0,0.0,380.45,438.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16900.0,PE,0.0,0.0,0.0,399.3,459.65,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16950.0,PE,0.0,0.0,0.0,418.8,482.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17000.0,PE,0.0,0.0,0.0,438.9,505.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17050.0,PE,0.0,0.0,0.0,459.6,528.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17100.0,PE,0.0,0.0,0.0,480.95,553.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17150.0,PE,0.0,0.0,0.0,502.9,578.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17200.0,PE,0.0,0.0,0.0,525.45,603.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17250.0,PE,0.0,0.0,0.0,548.65,630.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17300.0,PE,0.0,0.0,0.0,572.45,657.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17350.0,PE,0.0,0.0,0.0,596.9,684.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17400.0,PE,0.0,0.0,0.0,621.85,713.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17450.0,PE,0.0,0.0,0.0,647.55,741.95,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17500.0,PE,0.0,0.0,0.0,673.8,771.55,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17550.0,PE,0.0,0.0,0.0,700.7,801.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17600.0,PE,0.0,0.0,0.0,728.2,832.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17650.0,PE,0.0,0.0,0.0,756.3,864.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17700.0,PE,0.0,0.0,0.0,784.95,896.1,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17750.0,PE,0.0,0.0,0.0,814.25,928.75,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17800.0,PE,0.0,0.0,0.0,844.1,962.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17850.0,PE,0.0,0.0,0.0,874.55,995.8,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17900.0,PE,0.0,0.0,0.0,905.6,1030.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,17950.0,PE,0.0,0.0,0.0,937.2,1065.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18000.0,PE,0.0,0.0,0.0,969.35,1100.65,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18050.0,PE,0.0,0.0,0.0,1002.05,1136.65,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18100.0,PE,0.0,0.0,0.0,1035.25,1173.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18150.0,PE,0.0,0.0,0.0,1069.05,1211.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18200.0,PE,0.0,0.0,0.0,1103.35,1248.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18250.0,PE,0.0,0.0,0.0,1138.15,1286.85,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18300.0,PE,0.0,0.0,0.0,1173.5,1324.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18350.0,PE,0.0,0.0,0.0,1209.3,1363.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18400.0,PE,0.0,0.0,0.0,1245.6,1403.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18450.0,PE,0.0,0.0,0.0,1282.4,1443.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18500.0,PE,0.0,0.0,0.0,1320.45,1483.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18550.0,PE,0.0,0.0,0.0,1358.25,1524.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18600.0,PE,0.0,0.0,0.0,1396.5,1565.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18650.0,PE,0.0,0.0,0.0,1434.4,1606.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18700.0,PE,0.0,0.0,0.0,1473.45,1648.5,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18750.0,PE,0.0,0.0,0.0,1512.85,1690.7,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,18800.0,PE,0.0,0.0,0.0,1552.7,1733.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15350.0,CE,0.0,0.0,0.0,2003.1,1905.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15400.0,CE,1929.85,1929.85,1929.85,1929.85,1861.5,1,8.66,50,50,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15450.0,CE,0.0,0.0,0.0,1657.25,1818.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15500.0,CE,1870.0,1870.0,1847.2,1850.0,1775.45,7,60.75,1200,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15550.0,CE,0.0,0.0,0.0,1576.4,1733.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15600.0,CE,0.0,0.0,0.0,1621.9,1690.95,0,0.0,150,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15650.0,CE,0.0,0.0,0.0,1793.35,1649.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15700.0,CE,0.0,0.0,0.0,1854.35,1608.1,0,0.0,50,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15750.0,CE,0.0,0.0,0.0,1714.3,1567.3,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15800.0,CE,0.0,0.0,0.0,1392.0,1527.0,0,0.0,50,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15850.0,CE,0.0,0.0,0.0,1636.9,1487.15,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15900.0,CE,0.0,0.0,0.0,1713.15,1447.75,0,0.0,50,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,15950.0,CE,0.0,0.0,0.0,1561.25,1408.9,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16000.0,CE,1485.7,1485.7,1368.35,1387.6,1387.6,99,862.53,13850,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16050.0,CE,0.0,0.0,0.0,1487.95,1332.6,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16100.0,CE,0.0,0.0,0.0,1492.05,1295.25,0,0.0,100,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16150.0,CE,0.0,0.0,0.0,1415.8,1259.0,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16200.0,CE,0.0,0.0,0.0,1111.05,1222.65,0,0.0,350,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16250.0,CE,0.0,0.0,0.0,1344.95,1186.2,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16300.0,CE,0.0,0.0,0.0,1340.7,1151.05,0,0.0,150,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16350.0,CE,0.0,0.0,0.0,1276.85,1116.45,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16400.0,CE,0.0,0.0,0.0,1097.9,1082.5,0,0.0,250,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16450.0,CE,0.0,0.0,0.0,1210.75,1049.1,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16500.0,CE,1094.0,1100.0,1000.0,1010.3,1010.3,43,377.47,11250,-750,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16550.0,CE,0.0,0.0,0.0,1146.65,984.05,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16600.0,CE,943.1,964.4,943.1,953.75,953.75,2,17.55,200,100,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16650.0,CE,0.0,0.0,0.0,911.8,921.5,0,0.0,50,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700.0,CE,932.1,932.1,880.0,880.0,880.0,4,35.21,200,50,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750.0,CE,0.0,0.0,0.0,1024.75,861.35,0,0.0,0,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800.0,CE,862.65,875.7,830.0,830.0,832.25,29,256.1,3100,-800,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850.0,CE,828.8,828.8,828.8,828.8,803.75,1,8.83,50,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900.0,CE,811.3,830.0,742.2,751.25,751.25,49,433.21,4500,-100,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950.0,CE,0.0,0.0,0.0,884.1,748.65,0,0.0,50,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000.0,CE,748.8,767.1,672.4,685.85,685.85,877,7769.27,77800,3350,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050.0,CE,0.0,0.0,0.0,622.9,696.05,0,0.0,150,0,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100.0,CE,684.5,695.0,611.7,624.8,624.8,218,1935.2,4350,1600,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150.0,CE,640.25,644.95,629.0,630.0,645.9,11,97.82,50,50,23-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200.0,CE,620.6,645.0,557.5,569.55,569.55,252,2243.79,8750,3000,23-FEB-2022,
