INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,24-Feb-2022,660.0,CE,0.0,0.0,0.0,266.8,201.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,670.0,CE,0.0,0.0,0.0,257.4,191.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,680.0,CE,0.0,0.0,0.0,248.1,181.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,690.0,CE,0.0,0.0,0.0,238.9,171.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,700.0,CE,0.0,0.0,0.0,229.8,161.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,710.0,CE,0.0,0.0,0.0,220.8,151.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,720.0,CE,0.0,0.0,0.0,211.95,141.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,730.0,CE,0.0,0.0,0.0,203.25,131.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,740.0,CE,0.0,0.0,0.0,194.65,121.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,750.0,CE,0.0,0.0,0.0,186.25,112.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,760.0,CE,0.0,0.0,0.0,177.95,102.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,770.0,CE,0.0,0.0,0.0,169.9,93.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,780.0,CE,0.0,0.0,0.0,162.0,84.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,790.0,CE,0.0,0.0,0.0,154.25,75.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,800.0,CE,60.0,66.0,60.0,66.0,66.85,2,8.63,1500,1000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,810.0,CE,0.0,0.0,0.0,139.45,58.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,820.0,CE,0.0,0.0,0.0,132.35,51.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,830.0,CE,0.0,0.0,0.0,125.45,44.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,840.0,CE,33.9,33.9,33.9,33.9,33.9,2,8.73,1000,1000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,850.0,CE,34.85,34.85,23.2,28.0,28.0,458,2006.83,32500,27500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,860.0,CE,25.5,25.5,19.0,22.7,22.7,883,3893.62,60500,60000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,870.0,CE,25.0,25.0,15.1,18.2,18.2,737,3270.48,58500,53000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,880.0,CE,20.05,20.85,12.0,14.45,14.45,843,3769.75,95500,17000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,890.0,CE,10.95,18.05,9.75,11.5,11.5,424,1911.05,74000,15000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,900.0,CE,15.05,15.05,7.45,9.05,9.05,1732,7872.28,305000,33500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,910.0,CE,8.05,9.65,5.6,7.05,7.05,247,1132.26,41000,-4500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,920.0,CE,6.05,6.4,4.5,5.5,5.5,418,1934.11,105500,-6000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,930.0,CE,7.1,7.1,3.4,4.25,4.25,226,1055.64,37500,-10500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,940.0,CE,3.05,4.4,2.65,3.35,3.35,199,938.54,35000,-11500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,950.0,CE,4.05,4.05,2.05,2.65,2.65,388,1848.04,94000,-10000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,960.0,CE,2.6,3.0,1.55,2.1,2.1,287,1380.37,76500,51500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,970.0,CE,2.15,2.4,1.3,1.7,1.7,111,539.23,23500,1000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,980.0,CE,1.8,2.7,1.1,1.35,1.35,105,515.27,80500,-6000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,990.0,CE,1.5,1.9,0.8,1.05,0.95,27,133.81,10000,500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1000.0,CE,1.6,1.6,0.9,1.15,1.15,282,1411.48,190500,-500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1010.0,CE,0.0,0.0,0.0,3.65,0.5,0,0.0,2000,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1020.0,CE,1.15,1.15,1.15,1.15,0.35,1,5.1,22000,-500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1030.0,CE,0.0,0.0,0.0,34.1,0.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1040.0,CE,0.0,0.0,0.0,31.65,0.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1050.0,CE,0.6,0.6,0.6,0.6,0.1,1,5.25,4000,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1060.0,CE,0.0,0.0,0.0,3.0,0.1,0,0.0,1500,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1070.0,CE,0.0,0.0,0.0,25.1,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1080.0,CE,0.0,0.0,0.0,23.15,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1090.0,CE,0.0,0.0,0.0,21.4,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1100.0,CE,0.3,0.3,0.3,0.3,0.3,1,5.5,29500,-500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1110.0,CE,0.0,0.0,0.0,18.15,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,16.75,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1130.0,CE,0.0,0.0,0.0,15.4,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,14.15,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1150.0,CE,0.0,0.0,0.0,13.0,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,11.9,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1170.0,CE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,10.0,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1190.0,CE,0.0,0.0,0.0,9.2,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,8.4,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1210.0,CE,0.0,0.0,0.0,7.7,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,7.0,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1230.0,CE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1250.0,CE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1270.0,CE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1290.0,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,500,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1310.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,2.75,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,660.0,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,670.0,PE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,680.0,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,690.0,PE,0.0,0.0,0.0,4.15,0.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,700.0,PE,0.0,0.0,0.0,4.95,0.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,710.0,PE,0.0,0.0,0.0,5.85,0.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,720.0,PE,0.0,0.0,0.0,6.9,0.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,730.0,PE,0.0,0.0,0.0,8.1,0.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,740.0,PE,0.0,0.0,0.0,9.4,0.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,750.0,PE,0.0,0.0,0.0,10.9,0.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,760.0,PE,0.0,0.0,0.0,12.5,1.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,770.0,PE,0.0,0.0,0.0,14.35,1.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,780.0,PE,4.7,4.7,2.95,2.95,2.95,75,293.88,10000,10000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,790.0,PE,0.0,0.0,0.0,18.55,4.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,800.0,PE,4.95,7.5,4.4,4.65,4.65,615,2478.22,166500,43500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,810.0,PE,5.9,9.55,5.75,5.95,5.95,206,841.99,32500,20000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,820.0,PE,9.0,12.2,7.3,7.7,7.7,369,1530.75,47000,35000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,830.0,PE,9.5,15.5,5.25,10.05,10.05,269,1133.19,48500,25000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,840.0,PE,14.5,20.0,12.4,13.4,13.4,393,1682.0,62500,8500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,850.0,PE,16.95,24.85,16.1,17.35,17.35,987,4293.63,119000,-1000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,860.0,PE,24.05,29.85,20.5,22.15,22.15,492,2176.54,40500,14500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,870.0,PE,29.2,35.0,26.05,27.3,27.3,113,509.49,24000,-4000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,880.0,PE,33.1,43.35,33.0,33.4,33.4,106,486.19,53000,-6500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,890.0,PE,33.0,48.85,33.0,40.4,40.4,61,285.03,13000,-2500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,900.0,PE,42.7,59.0,42.7,47.05,47.05,111,528.01,48000,-25500,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,910.0,PE,58.55,62.05,58.55,62.05,57.7,2,9.7,17500,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,920.0,PE,71.65,71.65,61.7,61.7,65.7,2,9.86,17500,-1000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,930.0,PE,74.55,77.2,74.55,77.2,74.0,2,10.05,7500,1000,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,940.0,PE,0.0,0.0,0.0,60.8,82.7,0,0.0,500,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,950.0,PE,0.0,0.0,0.0,74.0,91.65,0,0.0,5000,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,960.0,PE,0.0,0.0,0.0,61.0,100.8,0,0.0,4500,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,970.0,PE,0.0,0.0,0.0,95.2,110.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,980.0,PE,0.0,0.0,0.0,101.55,119.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,990.0,PE,0.0,0.0,0.0,101.9,129.3,0,0.0,500,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1000.0,PE,143.55,143.55,143.55,143.55,139.0,1,5.71,8500,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1010.0,PE,0.0,0.0,0.0,121.7,148.8,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,128.8,158.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1030.0,PE,0.0,0.0,0.0,136.05,168.5,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,143.5,178.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1050.0,PE,0.0,0.0,0.0,151.05,188.35,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,158.75,198.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1070.0,PE,0.0,0.0,0.0,166.65,208.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,174.6,218.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1090.0,PE,0.0,0.0,0.0,182.7,228.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,220.0,238.2,0,0.0,2500,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1110.0,PE,0.0,0.0,0.0,199.3,248.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,207.75,258.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1130.0,PE,0.0,0.0,0.0,216.3,268.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,224.95,278.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1150.0,PE,0.0,0.0,0.0,233.7,288.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,242.55,298.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1170.0,PE,0.0,0.0,0.0,251.45,308.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,260.45,318.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1190.0,PE,0.0,0.0,0.0,269.5,328.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,278.65,338.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1210.0,PE,0.0,0.0,0.0,287.8,348.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,297.05,358.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1230.0,PE,0.0,0.0,0.0,306.35,367.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,315.7,377.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1250.0,PE,0.0,0.0,0.0,325.1,387.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,334.5,397.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1270.0,PE,0.0,0.0,0.0,344.0,407.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,353.5,417.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1290.0,PE,0.0,0.0,0.0,363.05,427.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,384.8,437.85,0,0.0,1000,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1310.0,PE,0.0,0.0,0.0,382.2,447.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,391.85,457.8,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,660.0,CE,0.0,0.0,0.0,298.4,204.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,670.0,CE,0.0,0.0,0.0,288.85,195.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,680.0,CE,0.0,0.0,0.0,279.3,185.7,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,690.0,CE,0.0,0.0,0.0,269.9,176.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,700.0,CE,0.0,0.0,0.0,260.5,167.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,710.0,CE,0.0,0.0,0.0,251.25,157.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,720.0,CE,0.0,0.0,0.0,242.05,148.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,730.0,CE,0.0,0.0,0.0,233.0,140.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,740.0,CE,0.0,0.0,0.0,224.0,131.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,750.0,CE,0.0,0.0,0.0,215.15,123.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,760.0,CE,0.0,0.0,0.0,206.45,114.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,770.0,CE,0.0,0.0,0.0,197.9,107.05,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,780.0,CE,0.0,0.0,0.0,189.5,99.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,790.0,CE,0.0,0.0,0.0,181.25,92.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,800.0,CE,0.0,0.0,0.0,173.15,85.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,810.0,CE,0.0,0.0,0.0,165.25,78.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,820.0,CE,0.0,0.0,0.0,157.55,72.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,830.0,CE,0.0,0.0,0.0,150.05,65.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,840.0,CE,0.0,0.0,0.0,142.75,60.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,850.0,CE,0.0,0.0,0.0,135.6,54.9,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,860.0,CE,0.0,0.0,0.0,128.7,49.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,870.0,CE,0.0,0.0,0.0,121.95,45.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,880.0,CE,0.0,0.0,0.0,115.5,40.8,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,890.0,CE,0.0,0.0,0.0,109.25,36.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,900.0,CE,0.0,0.0,0.0,103.2,33.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,910.0,CE,0.0,0.0,0.0,97.4,29.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,920.0,CE,0.0,0.0,0.0,91.85,26.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,930.0,CE,0.0,0.0,0.0,86.5,23.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,940.0,CE,0.0,0.0,0.0,81.35,20.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,950.0,CE,10.0,10.0,8.0,8.5,18.6,3,14.38,2000,1500,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,960.0,CE,0.0,0.0,0.0,71.75,16.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,970.0,CE,0.0,0.0,0.0,20.0,14.45,0,0.0,1000,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,980.0,CE,0.0,0.0,0.0,63.05,12.7,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,990.0,CE,0.0,0.0,0.0,59.0,11.15,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,55.15,9.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,51.5,8.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,48.05,7.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,44.8,6.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,41.7,5.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1050.0,CE,0.0,0.0,0.0,38.8,4.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,36.05,4.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,33.5,3.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,31.1,3.1,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,28.85,2.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,26.7,2.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,24.7,1.95,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,22.85,1.65,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,21.1,1.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,19.45,1.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,17.95,1.0,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,16.55,0.85,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,15.25,0.75,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,14.0,0.6,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,12.9,0.55,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,11.85,0.45,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,10.9,0.4,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,10.0,0.3,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,9.15,0.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,8.4,0.25,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,7.7,0.2,0,0.0,0,0,09-FEB-2022,
OPTSTK,GODREJCP,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,7.0,0.15,0,0.0,0,0,09-FEB-2022,
